472 -0.0234406 0.132994 0.107154
473 1.04809 -0.596246 0.608659
474 0.400303 0.131032 -1.04145
475 -0.584534 -1.09255 -0.78524
476 1.2144 -0.946566 -0.957197
477 -0.701508 0.194051 -1.12841
478 0.368216 0.352985 -0.386764
479 -0.0716744 0.133291 0.21236
480 0.449647 0.248922 0.481307
481 0.260095 1.50684 0.113404
482 0.687124 0.449634 -0.167605
483 -0.912313 -1.13101 -0.0323153
484 -1.15238 0.746409 -0.72924
485 0.202904 -0.105084 -0.255498
486 1.62337 0.212108 1.1379
487 -0.0489137 -0.493833 0.469962
488 0.61778 -0.0700604 -0.0518842
489 -0.895533 0.490982 0.714229
490 0.959992 0.62836 -0.143166
491 0.262708 -0.712676 0.247707
492 -0.874484 -0.15396 -0.331635
493 -0.0833799 0.833637 -0.966057
494 -0.952964 -1.16801 1.12556
495 -0.717014 -0.418095 0.54194
496 -0.100787 0.938345 -0.497991
497 0.103146 0.421977 -0.772293
498 -0.890828 -0.286497 -1.52256
499 -0.685466 0.292704 -0.750738
500 0.064269 -0.0517169 -0.244904
501 -0.219893 -0.302394 0.740874
502 0.00352645 1.23185 0.116471
503 1.29529 0.162781 -1.44122
504 0.800513 0.381209 -1.45975
505 0.663549 0.233613 0.32847
506 1.82297 0.036195 0.259395
507 0.744223 -0.0458391 0.311448
508 -1.49323 -0.527308 0.296624
509 0.0906452 0.347924 -0.688294
510 -0.227143 0.974751 -0.92622
511 0.364684 -1.01199 -0.526506
512 0.140172 -0.948943 -0.528588
513 0.187369 0.788252 -0.0939868
514 0.523612 1.16731 0.455815
515 -0.81693 -0.617953 0.950674
516 0.0449325 0.415597 -0.633327
517 -0.447293 -0.428905 0.707914
518 -0.01878 0.59666 -0.478851
519 -0.937351 -0.676999 -0.903973
520 0.767632 0.232546 1.0584
521 0.503791 -0.329584 0.69409
522 -1.31867 0.184431 0.405211
523 1.4131 -0.567078 0.999713
524 0.301269 -0.831823 1.38733
525 -0.176442 0.405174 -0.429205
526 0.323917 -0.309077 -0.156714
527 0.40519 -1.25917 -0.0883001
528 1.00405 0.545259 0.413763
529 -1.09418 0.792362 0.0412051
530 -0.387921 -0.885151 1.32749
531 0.865325 -0.912015 -0.840022
532 0.442544 1.27547 0.728743
533 -1.10135 0.838137 0.223154
534 -0.210109 0.369215 -0.292319
535 -0.284943 -0.0110092 -0.825312
536 -0.00255587 0.651676 0.226918
537 0.337218 -0.0323428 -0.601082
538 1.40095 0.924404 -0.42821
539 0.416094 0.890466 0.334423
540 1.15382 -0.122698 -0.280763
541 -0.128127 -1.31796 0.474434
542 -0.590569 0.828042 0.527473
543 -0.0398858 -0.0517109 -0.0561413
544 0.0342236 1.26533 -0.770486
545 -1.61036 -0.637697 -1.06625
546 0.875258 0.546585 -0.329181
547 0.160446 -0.279873 0.95893
548 -0.458123 -1.1764 -0.250056
549 0.645962 -0.0387781 1.20911
550 0.278634 1.02995 -0.191254
551 0.243873 0.577624 1.36081
552 -1.1502 -0.543729 0.0237924
553 0.376231 -0.513725 -1.11126
554 0.507593 0.675788 0.143903
555 0.0634713 0.0674402 1.21203
556 0.184198 -0.00893312 0.843782
557 -0.643565 0.271258 -0.844955
558 1.05906 0.166994 -0.997819
559 0.365745 -1.58728 -0.66102
560 1.13315 0.089266 -0.339568
561 0.0523492 0.11763 0.251114
562 -1.20282 0.141405 -1.18024
563 0.0707038 -0.124038 0.943306
564 0.863225 1.01806 -0.617437
565 0.641645 0.545275 0.390954
566 -0.881883 1.3716 -1.43486
567 0.14901 -0.52814 1.15703
568 0.795634 -1.20005 -0.833453
569 -0.197695 -0.621373 -0.747085
570 -0.0968057 0.542146 -0.245306
571 -0.687306 -0.500627 1.92059
572 -1.23856 0.403594 0.100444
573 1.05307 0.920593 -0.965862
574 -0.845488 -0.179854 -1.2097
575 -0.25906 1.25953 0.161752
576 -0.284575 -1.35363 0.683557
577 -1.00823 -1.20733 0.223234
578 -0.420862 1.11128 1.01162
579 -0.119616 0.144828 0.208698
580 -0.848529 -0.158677 0.220649
581 -1.20776 -1.70585 0.600729
582 -1.11758 -0.200773 1.44634
583 0.32399 0.0526136 -0.908045
584 0.709192 0.255178 0.707803
585 -1.19027 0.219869 -0.649201
586 -0.0501538 -0.160688 -0.585919
587 -0.491332 0.365146 -0.0255111
588 -0.228366 1.13461 -0.291705
589 2.02006 0.0691098 0.771576
590 -0.859782 0.0966627 0.16167
591 -0.280632 0.00172628 0.233552
592 -0.319663 0.857897 -0.660526
593 0.758183 0.317441 0.56196
594 0.0606714 0.395046 0.584568
595 -0.0885678 -0.600277 -0.123108
596 0.364326 0.89379 0.194028
597 0.117097 0.24494 -0.489825
598 -0.0997852 0.70285 0.225082
599 -0.221912 0.074794 -0.798328
600 0.363933 0.198386 0.21695
601 0.0672191 0.62764 -1.2779
602 -0.254332 -0.199362 0.169116
603 0.42088 -0.355132 0.322622
604 0.397576 -0.38623 -0.139256
605 -0.670666 -0.829461 1.05539
606 0.466084 -0.692764 -0.548303
607 0.822589 0.35589 -0.167041
608 -1.03704 0.225329 -0.406282
609 0.28913 0.0538128 -0.520962
610 0.378968 0.0301669 -0.4496
611 -0.382557 0.113907 -1.29767
612 -0.325264 0.704373 -0.111151
613 0.806797 1.56351 0.529885
614 0.379486 -0.813586 -0.776426
615 -0.392189 -0.00265125 -1.59738
616 -0.37664 -0.656991 -1.05674
617 -0.713219 0.755062 -0.98499
618 1.08057 -1.40064 1.42025
619 0.596519 0.189142 0.148964
620 1.16692 0.00422199 0.505729
621 -2.13685 0.994445 -0.407174
622 -1.355 -0.55188 0.193254
623 0.206427 0.345532 -1.20462
624 -0.149433 -0.208568 0.149913
625 -0.279582 -1.31721 0.998847
626 -0.246697 -0.821325 0.42372
627 0.344838 0.309342 -0.337657
628 -0.10311 -0.263228 1.20861
629 -0.237446 -0.395793 -0.332104
630 0.280372 0.293469 0.852596
631 -0.460684 0.304838 -0.724837
632 0.199835 -0.867757 0.11951
633 0.271068 -0.792919 1.09711
634 0.29042 -2.06848 -0.0541112
635 -0.271953 1.02512 -0.492482
636 0.276601 1.33061 0.291001
637 0.0409379 0.655322 -0.300511
638 0.314633 0.443242 0.332037
639 0.488928 0.604636 -0.0640133
640 -0.211549 0.299518 -1.36867
641 1.40746 0.852653 -0.534125
642 0.474037 0.0443252 -0.00503665
643 -0.325767 -0.200697 1.435
644 -0.512846 0.0134898 -0.392746
645 0.316092 0.420635 1.10297
646 -0.959303 0.512461 -1.03286
647 0.391662 0.460203 -0.281846
648 0.171854 -0.0484822 -0.0437473
649 -0.257203 -0.926682 -0.2863
650 0.430132 -0.362352 0.537752
651 -1.22386 -0.530317 -0.293492
652 1.54067 -0.120747 0.425597
653 -0.530973 0.0795351 -0.699948
654 -0.21794 0.366949 0.607004
655 0.086852 -0.0552815 -0.470564
656 1.2422 0.274621 -0.748527
657 1.44719 -0.385917 -0.524266
658 -0.563003 -0.685165 0.579356
659 0.976895 0.923423 0.351662
660 -0.411154 0.0895735 -0.215784
661 0.0871977 -0.652661 -0.707197
662 0.709707 -1.73899 0.376004
663 0.580103 -1.54331 -6.40985e-05
664 0.423304 -1.07512 -0.616395
665 0.166846 0.724199 0.2272
666 -0.384592 1.19696 -0.811961
667 -0.295046 0.527637 0.289002
668 -0.366583 -1.87458 -0.243901
669 0.790297 -0.458254 0.025845
670 0.587556 0.429123 0.471261
671 -0.971873 1.12852 -0.428406
672 0.630975 -0.0549301 -1.1372
673 -0.807941 -1.31472 -0.403369
674 0.5374 0.750365 0.141265
675 -1.81309 0.296786 -0.877353
676 -0.747927 -0.187989 -0.861968
677 -1.48467 0.117143 -0.498738
678 -0.89174 0.533061 -0.925939
679 0.860817 -0.075557 0.274646
680 -0.421969 0.00276809 -0.198301
681 -0.289635 -0.369817 0.154745
682 -0.00454261 0.00041053 -0.371893
683 0.131203 0.838564 -0.175343
684 -0.476402 0.0593162 -0.251445
685 0.477746 0.444419 -0.523483
686 -1.26974 0.357452 -0.337174
687 0.779538 -0.30943 -0.780765
688 -0.81565 0.933467 0.57409
689 0.501865 1.29118 0.672081
690 -0.847467 1.5348 -0.208016
691 -1.10051 -0.916887 -1.0767
692 -0.0510828 0.0305068 0.0644278
693 -0.838678 0.74595 -0.583589
694 0.823762 -0.425847 0.126676
695 0.301582 -0.0737606 -0.798636
696 1.14038 -0.628142 -0.360612
697 -0.125046 -0.0180176 0.706905
698 0.737221 -0.695754 0.437859
699 -1.0149 0.670639 -0.208716
700 -0.408362 -0.557778 -1.00219
701 -0.30969 0.117431 0.646841
702 -0.648291 0.400156 1.56715
703 -0.328126 -0.506152 0.215237
704 0.455948 -0.115484 -0.703161
705 0.476002 0.2036 -0.310856
706 0.111813 1.12033 -0.891411
707 0.345048 0.788256 -0.070823
708 -0.979592 -0.101208 0.981773
709 -0.354448 0.452274 -1.16027
710 -0.318246 -0.383268 -0.150922
711 -0.125224 0.102023 -0.434051
712 0.439448 -0.342005 0.870836
713 0.148898 -1.40693 -0.232636
714 -0.0588611 0.371662 -0.941374
715 -1.21214 -0.15533 0.780901
716 -0.379957 -0.308851 0.306519
717 -0.620249 -0.203425 -0.854431
718 -0.204594 0.0244949 -0.475314
719 0.150549 -0.322974 -0.548135
720 0.331065 -0.37266 -0.378006
721 -0.614659 -0.0816003 0.540751
722 0.0673049 0.236773 -0.278998
723 -0.127734 -0.361169 -0.563987
724 0.441425 0.481539 -0.817837
725 0.0877249 0.785582 0.902401
726 0.0271368 -0.572921 1.69201
727 0.586577 -0.73132 0.894666
728 0.570696 0.125782 0.447641
729 -1.27769 0.277325 -0.747508
730 0.130689 -0.616555 0.358504
731 -0.644977 -0.464451 1.1219
732 0.37528 -0.0373015 -0.205808
733 0.571077 0.0220722 0.955528
734 -0.574951 -0.601811 -1.57611
735 -0.333272 0.284647 -0.83113
736 0.466933 -0.781136 -0.0143148
737 -0.27244 0.344203 1.59829
738 -0.544197 0.65612 1.54613
739 0.582861 -0.314824 -0.7355
740 0.544274 1.37698 0.152333
741 -0.992493 -1.0109 -0.377788
742 -0.302527 0.249958 0.122651
743 0.244027 -0.277642 1.32036
744 -0.982146 -0.280435 0.224886
745 1.14894 0.7169 -0.0899782
746 0.960727 0.253566 -0.310019
747 -0.184208 0.327752 -0.364193
748 -0.811761 -0.518187 0.490721
749 0.360144 -1.21648 0.858757
750 0.185823 -0.367856 0.518022
751 1.96075 0.803781 0.771122
752 -0.166699 1.14312 -0.00557306
753 -0.417032 -0.471758 -0.221715
754 0.982641 0.778404 0.648389
755 0.345233 0.925331 -0.397716
756 0.921875 0.134973 0.553286
757 -0.18704 -1.08707 -0.0341922
758 -0.55219 -0.23875 0.345251
759 0.828998 0.267181 -0.190785
760 -0.0148909 -0.50965 0.488798
761 -0.216595 -0.0688103 -0.376282
762 0.200125 0.454049 -0.683247
763 0.821911 -0.747013 0.0357572
764 1.2301 -0.659812 -1.42828
765 -0.245332 0.257917 0.0598695
766 0.596508 -0.30407 0.841459
767 0.96608 -1.21992 -0.251895
768 -0.487354 -0.621479 1.22277
769 0.710701 -0.0213585 0.0389692
770 -1.22177 0.503118 0.0876622
771 1.19552 -0.376462 0.695019
772 -0.324804 0.838445 -0.416698
773 0.0951638 0.213219 0.324638
774 -0.234696 -0.442242 -0.302843
775 1.51287 0.711337 -0.934818
776 -1.34811 -0.0969358 0.00350859
777 0.93958 0.243698 1.04027
778 -1.14947 -1.244 -0.47545
779 0.0474652 0.985768 -0.526419
780 -1.24116 -1.09848 0.81179
781 1.03051 0.806512 -0.0686136
782 0.677769 0.0848684 1.0217
783 -0.837768 0.782577 -0.254487
784 0.413244 0.198053 -0.0885763
785 -0.616864 0.725344 0.112581
786 0.233323 0.377977 -0.26664
787 0.718806 0.21658 0.655011
788 0.703881 -0.606591 -0.453828
789 0.160358 0.545087 0.140846
790 -0.706635 0.266808 -0.134249
791 1.60221 -0.341429 0.595885
792 -0.50334 -0.0226275 0.151796
793 -0.865018 0.348885 1.31396
794 -0.113904 -0.505874 0.572522
795 -0.267006 -0.275425 0.862023
796 -0.427938 0.0809289 1.90964
797 0.40608 -1.14424 0.749866
798 0.882257 -0.088923 -0.920124
799 0.252936 1.91665 -1.77901
800 1.58235 0.13345 0.22664
801 0.675925 -0.0141913 0.986459
802 0.6001 -0.152218 0.544862
803 1.16095 0.172272 -0.959024
804 0.327266 -0.673941 1.30517
805 -1.15935 0.0967751 -0.907277
806 -0.559696 -0.223572 -0.232221
807 0.0709312 1.59143 -1.02521
808 -0.0307078 -0.00777166 -0.0100255
809 0.527359 -0.852957 -0.406671
810 0.511199 -0.60593 1.08596
811 1.53986 0.0724348 -1.78073
812 1.3612 0.675773 -0.270501
813 0.0212341 1.0186 -0.0364895
814 -1.4773 -0.73387 -1.15731
815 -0.967723 0.813917 0.0476538
816 -0.122413 -0.440394 -0.917141
817 -0.465103 1.28703 -0.170016
818 0.84856 -0.886796 -0.556809
819 0.849023 0.858002 0.590512
820 0.564641 -0.25499 0.425072
821 -0.0620742 0.598425 -0.3986
822 -0.292574 1.05676 -0.5554
823 -0.723253 0.390919 0.80307
824 0.255286 -0.0702105 0.178189
825 -0.168823 -0.398833 0.943746
826 -0.249059 -0.0692768 -0.00256838
827 0.292842 -0.0767288 -0.441959
828 1.19918 0.535942 1.5482
829 -0.674897 -0.864648 -0.626889
830 -0.434538 -0.534902 0.657722
831 0.189907 -0.158129 1.06801
832 0.904134 -0.82736 -0.351775
833 -0.628577 0.235499 1.2371
834 -0.874959 -0.266728 0.56355
835 1.12469 -1.52929 1.43452
836 0.611063 0.211184 -0.231273
837 -1.66981 -0.113899 -0.209996
838 -0.45862 0.212211 0.423478
839 -0.759816 0.750327 0.000224018
840 0.729922 -0.337671 0.166785
841 -0.491249 0.0636774 0.676331
842 0.690716 -0.527199 -0.175952
843 0.641906 -0.691086 1.00932
844 -0.126612 -0.562807 0.469137
845 -0.57657 -1.15514 2.19135
846 1.19318 -0.441313 0.0225953
847 -1.3491 -0.842934 -0.393893
848 0.436163 1.19085 1.0839
849 -1.38239 -0.372395 -1.06782
850 -0.116438 -0.303026 0.311276
851 -0.14783 0.435273 -0.722781
852 -0.407509 -1.37886 -0.21667
853 -0.481062 0.329207 0.216803
854 -0.427662 0.203441 -0.186056
855 -0.0807149 0.776926 0.230546
856 -0.390986 0.376258 0.352389
857 0.598909 -1.28025 -0.194363
858 -0.329076 -0.470505 0.171299
859 -0.1635 -0.00523209 0.223233
860 0.101232 0.199409 -0.491754
861 0.235458 -1.90157 0.431431
862 -0.559834 -0.561685 -1.02576
863 -0.583244 0.0534002 0.494798
864 -0.245634 0.601236 0.480718
865 0.56863 0.109498 0.333281
866 -0.192097 -0.343162 1.12251
867 -0.454335 -0.501601 -0.0147439
868 -0.15918 0.127951 -0.425738
869 -0.18659 -0.18162 0.771297
870 1.27948 0.924211 1.49959
871 -0.772513 -0.0688854 -0.189203
872 -0.85698 0.189885 1.03244
873 0.891248 -1.18839 -1.28817
874 -1.21157 0.859398 -0.716548
875 0.728132 -1.21924 0.817633
876 -0.528091 0.40425 -0.331394
877 -0.542043 0.405277 0.602112
878 -0.431324 0.559689 0.220732
879 -1.12953 0.428079 1.24738
880 -0.068786 1.5778 -0.399345
881 0.00300457 -0.375555 0.40007
882 -0.338855 0.481095 -0.535916
883 -0.813773 -0.929168 0.782502
884 0.86668 -1.55276 0.233955
885 -0.518684 0.564799 -0.0696214
886 0.369423 0.312959 -0.489049
887 0.00278242 -0.396355 0.430491
888 0.290865 -1.09304 -0.194167
889 -0.124753 1.5063 -0.701877
890 0.0993916 -0.907615 0.692058
891 -0.122543 -0.4107 0.315718
892 -1.98499 1.29843 1.19572
893 -0.086934 0.372264 -0.672737
894 0.0337009 -0.882861 1.43464
895 -0.61028 0.175894 -0.689623
896 -0.185793 0.653394 0.0596903
897 0.0571488 0.0192374 0.0612057
898 1.01998 0.904657 -0.384562
899 1.07086 0.188681 -1.95526
900 0.28063 -0.0422395 0.337689
901 1.24166 -0.341812 -1.35485
902 -0.484203 -0.624101 -0.276023
903 0.0316082 -0.243892 -0.0747973
904 -0.644819 -0.0988285 0.268979
905 -0.284455 -0.138028 -0.811667
906 -0.972372 0.480477 -0.274457
907 0.610414 0.827966 -0.308778
908 -1.52734 0.297436 0.416564
909 -0.149194 -0.917558 -0.950169
910 1.16358 0.472375 0.0256593
911 0.214293 -0.367906 -0.0369103
912 0.0963901 0.325926 -0.350386
913 0.4568 -0.0953833 0.740514
914 -0.189032 -1.04633 0.558299
915 -0.181271 -0.969541 -0.636265
916 1.28468 -0.16896 -0.0941103
917 -0.934614 -0.233965 0.641069
918 -1.63415 -0.315402 -1.03976
919 0.160801 -0.268615 0.415586
920 0.18171 -0.835388 -1.49409
921 -0.867667 -0.237844 0.593342
922 1.24337 -1.57101 0.302615
923 0.113958 -0.479384 -1.27742
924 0.00658193 0.236664 0.0440846
925 -0.324208 -0.0446746 0.343888
926 -0.447702 -0.384309 -0.279173
927 -0.248066 -0.339812 -1.08671
928 -0.00990823 -0.307392 1.13727
929 0.0740196 0.591277 0.535176
930 0.255669 -1.03019 0.450569
931 0.504354 0.478394 -1.40134
932 0.0511514 0.532578 -0.233817
933 1.46588 0.982671 0.699604
934 0.138332 -0.192076 0.855148
935 -0.478455 0.999923 -0.169513
936 0.485387 -0.677948 0.13679
937 0.152665 0.000171186 0.638225
938 0.0414413 0.756546 0.469635
939 0.155335 0.358003 -0.266353
940 0.238387 -0.407323 -0.926592
941 0.426162 0.17152 -0.92934
942 0.370935 0.175654 -0.119398
943 -0.0476796 1.27365 -0.966711
944 0.607951 1.07964 -0.767195
945 -0.946494 0.718692 -0.798642
946 0.559016 0.0881255 0.095544
947 -0.972086 0.589785 0.249676
948 -1.12823 -0.800962 0.35474
949 -1.24646 0.906354 0.93051
950 -0.680563 -0.342488 -1.57404
951 0.948947 -0.727121 0.00153467
952 -0.587161 1.49776 0.216979
953 0.234955 -0.440452 -0.966808
954 -0.359828 0.925788 -0.0539815
955 0.0120663 0.356866 -0.629949
956 -0.291163 0.912109 0.860716
957 -0.507992 -1.21398 0.36688
958 -0.247705 1.11463 -0.160288
959 -0.760658 -0.580499 -0.354382
960 -0.564408 -0.29219 0.927222
961 2.15475 0.417836 -1.03583
962 0.278824 -0.195785 0.878982
963 0.936683 0.267696 0.800117
964 0.686985 0.182212 1.76087
965 -0.312341 1.02836 1.45457
966 -0.018906 1.18858 -0.408064
967 -0.0403006 0.339387 -0.184837
968 1.37367 -0.381378 -0.062764
969 0.866999 0.541055 -0.573736
970 1.21964 1.65351 1.49749
971 -1.26822 0.807169 0.887517
972 -0.405065 0.162891 0.291377
973 0.963279 0.188465 0.484395
974 -0.411679 -0.00314073 -0.691398
975 0.867229 -1.0815 -0.216333
976 -0.646668 0.217603 -0.654337
977 0.67387 -1.25144 -0.436214
978 -0.368969 -0.00237915 0.54468
979 -0.0679745 0.114162 1.19482
980 -0.954009 0.272089 -0.182565
981 1.12864 0.200931 -0.0459922
982 -0.0883965 0.0816401 0.547505
983 0.359783 0.62097 1.06484
984 -0.189592 2.03909 -0.0745108
985 -0.113118 0.0534749 -0.288501
986 -1.42367 0.731519 0.257246
987 -0.22297 0.0150057 -1.17897
988 0.165956 -0.751519 -0.284424
989 1.09333 1.78871 0.727556
990 -0.083525 -1.03889 0.635819
991 -0.0449644 -0.363547 0.260115
992 0.224271 0.842315 -0.5171
993 -0.779908 0.238343 1.48087
994 -0.135549 0.539051 -0.194834
995 0.873445 0.815501 0.0418685
996 0.0463823 -0.449549 -0.432764
997 0.40159 0.973242 0.468069
998 0.558493 -0.162347 1.29802
999 -0.503068 0.47505 1.23917
1000 -0.362005 -0.116936 0.705804
