475 -0.664549 0.241981 -0.722895
476 0.825361 -0.018169 -0.563565
477 -1.15511 0.307483 -0.807954
478 -0.88122 -0.792847 0.64873
479 -0.183877 0.118445 0.287636
480 -1.13193 0.0713051 -0.220977
481 -0.41328 -0.904294 -0.0281733
482 -0.701914 -0.666176 -0.659908
483 0.00768738 -0.993644 -1.24136
484 -0.128922 2.25579 1.29587
485 -0.478037 0.459031 -0.0273728
486 0.119693 -0.206753 0.100042
487 -0.140376 1.42924 -0.669412
488 -1.35208 0.359903 -0.928928
489 0.718842 0.196602 -0.00952116
490 -0.402171 0.523095 -0.0959963
491 -0.0735915 1.00599 -1.05242
492 0.55228 -1.66312 0.682927
493 0.559852 0.447363 -0.912368
494 0.246778 -0.111663 0.365877
495 -0.817108 0.0976026 -0.631712
496 0.419363 -0.65368 0.464884
497 -0.115117 -0.877187 -0.246476
498 1.01102 0.053667 -0.401208
499 -0.859598 -0.227848 -0.526595
500 0.172457 0.682297 -1.24958
501 -0.643129 -0.608157 -0.726759
502 -0.0574855 0.672651 -0.875266
503 -0.905751 -1.1723 -0.595954
504 1.30324 -0.275435 -0.0535731
505 -0.383194 -0.330267 -0.11514
506 -0.24223 0.550623 -0.363708
507 -0.430692 -0.929314 0.139404
508 0.164831 -1.07777 0.43658
509 0.167221 0.313279 0.834506
510 -0.458479 0.0920341 -0.681214
511 -0.046826 -0.0474057 0.80198
512 0.539007 0.612206 -0.608405
513 0.0403079 -0.285211 0.000342748
514 -0.734678 -0.739779 -0.381988
515 -0.202751 -0.382777 0.104122
516 1.05858 0.594682 1.28688
517 -0.411622 -0.231458 0.390226
518 0.348302 -0.705139 0.0326827
519 -2.68091 -0.526003 1.48808
520 0.303052 -0.774268 -0.112997
521 -0.887129 -0.0122586 -0.204371
522 0.557871 -0.170014 0.452025
523 1.53755 0.732088 0.412497
524 0.22673 -0.823711 -0.585085
525 0.0602936 0.190471 -0.437392
526 0.661653 1.30437 0.986421
527 1.41146 0.312675 0.313722
528 0.46078 -0.296448 0.156135
529 0.29088 0.279312 -0.47749
530 -1.15993 0.670565 0.0803412
531 0.619009 -1.27219 0.492526
532 1.04276 -0.114746 -0.1227
533 0.24032 0.249597 0.525883
534 1.15132 -1.71891 -0.711642
535 0.116238 0.356544 0.255473
536 0.326858 0.0672526 -0.469867
537 0.369652 0.0298314 -0.701508
538 0.280394 -0.846525 -0.291673
539 0.304753 1.552 0.659581
540 -0.314753 0.478243 -1.11227
541 0.552113 -0.815132 0.970372
542 0.0953817 -0.95144 0.429936
543 0.64637 1.56004 1.03727
544 0.344701 -0.107672 -1.94833
545 1.2103 0.933828 -0.235866
546 0.494872 -0.677171 0.447509
547 0.18459 -1.15229 0.619871
548 0.0543029 -0.937686 -0.669297
549 1.42204 -0.620137 0.420818
550 -1.74809 -0.101555 0.553859
551 0.896471 -0.301675 0.3506
552 0.204362 0.302815 0.213399
553 0.562868 0.0161243 -1.17836
554 0.654398 0.0674847 0.514951
555 0.379189 -0.347629 -0.335604
556 -0.768396 -0.944348 -0.0325706
557 0.495943 0.0923157 -1.94833
558 -0.256376 -0.0266493 1.07211
559 0.641049 0.463001 -0.0823583
560 -0.709099 -0.47454 -0.689036
561 -0.000445784 -0.0961674 -0.898839
562 0.0650607 -0.996048 -0.083355
563 0.140676 0.0946521 -0.703861
564 -0.172716 -0.694005 -0.496912
565 -1.39754 -0.483265 -1.23105
566 1.09265 1.46223 -0.143526
567 0.159315 -1.33145 -0.768504
568 1.21174 -1.06691 0.51596
569 0.127395 -0.139639 0.33068
570 -0.318411 -0.813545 0.947665
571 -0.182816 0.507529 -0.389365
572 0.354266 0.309289 -0.172994
573 0.332642 -1.10634 -0.0145622
574 -0.0364182 1.00941 0.613576
575 -0.991382 0.204092 -0.905345
576 -1.43412 0.391527 0.0747859
577 1.51413 0.343741 0.955759
578 -0.157578 -0.950117 1.0528
579 -0.145444 0.0208515 -0.0568795
580 1.57814 -1.16242 0.9081
581 -0.665878 0.118892 0.370537
582 -0.746248 0.206583 0.406171
583 1.55809 -1.0695 -0.0647754
584 0.595935 -0.367094 -0.861326
585 0.792979 0.742157 -0.499656
586 -1.12176 -0.388337 0.879878
587 -0.787335 -0.347422 -0.34659
588 -0.443267 -1.17484 -0.54414
589 0.165736 -0.613607 -0.621484
590 0.669613 0.805234 0.555301
591 -0.646165 -1.31323 -0.362782
592 0.918248 0.228281 -0.357204
593 0.326757 0.11839 0.272918
594 0.788183 -0.830074 -0.146451
595 0.283498 -1.13919 -0.832974
596 0.325506 0.181906 0.164023
597 1.05273 0.461334 -0.252308
598 -0.375212 -1.16411 0.430062
599 0.417121 0.244739 -0.554573
600 0.277247 -0.0865758 -1.32618
601 0.0965549 -0.0355084 0.638762
602 1.01544 0.335964 0.151666
603 0.301699 -0.753442 0.40297
604 0.159197 0.283614 -0.210444
605 -0.16837 0.290023 -0.0748859
606 -0.154909 0.429032 0.237232
607 0.645937 0.199941 -0.36185
608 -0.634645 0.356885 -0.348037
609 -0.684987 0.0389751 -0.363717
610 0.199814 -0.994289 -0.64576
611 0.27257 1.18234 -0.195732
612 -0.869233 -0.322162 -1.07195
613 -0.82649 -0.760464 -0.0853906
614 -0.793073 0.276391 0.0782176
615 0.18202 0.513038 0.844094
616 -0.905261 -0.0865992 -0.391371
617 0.518985 0.970663 0.0230209
618 -0.818215 0.29587 1.58999
619 0.549807 0.202436 0.580862
620 -1.20135 -0.122003 0.744413
621 -0.494143 1.14495 1.17458
622 0.38882 0.274279 -0.151063
623 -0.250152 0.0158825 0.214898
624 -0.336064 1.38182 -0.335676
625 -1.00832 0.528804 0.314601
626 0.588843 -1.4981 -0.26983
627 -0.153671 -0.968587 -1.00391
628 -0.550115 -0.45862 -0.00162033
629 -0.845532 1.45118 -1.63582
630 -0.437254 0.0931456 1.01242
631 0.729007 0.851371 -1.65407
632 1.39434 -0.593339 0.234834
633 -0.537806 -0.203731 -1.72557
634 0.66291 0.0889761 -0.249313
635 -0.207866 1.07734 -1.01991
636 0.680549 0.569254 0.285426
637 -0.818959 -0.411922 -1.10842
638 0.552218 -0.529824 -0.432462
639 0.704006 0.525519 -0.21566
640 0.876016 -1.10171 -1.42748
641 1.43332 -0.0915968 2.26792
642 0.287974 -0.0870822 0.664135
643 0.858146 -0.830897 -0.399804
644 -0.429471 -0.0621302 1.54834
645 0.058803 0.894799 -0.789004
646 -0.806017 -1.18501 0.576889
647 -1.06448 0.31248 0.333077
648 -0.799219 0.491309 -0.646437
649 -1.28626 0.665426 -1.09778
650 -0.155588 -0.224903 0.585045
651 0.137188 0.318512 -0.53219
652 0.270341 0.774847 -0.208556
653 0.0494919 0.279794 0.0933387
654 -0.353095 0.459688 0.481635
655 -0.1057 0.861459 0.471061
656 -1.23031 -1.69719 0.326724
657 0.478614 0.0414291 0.139603
658 0.366482 0.250037 -1.06345
659 0.390757 -1.51441 -0.451607
660 0.608765 0.0941978 0.212439
661 -0.426214 1.07827 -0.407715
662 -1.12044 0.159203 0.682361
663 -0.771661 -0.506233 -0.504646
664 0.657795 -0.750289 -0.657082
665 -0.135517 1.93362 1.06288
666 -0.38884 0.619756 -1.26214
667 0.788568 0.552051 -0.171086
668 0.519192 -0.548332 -0.0957875
669 1.13243 0.857249 1.02647
670 -0.553603 0.435449 -0.110354
671 1.31801 -0.167629 0.304559
672 0.76018 0.46585 -0.439656
673 0.908791 -0.377745 1.60384
674 0.317997 -1.1156 -0.957126
675 0.0871269 -0.763506 -0.0994988
676 -0.265473 -0.172241 -0.344075
677 2.32575 -0.920673 -0.0309693
678 1.44233 -0.126373 -1.98907
679 -0.504707 -0.540612 -0.500257
680 0.419015 -0.326238 -1.06171
681 0.171506 1.1822 -0.244751
682 1.65485 -1.00522 -0.729971
683 0.349858 -0.54518 -0.47837
684 -0.00436946 -0.0752606 -0.561633
685 1.01293 0.955602 -0.242543
686 0.0697164 -1.57885 -0.348126
687 -0.231133 -0.300483 0.697629
688 -0.248614 0.978153 0.776634
689 -0.832105 0.857275 -0.357774
690 0.767503 -0.74291 0.377707
691 0.234705 1.03766 0.0196939
692 0.226723 0.224982 0.258647
693 0.0977713 0.860212 -0.0520112
694 -1.41778 0.505704 -0.19818
695 -0.840159 -0.0423138 0.204164
696 -0.382681 0.61518 -0.254507
697 -1.05179 0.372488 0.450094
698 0.232987 0.671088 2.52936
699 0.281839 0.59215 0.637373
700 0.31546 -0.207048 -0.0111231
701 -0.634629 -1.18121 0.141472
702 0.0505205 -1.5283 -0.491981
703 -0.277797 0.224234 -0.433803
704 -0.997148 0.624736 0.109213
705 0.356031 0.792577 0.219072
706 0.671314 0.338395 0.309596
707 1.20267 -0.275695 0.917782
708 0.416355 0.843601 -0.270755
709 0.186615 0.145946 -0.0464367
710 -0.0960458 1.56976 0.938217
711 0.198895 0.0654388 0.0826674
712 0.0815681 -0.168282 -1.83301
713 -0.491452 -0.274676 0.148909
714 0.152128 -0.92552 -0.816045
715 -0.462832 0.278566 0.305481
716 -0.0411251 0.0955278 -0.254448
717 0.32101 0.497956 -0.365395
718 -0.692207 -1.06764 -0.750119
719 0.132556 -0.65233 0.264832
720 -1.20744 0.253367 -0.0745576
721 0.387667 0.247117 -0.0720262
722 -0.542068 1.00298 0.0137117
723 -0.984666 0.76679 0.778827
724 -0.508064 0.129152 -1.32331
725 -0.4442 0.194866 0.651966
726 -0.487514 0.329754 -0.0191497
727 0.444164 -0.0896681 0.00842028
728 -0.273534 0.0464502 0.400257
729 -1.10789 -0.655798 0.253624
730 -0.555718 -0.24909 0.606111
731 1.22772 0.386255 0.0834096
732 0.385503 -1.16312 0.86193
733 0.55092 0.08417 -0.76437
734 0.570317 0.464406 -1.06609
735 -0.00952674 0.846571 0.498633
736 1.55187 -0.588384 -0.012325
737 -0.924732 0.744818 0.257246
738 -0.218292 0.373772 -0.0873801
739 -0.203214 0.294961 -0.649909
740 1.51345 0.417732 -1.47606
741 0.172751 0.807432 -1.96527
742 1.421 0.58044 0.6172
743 -0.331084 0.202014 0.252005
744 -0.0724518 -0.460337 1.19715
745 -0.211481 0.00569402 0.0786796
746 0.502847 1.66969 0.486192
747 0.346628 0.115122 -0.159772
748 -0.567026 -1.67645 0.0250104
749 -1.25772 0.117292 -1.40173
750 0.201251 0.0895895 -0.864668
751 -0.493994 -0.289665 -0.839322
752 -0.000284825 -0.754618 0.601089
753 -0.10809 0.413482 0.78949
754 -0.104815 -0.0662527 0.362886
755 -0.295298 -0.252692 0.148775
756 -0.337465 -2.18989 0.221882
757 -0.719971 0.487405 0.286128
758 -1.07295 -0.700591 -0.964024
759 0.822971 -0.193076 0.169292
760 -0.840141 -0.184004 0.670433
761 1.70721 0.555973 0.542683
762 0.381425 0.458532 -0.121944
763 0.0630325 0.0694781 -0.716888
764 0.534212 -0.0237289 -0.135056
765 1.12382 -0.580937 -0.283756
766 0.289662 -0.0308411 0.679179
767 -1.26454 -0.66016 -0.209402
768 1.01313 0.791392 -0.82576
769 1.21308 0.482156 -1.34729
770 -0.817929 0.744987 0.584262
771 -0.383385 -1.15773 0.221328
772 1.07941 -0.196409 -1.26247
773 -0.407963 -0.994066 -0.7478
774 -0.390825 -0.492399 -0.124561
775 -1.93476 1.07675 0.368697
776 -0.181848 -0.2526 -0.810411
777 -0.0933614 -1.84124 0.307208
778 0.0194658 -0.878864 -0.331498
779 -0.206773 0.305717 0.545552
780 -0.0586057 -0.742483 -1.31803
781 -0.315972 0.125174 0.13304
782 0.684516 0.713966 0.332952
783 -0.649104 -0.494325 0.381338
784 -0.323329 -0.484922 -0.86992
785 0.261052 -1.47793 0.530459
786 0.613823 -0.401186 0.061623
787 0.0981121 0.297474 -0.164632
788 0.418932 0.742802 -0.383294
789 0.0679443 0.486149 -0.435761
790 -0.585015 0.159388 0.949013
791 0.614357 0.443812 0.735928
792 -0.0690553 0.114608 1.88767
793 -0.61353 0.0584932 0.233147
794 -0.325807 0.311281 -0.550673
795 0.0728906 -0.579498 0.245533
796 0.738789 0.573194 -1.67879
797 1.25187 0.243062 0.493302
798 -1.0047 -0.989802 0.458782
799 -1.42922 0.683557 1.20471
800 -0.12259 1.43983 1.6857
801 -0.370381 -0.878905 -1.33827
802 -0.987827 0.110461 -0.397205
803 -1.95424 0.126888 -1.10299
804 0.561358 -0.0119685 0.81336
805 -0.0319952 0.691804 -0.170211
806 0.383869 -0.182347 1.49778
807 -0.0245208 0.385694 0.688514
808 1.01151 0.682712 0.359911
809 -0.45199 0.326461 0.157738
810 0.700526 -0.333862 -0.165374
811 -0.00740698 -0.895388 0.402153
812 -0.28273 0.622621 0.0773875
813 -1.03862 0.331362 -0.0307313
814 -0.601821 -0.494687 -1.72482
815 -0.957821 0.29979 -0.23723
816 -0.40981 0.0173296 0.063513
817 0.513132 0.112794 0.802992
818 -0.871608 1.49259 0.910239
819 -0.139674 -0.0781083 0.637976
820 -0.0154001 -0.745414 0.244414
821 0.588182 -0.250262 -0.908372
822 0.0481605 -1.22335 -0.393832
823 -0.346838 -0.878619 -0.91403
824 0.211521 -0.533396 0.166393
825 1.14872 -0.426267 -1.12513
826 0.905985 0.538357 0.231075
827 -0.458176 0.281593 0.284854
828 -0.823647 -0.577059 0.302865
829 -0.22619 -0.000503315 1.5713
830 -1.5835 0.617472 0.176343
831 -0.167144 -0.0600106 0.422047
832 -0.883623 0.458348 0.193439
833 -0.984631 0.512355 -0.228653
834 -0.078658 -0.359445 0.592903
835 0.561167 -0.225594 0.0370729
836 0.106959 0.205768 -0.592164
837 0.924738 -0.94924 0.248452
838 -0.959085 0.533861 0.636673
839 -0.413183 0.85879 -0.391535
840 0.886172 -0.637852 1.11129
841 -0.825491 0.339845 0.261059
842 0.0164815 0.155043 -0.779379
843 -0.113339 -1.98838 0.436811
844 -0.316164 -0.0362226 0.351119
845 -1.08599 0.402808 -0.577247
846 0.0459519 0.252155 0.345555
847 0.595572 1.23401 -0.967643
848 -0.38436 1.29255 -0.431682
849 -0.89913 0.47214 0.910811
850 0.0321833 0.566534 0.0683072
851 0.982587 -0.618565 1.24016
852 0.0310558 -0.128805 -0.765347
853 -0.316107 -0.662138 -0.842675
854 -0.0425708 0.520314 -0.175358
855 -0.283534 -0.475441 -0.286094
856 1.01592 0.656661 0.768426
857 -1.54632 -0.13039 -0.26896
858 -1.2692 -1.10173 -0.0318411
859 0.374918 -1.25023 -0.0399215
860 0.979423 -1.36809 0.0586487
861 -0.953643 -0.0835349 -0.346847
862 1.56004 -0.591534 -1.57083
863 0.428793 0.182565 -1.58484
864 0.482815 -0.359136 -0.522512
865 0.269374 -0.567397 0.728605
866 0.12938 0.111683 1.07342
867 0.124973 -0.380584 -0.0450074
868 -0.0130767 -0.00802557 0.12294
869 -0.494119 -1.02853 0.0628284
870 0.816878 0.795888 -1.07766
871 1.44812 -0.305087 -1.43025
872 -1.25263 1.30419 -0.0887288
873 1.00306 -0.784105 1.05814
874 -0.646381 0.0316226 -1.00086
875 0.0969757 -0.171007 1.12566
876 -0.306778 -0.245944 -0.0689951
877 -0.820026 -0.0327614 0.102475
878 0.938199 -0.50378 -0.197041
879 -0.517497 -1.66711 0.330879
880 -0.667426 0.118524 -0.0917499
881 0.653547 0.0289507 1.2729
882 -0.0364421 -0.355161 0.0244495
883 0.771122 0.697788 -1.2107
884 0.0426815 0.251586 -0.503231
885 1.05193 -0.976422 -0.249078
886 -1.0827 -0.858331 0.17963
887 0.246981 0.275008 -0.436121
888 -0.212058 0.324301 -1.34388
889 -1.11452 0.880289 0.273905
890 -0.145221 0.336268 0.485364
891 1.1327 0.0184132 -0.277466
892 0.436351 -0.450198 0.482788
893 0.13684 0.3572 -0.950125
894 -0.831474 0.683602 0.72346
895 -0.326762 0.19182 0.107301
896 0.408955 0.727024 0.520363
897 -0.133859 -0.562514 1.1892
898 0.937276 0.76737 0.294784
899 -0.264775 0.173326 0.843333
900 0.707994 -0.0862625 -0.28068
901 0.0312831 -0.208376 -0.571221
902 0.669005 0.423262 0.179307
903 -1.2571 -0.587443 -0.376667
904 -0.262724 -0.71399 -0.251055
905 -0.94174 -0.254414 -0.942081
906 -0.018063 0.129688 -0.926915
907 -0.300838 -0.633752 0.326712
908 0.133993 0.690613 -0.11504
909 -0.640389 0.74326 1.15492
910 -0.896231 -0.32759 -0.794205
911 -0.600296 -0.405946 1.52555
912 -0.277332 0.703894 -1.54948
913 0.751442 -0.544242 0.339108
914 -0.297672 0.659182 -0.89298
915 0.050517 1.10003 0.632896
916 0.759109 1.36677 -0.166103
917 -0.13484 -0.139474 0.327972
918 -0.0173735 0.544257 -0.929317
919 0.466936 0.0686519 -0.330999
920 1.49418 -1.06995 -0.439301
921 -0.00193761 1.02561 1.5729
922 -1.29067 0.105352 0.635057
923 -0.430154 0.17551 0.882779
924 -0.0803929 -0.448278 -0.513734
925 -0.764823 0.79157 0.583759
926 -0.67099 0.771007 0.312696
927 0.172473 -0.597023 0.754409
928 0.306891 -0.178082 -0.45035
929 -0.674916 -0.99899 -0.314113
930 0.0295019 0.0776554 -0.167528
931 1.34214 0.0247137 0.0750112
932 -1.25944 0.346444 -0.550835
933 0.283218 0.184156 0.443561
934 -0.315778 0.0530626 0.482227
935 -0.415052 -0.416791 -0.155697
936 -0.364249 0.522824 0.204591
937 -1.25048 -0.478795 0.583345
938 -0.2702 -0.208487 -0.772007
939 -0.821031 0.0177008 -1.6055
940 1.04931 -0.930601 -0.0823476
941 -0.322014 1.14114 0.353951
942 -1.3723 0.798146 0.208543
943 -0.859546 0.846091 1.11965
944 -0.744043 -0.227242 0.0853609
945 0.184537 -0.193328 0.735199
946 0.423823 1.35414 -0.778311
947 0.328757 -0.393559 0.31732
948 0.113972 0.28802 1.15009
949 0.796009 0.675038 0.0419393
950 0.82883 -0.173444 0.18924
951 0.444645 -0.0467847 0.923912
952 0.426229 0.811603 0.267096
953 0.974206 0.329358 0.888677
954 -0.208799 0.681771 0.783333
955 0.192276 -0.538703 1.31184
956 -0.248066 -0.925279 -0.636305
957 -0.447757 0.7349 -0.627158
958 0.226783 0.0212684 0.194466
959 -0.676564 -0.641874 -2.06706
960 0.0352274 0.786102 -0.507568
961 -0.380475 0.335621 0.515275
962 -1.68288 -0.374326 0.964432
963 0.439939 -0.798677 0.222598
964 0.2268 0.425212 -0.177388
965 0.67821 0.313296 0.545624
966 -1.00809 0.278481 -0.0357565
967 -0.259825 0.486437 -0.0225916
968 0.4345 0.209005 -1.33415
969 0.52434 0.644858 -0.245217
970 0.282971 0.294266 1.21733
971 -1.49702 0.374772 0.608221
972 -0.108101 0.0382671 -1.00814
973 1.07225 0.0127656 0.749343
974 -0.799334 -0.317567 0.189595
975 0.490876 -0.659586 0.0833472
976 -1.29892 -1.57473 -1.06317
977 -0.146944 -0.170031 -1.41148
978 0.784334 0.301534 0.194725
979 0.43913 1.20198 -0.128872
980 1.51594 0.0869104 -0.145944
981 -0.342817 -0.747607 -1.09988
982 -0.551821 -0.0572072 0.523969
983 0.256201 -0.270543 0.27871
984 0.586389 0.00200632 -0.682427
985 0.41292 -0.46898 -0.369629
986 0.357802 0.655975 -0.0894099
987 -0.431618 -0.477829 -1.08902
988 -0.532725 0.499373 1.03096
989 0.0992678 0.33359 0.732162
990 0.800574 0.480776 -0.171005
991 0.928429 -0.955061 0.242959
992 0.462389 0.284977 1.01567
993 0.370032 0.127138 0.539733
994 -2.09459 -1.84534 -1.40445
995 -0.259449 -0.587173 0.169506
996 1.40507 -0.0611472 -0.308917
997 -0.525137 0.64668 0.544245
998 -0.114035 -0.0996112 0.464489
999 -0.733055 -0.544777 0.103862
1000 -0.905547 -0.0668742 -0.731862
