471 0.283247 -0.82103 -0.562138
472 0.298868 -0.385891 -0.541121
473 1.11478 1.07352 0.450937
474 0.295841 -1.05267 -1.81
475 0.368132 -0.953066 0.383237
476 0.412731 0.529652 -0.402409
477 -0.878934 -0.0629981 0.288743
478 0.47899 -0.395414 0.211293
479 1.19229 -0.0845146 -0.0728049
480 -1.85363 -0.557689 1.07871
481 -1.90724 0.985618 -1.55705
482 0.601626 -0.52743 0.593787
483 -1.07137 0.819685 -0.417964
484 0.0395746 0.217725 0.200709
485 0.363278 0.76506 0.221029
486 0.532874 -0.0232846 0.663464
487 -0.586104 -0.343817 0.251847
488 -0.0453446 1.20074 0.584733
489 0.509655 0.741656 1.36968
490 0.385401 1.35052 0.0156159
491 0.265409 1.4369 0.282425
492 -0.961971 0.0548242 -0.555429
493 -0.312 0.456464 -0.29297
494 1.06307 -1.30528 -0.00251716
495 0.239172 0.932144 0.512189
496 -0.0904921 -0.913005 1.47511
497 -0.863501 0.310287 -1.17938
498 -0.422979 0.749737 -0.0311905
499 -0.908635 0.654547 -0.489098
500 1.70735 -1.1639 0.345757
501 -0.702898 0.0840989 -1.2236
502 0.746603 0.328815 -0.513595
503 0.188843 -0.477766 0.593699
504 0.349001 -0.005573 0.241635
505 0.0015092 -0.481326 -1.34454
506 -0.633577 -0.462718 -0.517678
507 1.6088 -0.999081 0.949791
508 0.495084 0.569646 0.791475
509 -0.776645 0.81136 -1.40587
510 -0.1652 -0.79841 0.759204
511 0.119941 0.348844 -0.0501842
512 0.537549 0.411859 -1.85823
513 -0.130112 0.667051 1.36064
514 0.541397 0.0709409 0.841879
515 0.691748 0.876485 0.892504
516 0.638942 -1.21765 0.47634
517 -0.786088 0.454161 0.475037
518 0.0808992 0.229816 -1.45777
519 0.722706 0.0124601 0.291436
520 1.51932 0.284484 0.343383
521 0.219224 0.0364889 -0.333545
522 0.794238 0.52652 -0.096359
523 0.00288058 -0.252772 -0.443497
524 -0.0796309 -0.0818572 0.53074
525 0.7921 0.0217781 0.348556
526 1.10732 -0.274329 0.561506
527 0.869273 0.483966 -0.0316306
528 -0.336866 -0.617872 -0.629992
529 -0.692726 -0.245072 0.40121
530 1.20439 -0.52751 1.33891
531 0.846726 -0.234821 0.0064377
532 0.115659 -1.40724 0.118752
533 1.19945 0.0935931 -1.71917
534 0.300777 -0.81057 0.969503
535 0.289172 0.213537 -0.0707453
536 -0.103969 -0.795425 -1.30272
537 0.738946 -0.0270741 -0.611309
538 0.221528 -0.0866491 0.785004
539 -0.288491 1.54389 0.204362
540 -0.631106 -1.14428 0.231394
541 -0.146246 -0.693853 -0.659975
542 0.186895 0.433479 0.162645
543 0.0790854 0.0382961 -0.259044
544 -1.34905 -0.654738 -1.01755
545 0.498313 1.36111 1.3795
546 -0.794187 0.285722 0.30138
547 0.092236 -0.580738 -0.237856
548 0.985368 -0.163426 -0.120663
549 0.00454017 0.0437629 -0.47937
550 -0.636036 0.435872 -0.214695
551 0.667856 0.61593 -0.140531
552 1.88413 -0.701082 -0.232475
553 -0.354034 0.734006 -0.271609
554 -1.30372 -0.477663 -0.0776565
555 -0.480956 -0.61899 -0.710123
556 -0.590673 0.310644 0.786328
557 -0.629099 0.0133115 0.275038
558 -0.655541 -0.317578 -0.225952
559 0.442962 1.01513 -0.983306
560 -0.777114 1.457 0.402993
561 -0.872296 -0.990147 -0.499568
562 0.401853 -0.137648 0.631774
563 0.514734 -0.796483 -0.107388
564 0.0278613 -0.610964 -0.414977
565 0.106482 0.110585 -0.814504
566 -1.82445 -0.604544 -0.402819
567 -0.981462 1.06557 0.890335
568 0.206418 0.0760965 -0.0873809
569 1.01338 -0.509143 0.844192
570 -0.49042 0.623785 0.0576191
571 -0.42977 0.186883 -0.440454
572 0.0665381 -0.252036 -2.12245
573 -0.815127 -0.705865 0.474157
574 -0.135509 -0.866938 0.221074
575 0.285428 0.323166 0.0937883
576 -0.34135 -0.0606213 -0.202976
577 1.37916 0.138701 0.0067873
578 0.691407 -0.437678 -1.2761
579 1.0469 -0.0427367 -0.0956874
580 0.122226 -0.541213 -0.752511
581 0.15662 -0.298143 0.776
582 0.670264 0.313926 0.858679
583 1.33091 0.5224 -1.72682
584 0.00303669 -0.0113463 -0.31451
585 -0.056499 0.0569478 -0.780179
586 -0.52415 0.988998 -0.171274
587 0.104042 0.402948 -0.785308
588 0.0817771 -0.439715 -0.461186
589 0.332845 -0.668415 -0.194046
590 -0.720999 0.260069 0.812609
591 0.552724 -0.792656 -0.652136
592 -0.0428646 0.998041 0.0372884
593 -0.281295 -0.171754 0.238953
594 -0.239975 -0.273631 -0.460443
595 0.125482 -1.03898 0.418849
596 0.265674 0.458564 -0.942306
597 -0.604241 -1.48115 -0.255802
598 -0.332139 -0.50525 0.420861
599 -1.67318 -0.329499 -0.47929
600 -1.07572 1.81426 -0.649223
601 -0.0759575 1.30016 0.220723
602 0.211619 0.0504605 -0.687887
603 -1.38234 -0.528708 -0.0175262
604 0.56499 0.945079 0.195225
605 -0.618531 -0.106926 -0.188102
606 0.648014 -0.666179 0.682457
607 -0.735096 0.544094 0.647128
608 0.419195 0.228219 -0.121495
609 -0.390709 -0.61312 -0.181296
610 -0.693447 -0.115038 0.376039
611 0.398067 0.0407495 -1.11561
612 -1.05494 -0.454787 -0.232251
613 -0.166663 -0.143739 -0.738013
614 -1.01201 0.911496 1.71789
615 -0.0346733 -0.168028 0.413434
616 0.0639976 2.54181 1.1542
617 0.604044 -0.426199 -0.0389547
618 -0.67309 0.903892 0.040641
619 0.0527104 1.33657 1.17526
620 0.0394498 -1.34179 -0.664478
621 0.112901 0.214009 -0.827864
622 -0.204189 -0.865771 0.551015
623 -1.93596 0.165148 -0.280146
624 -0.597766 -0.228966 -0.701966
625 0.124456 -0.475673 0.328095
626 -0.242897 -0.224275 -0.509181
627 -0.780638 -0.0813497 -1.06558
628 1.38325 0.471893 0.722089
629 -0.0578004 -1.11645 0.208777
630 0.388015 0.859484 0.164507
631 0.0228376 -0.356998 0.0293489
632 1.39053 0.154708 0.585267
633 0.427066 0.655398 0.106075
634 -0.540727 -0.463717 0.959298
635 0.961288 -0.781771 -1.46584
636 1.07643 -0.284005 0.570496
637 0.952747 0.792618 0.293258
638 0.197173 -1.21728 0.761708
639 1.02615 -0.0507252 -0.336721
640 0.25823 -0.137534 0.485233
641 -0.393908 0.336871 -0.037286
642 0.707125 0.53211 -0.485627
643 0.576743 0.934764 -0.28331
644 1.30497 0.0839372 0.411311
645 1.92134 -0.405945 -0.40048
646 0.144969 0.533974 0.268437
647 0.879869 -0.263317 -0.131755
648 0.395809 -0.283618 -0.255292
649 -0.986849 0.693603 0.584954
650 0.680785 0.267362 0.312184
651 0.247904 -0.48682 -0.0644978
652 -0.351634 -0.364466 -0.0885741
653 -0.246109 0.199065 0.0155376
654 1.40711 1.0591 -0.173746
655 -1.07862 0.569354 1.01779
656 -0.21873 -0.666841 -0.0813675
657 0.625204 -0.856332 -0.0515041
658 1.34145 -0.153136 0.664953
659 1.48974 1.43557 -0.496904
660 0.234365 -0.167248 -0.147401
661 0.551922 -0.0978985 -0.934282
662 -0.704574 0.364367 -0.296005
663 0.365203 -0.298928 1.11715
664 0.561295 1.13748 0.464361
665 0.77601 -1.35682 0.23962
666 0.500484 1.33937 0.691116
667 -1.04469 -0.423451 1.07547
668 -1.07601 0.436812 0.686069
669 -0.95662 0.115991 -0.371446
670 0.309533 -0.109964 -0.79842
671 -0.359329 0.468654 -0.11929
672 0.320691 0.433856 -0.000725341
673 -0.104422 -0.0179975 -0.600206
674 -0.355447 0.325033 1.01527
675 -0.5964 -0.152164 1.01888
676 1.14228 0.0666709 1.03668
677 0.368784 -0.114889 -0.641712
678 1.03656 0.702911 -0.59824
679 -0.961708 -1.03999 -0.113086
680 -0.551641 0.421706 -0.463585
681 0.443181 1.04684 0.940014
682 0.614915 -0.296745 -0.3091
683 0.289693 0.797659 0.279701
684 -0.302864 0.868569 -1.20034
685 0.202614 0.487932 0.154655
686 0.133608 -0.349311 0.699713
687 -0.148418 -0.184487 -0.921384
688 -0.863734 -0.380722 0.884264
689 -0.532572 -0.29889 -0.928277
690 -0.126528 -0.100365 0.491323
691 0.0450467 0.0977086 0.461122
692 -0.188397 -0.569521 -0.492201
693 0.766343 1.30293 -0.648298
694 0.104375 -0.659929 -0.810432
695 0.0176517 0.0160655 0.116857
696 1.15298 0.448901 0.113643
697 -0.438726 -0.497073 -0.233564
698 -0.212447 -0.196641 0.0279374
699 0.0529076 0.0945847 0.906578
700 -0.0247066 -0.0642595 1.07354
701 -1.83626 1.98211 0.85616
702 -0.00692273 0.574596 -0.519416
703 0.436846 0.654361 -0.692739
704 -0.841646 -0.540019 0.375572
705 -0.42624 -0.330857 -0.0209197
706 -0.119705 0.553188 -0.294061
707 0.445081 -1.25249 0.642367
708 0.270235 0.137433 -0.288886
709 -1.35451 1.858 0.732538
710 -0.860914 -0.21765 -0.5873
711 -0.50933 -1.09939 -0.130175
712 -0.241138 0.357002 1.18141
713 0.338045 -0.118413 0.208098
714 0.472207 -0.231663 -0.546989
715 0.0353825 -0.476892 0.10898
716 0.582852 -0.427562 0.782508
717 0.152204 -0.485603 -1.71786
718 -1.11286 1.47409 -0.186489
719 -0.929838 0.21267 0.309158
720 0.232134 -1.63864 1.38554
721 0.0546129 0.135568 -0.102719
722 -0.346151 -0.101422 -0.622262
723 -0.677754 0.879214 0.0153895
724 -0.583263 -1.12593 0.976423
725 -0.258603 -0.97952 0.379438
726 0.389594 0.354556 -0.390149
727 -0.749922 -0.220105 -0.704715
728 -0.38333 -0.201294 1.32337
729 -0.497848 -1.93182 0.518665
730 0.390338 -0.690399 -0.543536
731 0.393982 -0.532613 -0.784937
732 0.249243 -0.030295 0.862334
733 0.699669 0.00140409 -1.14357
734 0.293391 0.300439 0.219226
735 0.151785 -0.958587 0.133851
736 -0.904196 1.14068 0.744149
737 0.647284 -0.406644 0.103685
738 -0.897004 -0.2222 -0.705941
739 1.22557 -0.571617 0.577628
740 -0.4265 -0.216841 -0.423697
741 0.414157 -0.193641 0.725041
742 -0.0526441 -1.11092 -0.501742
743 -0.347916 1.04271 0.328195
744 0.61285 0.610879 0.902202
745 0.336374 -1.10318 0.711366
746 0.561641 0.769812 0.786366
747 0.727128 0.137683 -0.0816284
748 0.122316 1.01441 0.0420017
749 0.170611 0.438189 -0.476886
750 0.469206 0.752878 -0.443062
751 -0.724228 -0.296222 -1.12162
752 0.15641 -0.0687813 0.19403
753 -0.375798 -0.345443 -0.952437
754 -0.0364306 0.328574 0.837334
755 0.365932 0.98171 -0.201681
756 -0.00838932 0.308245 0.602864
757 0.449174 1.45177 -0.238019
758 -0.810261 -0.639474 -0.0954609
759 0.852498 0.0624173 1.16473
760 -0.00703237 -0.277545 0.530638
761 -0.532981 0.310074 0.679789
762 1.0467 0.227782 0.41229
763 -0.0673835 -0.77726 0.698604
764 -1.03982 0.769371 0.509743
765 -0.427882 -0.534358 -1.4275
766 -0.454302 0.66225 0.357783
767 1.59634 0.235573 0.184794
768 -0.0755141 0.688378 0.482493
769 -0.19077 -1.11999 -0.407386
770 0.575073 0.12158 -0.380696
771 -0.419433 0.233381 -0.812737
772 -0.214977 0.973154 -0.264162
773 0.531577 -0.336451 0.411377
774 0.212081 0.318954 0.661457
775 -0.576899 -0.157676 0.644459
776 -0.433904 -1.10779 0.0861591
777 0.111318 0.113239 0.499841
778 0.0624071 0.404113 -0.140004
779 0.837281 -0.290642 -0.241541
780 -0.533559 0.138772 0.29116
781 0.471384 -1.26797 -0.889306
782 -0.422697 -0.729249 -1.50046
783 0.503498 -0.299788 0.690568
784 0.0790621 -0.690304 -0.23689
785 -0.918337 1.78567 -0.254296
786 0.717996 1.50495 0.449684
787 -0.394139 -0.141736 1.25642
788 -1.21221 -1.75028 -0.417698
789 0.0166988 -1.89511 0.40654
790 -1.00217 -0.570433 -0.315631
791 0.150669 -0.0136735 -0.461926
792 0.0726996 1.86094 0.407125
793 0.281801 0.797387 -0.808861
794 0.991737 1.82239 -1.6881
795 -0.176977 0.0354956 0.134866
796 -0.0389064 0.152872 0.618656
797 0.51663 0.893923 -0.21282
798 -0.604692 1.06507 0.273767
799 -1.07297 0.379488 -1.20385
800 -0.14073 -0.4345 0.289036
801 0.625014 1.84403 -0.68399
802 0.404638 -0.392598 0.552125
803 0.251863 -0.613725 0.017797
804 -1.16868 0.155005 -0.203371
805 0.51211 0.321228 0.56548
806 0.635029 -0.190403 -0.0614159
807 1.58786 0.515461 1.15057
808 0.0864297 -0.770571 -1.52291
809 0.980335 -1.42265 -0.419855
810 -0.64304 -0.191983 -0.0914474
811 0.735452 -0.0166339 0.875406
812 -0.0262703 -0.852277 -0.316432
813 0.825287 -0.167352 0.15444
814 0.00407033 1.18826 -0.280021
815 0.0479532 0.397011 -0.326152
816 -0.520117 0.284258 0.587134
817 0.90541 0.410204 0.126621
818 0.153705 -0.180163 0.998184
819 0.423778 -0.383249 0.960906
820 0.479037 -0.114939 1.02186
821 -0.599516 -1.43033 0.475254
822 0.980097 1.2029 0.575857
823 0.426405 -0.678623 0.390389
824 0.938844 -0.285721 -0.588919
825 0.0415406 -0.278205 1.53439
826 -0.251569 -0.0167529 0.0903042
827 0.0279234 -0.633932 -1.34271
828 0.853854 0.638462 1.27825
829 0.652113 0.0485281 0.470415
830 -0.701237 -0.606526 -0.182311
831 -0.468176 0.728932 -1.89433
832 0.947593 -0.00104901 -0.160364
833 0.0173781 -0.0141453 0.75467
834 -0.590424 0.266888 -1.9235
835 0.610366 -0.191718 -0.51068
836 0.128771 -0.130222 0.529772
837 -0.152983 -0.434969 0.353506
838 0.390817 -0.0480266 -0.029076
839 -0.879162 0.439791 0.74152
840 0.974652 -0.45169 1.24954
841 -0.0251068 -1.19802 0.0944535
842 0.0865691 -1.07074 0.276986
843 -0.344281 -0.821271 -0.151665
844 0.185992 0.796387 -0.184872
845 -0.819058 0.633142 0.562576
846 -1.22912 -0.833965 -0.677597
847 -0.780569 0.34297 0.0148239
848 0.787362 0.553876 -0.490242
849 0.923824 1.31527 0.525353
850 1.05122 0.323442 -0.932555
851 -0.698665 0.51005 -0.212506
852 0.452211 0.577792 0.532277
853 0.741767 -1.19165 -1.38435
854 -0.0912261 -1.28435 1.28283
855 0.150044 0.541941 -0.248636
856 0.45837 0.155306 0.190064
857 0.173247 0.72896 -0.344397
858 -1.01428 -0.841564 -0.731383
859 1.17608 0.0219853 1.07677
860 -0.53246 0.214988 0.436432
861 0.216252 -0.481251 0.725831
862 -0.608225 0.67912 -0.396234
863 -0.0350275 0.0427772 1.17072
864 -0.271157 -0.689944 -0.184021
865 0.12117 0.0207333 -0.865193
866 0.319477 0.475176 -0.460361
867 -1.42927 -0.942947 1.07852
868 0.88822 -0.929427 -0.181591
869 -0.725577 -0.0792604 -0.954238
870 1.64735 -0.45125 -0.973797
871 0.553397 0.93853 0.208037
872 0.531153 -0.537069 0.183918
873 0.804882 -0.166 -0.363428
874 -1.44475 0.077836 0.11795
875 -0.141062 -1.14212 -0.832988
876 -2.15876 -1.05552 0.59205
877 0.407741 -0.250618 -0.0298198
878 0.258082 -0.341084 -0.186966
879 1.14907 -1.38878 0.82733
880 -0.922102 1.177 -0.911662
881 0.920817 0.187559 0.0412978
882 -0.469 1.2051 -0.934926
883 0.403947 0.253729 -0.657451
884 -0.111334 -0.121479 -0.938465
885 -0.111182 0.584574 -0.41355
886 -0.396053 0.57345 -1.44002
887 0.111342 0.142018 0.296648
888 0.381921 0.30071 -0.580241
889 -1.13948 1.04304 -0.441624
890 -1.29933 -0.334264 0.593987
891 -0.920738 -2.03602 1.56365
892 0.51186 0.265959 -0.622065
893 0.43397 0.0882865 -0.428053
894 -0.0778906 -0.144688 0.406775
895 1.07533 -0.0594984 1.10364
896 1.42503 -0.994001 -0.408714
897 -0.757148 0.0908206 0.156428
898 0.0295259 -0.763713 -1.25001
899 0.151351 -0.7544 0.0649489
900 0.446691 -0.588926 -0.185837
901 1.681 1.14463 -0.616073
902 -0.295756 0.382158 0.0455536
903 -0.787711 -0.168101 -0.35059
904 -0.71244 -1.75071 -0.572763
905 -0.0292707 -1.03731 1.20056
906 0.242385 -0.0711607 1.16071
907 0.612074 -0.220848 0.747058
908 0.0640087 0.286428 0.456806
909 -0.00245834 -0.613034 0.404399
910 -0.344867 -0.330029 0.102165
911 0.733802 -1.54364 -1.14959
912 -1.11838 0.68283 0.331963
913 0.606712 -0.254042 -0.197582
914 -0.230545 0.179296 -0.0845844
915 0.195292 0.555409 -1.21263
916 -0.264427 0.99603 0.0386834
917 0.44962 -0.523697 0.943254
918 -0.717999 0.557085 0.295472
919 0.98836 0.266812 -0.546983
920 -0.00271498 0.63895 0.306576
921 0.00908322 0.258646 -0.0598912
922 -0.00400556 -0.44755 0.491033
923 0.0485838 0.112647 0.810173
924 -0.11265 -0.412515 0.496969
925 -0.90335 -0.429106 0.646142
926 -1.51762 0.328704 0.318183
927 1.93961 -0.246051 0.0705574
928 0.542092 -0.440475 -0.284209
929 1.72431 -0.199257 0.17022
930 -0.301312 -0.551192 0.433383
931 -0.247527 -0.74577 -0.354224
932 -0.125883 1.21843 -0.444173
933 0.279793 0.0686078 1.13236
934 -0.936214 -0.683643 0.697523
935 0.0936146 -0.184036 -0.0824433
936 -0.450036 0.520041 -0.0322073
937 0.0253188 -0.456837 -1.07608
938 -0.336865 -0.96371 -0.120797
939 -0.256379 -0.362132 -0.476762
940 -0.350465 0.354739 -0.00951833
941 0.736338 0.863541 0.0252279
942 -0.103154 -0.651602 0.0368174
943 -0.0970492 0.882583 -0.203681
944 0.0226379 0.0125738 -0.0260714
945 -0.964143 1.48831 0.476273
946 0.168422 -0.60821 0.729412
947 0.577784 0.382423 1.21583
948 -0.333508 -0.0347384 -0.816171
949 0.222958 -0.38987 -0.381273
950 0.266632 -0.641076 0.431602
951 0.209015 -0.938167 1.05091
952 -0.814812 -0.389134 1.09328
953 1.02687 -1.03588 0.327819
954 -0.0795598 0.169086 0.217615
955 -0.202431 -1.26748 -1.19091
956 0.839341 0.0295543 -1.01239
957 0.635243 0.571583 -0.563626
958 0.248795 -0.377093 0.932431
959 -0.00554399 -1.33554 -0.448597
960 -0.00196669 0.895767 0.450398
961 -0.164121 -0.784868 0.282946
962 -0.347038 0.063581 -1.81615
963 -1.41753 0.312594 0.482603
964 -0.887818 0.886232 0.0873964
965 0.924564 -0.708653 0.339446
966 0.268882 -0.809898 -1.02411
967 1.43433 -0.470348 0.00819494
968 0.664532 0.822615 0.363246
969 -0.393131 -0.56464 -0.235256
970 0.61917 0.464714 -0.462272
971 0.364084 1.31742 0.721523
972 0.463052 -0.193489 -0.590212
973 1.04044 0.0780572 1.65917
974 0.577394 0.368627 0.403218
975 0.563216 0.814593 0.183854
976 0.686108 -0.420202 0.18483
977 0.282398 -0.085635 0.137336
978 0.148275 -0.233167 -0.523387
979 0.144127 0.589018 -0.981665
980 0.412061 -0.64943 -0.0364837
981 -0.545527 0.453803 -0.61591
982 -0.255345 -0.659354 -0.873563
983 -0.343193 0.209934 0.0345316
984 0.521458 0.353516 0.88699
985 -0.139754 0.724799 -0.451328
986 0.76408 1.13796 -0.11573
987 0.285021 -0.55424 -0.318283
988 -0.153655 0.746711 -0.294058
989 0.104382 -0.363891 -0.330496
990 0.211307 -0.488775 1.08291
991 0.525814 0.0818381 0.50866
992 -0.702107 -0.150809 0.0649665
993 -0.547165 -0.919286 1.45568
994 1.12541 -0.0277756 0.0133522
995 -1.26953 0.514206 -0.956502
996 0.0198985 -0.804562 -0.382392
997 -0.0111401 0.170502 -0.591556
998 0.74088 1.3426 1.10358
999 0.166213 -0.919043 -0.729037
1000 -0.0851917 1.29161 -0.615396
