475 0.763212 1.32933 -1.23256
476 0.0313876 0.496469 0.368887
477 1.09093 0.255991 -1.27951
478 0.186383 -1.87267 0.581821
479 0.44392 0.0829306 -1.20078
480 0.0609032 0.315654 0.124974
481 0.907562 -0.272237 0.34074
482 0.591305 -0.873327 1.41246
483 -0.0892008 -1.12502 -0.495671
484 0.132159 0.288078 -0.212288
485 1.11807 -1.38537 0.71042
486 -0.0770438 -1.337 -0.0543584
487 -0.257536 0.176514 0.207067
488 0.310709 -0.661042 -1.20347
489 0.435978 0.422296 0.780294
490 -0.392283 -0.0468824 0.730057
491 -1.46006 0.972488 -0.370591
492 0.749358 0.966843 -0.594824
493 -0.700101 -1.34332 0.855474
494 0.285857 -0.394353 0.0136377
495 0.185556 0.149989 -1.41332
496 0.408116 0.0619059 -0.0437139
497 0.773027 -0.527975 0.638052
498 0.343235 1.00277 -1.33958
499 0.551162 -0.217643 -0.646469
500 0.204872 -1.04487 -0.15339
501 -0.35645 -0.868627 1.21133
502 -0.959296 -0.107953 -0.367294
503 -0.363289 0.750927 0.276798
504 0.371571 0.129031 0.968525
505 -0.498911 -1.10869 0.124267
506 0.655515 0.429174 -0.286556
507 0.0377679 0.185986 -0.318868
508 0.600294 0.926701 -0.878207
509 0.772144 1.60245 -0.0476785
510 -0.975396 1.40014 -0.449815
511 0.189152 -0.766697 0.24352
512 0.596245 -0.531531 -0.227489
513 0.71893 -0.0715932 0.502767
514 0.940141 -0.47861 0.262983
515 -0.0811865 1.75377 -0.340823
516 0.414671 -0.133053 -0.6519
517 -0.495101 -0.62042 0.151262
518 -0.00649673 -1.27272 0.749722
519 1.14997 1.44819 0.144645
520 -0.632147 1.31751 -0.264107
521 -0.269925 -0.673032 0.694689
522 -1.11114 -0.417273 0.146027
523 0.431639 -0.756171 0.117783
524 0.44414 0.870459 -0.948378
525 -0.876238 -0.196152 -0.748564
526 0.312948 -0.0629967 -0.880717
527 -0.412934 0.153991 0.0594362
528 0.140935 -0.474539 0.221149
529 0.728543 0.457333 1.41101
530 0.631539 1.07502 -0.86299
531 -1.03313 -0.232089 -0.460294
532 -1.13445 -0.675742 1.18926
533 0.323229 -0.973558 -0.39556
534 1.23674 0.309317 0.395265
535 1.06981 0.387708 -0.71033
536 0.882259 2.14525 1.31049
537 -1.18089 0.272345 -0.0711513
538 0.676824 0.279386 -0.392634
539 -1.42227 -0.40381 0.258921
540 0.675667 0.400256 0.22314
541 0.058067 0.158144 1.82266
542 0.701852 0.49318 -0.425513
543 -0.424213 -1.46179 0.0932549
544 0.0346347 -0.19616 -0.0373572
545 0.481391 -0.980197 -0.0267005
546 -0.849182 0.584258 0.0193273
547 -0.193138 -0.153572 0.261388
548 1.31338 0.521071 0.0524114
549 -0.183396 0.0273778 0.67436
550 -0.319974 0.61115 -0.00588902
551 -0.104214 -0.134755 -0.114001
552 0.494784 0.865586 -0.504034
553 -0.0230269 1.06349 0.0626393
554 -0.106635 0.705875 0.25673
555 -0.101346 -0.376751 0.614635
556 0.13977 0.0562857 0.40933
557 -1.09558 -0.752855 -0.300887
558 0.534185 -0.961663 -0.406858
559 -0.348467 1.69363 -0.769302
560 0.147214 0.290279 -0.797381
561 -0.603003 -0.595234 0.452345
562 -0.963066 0.051594 1.3575
563 -0.373349 -0.279868 -0.282069
564 0.86062 1.02037 0.251531
565 -1.47657 0.106348 -1.07481
566 1.10811 -1.42042 0.168499
567 -0.866963 -0.381097 0.213065
568 -0.212587 1.4824 -0.122777
569 -0.788909 0.027245 0.0926499
570 0.895845 0.0127099 0.486093
571 0.294213 -0.909872 0.61957
572 1.09141 -0.04273 0.696958
573 0.333315 -0.752466 -0.193434
574 -0.278214 0.0549665 0.303975
575 0.144862 -0.971464 -0.368031
576 -1.27841 -2.03109 -0.152216
577 -0.391026 0.581588 1.51891
578 -1.49883 0.216821 -1.43808
579 0.20863 -0.404679 0.266873
580 -0.177806 1.47773 -0.275824
581 0.431051 -0.553028 0.266245
582 -0.0724992 -0.38357 0.303694
583 0.19858 -0.948736 0.227986
584 -0.389145 -0.573308 0.399028
585 -0.588158 1.2698 -0.752967
586 -0.996898 1.05403 -1.44486
587 0.0184805 -0.00124397 -0.603428
588 1.12557 0.909782 -1.1054
589 0.892288 -0.479166 -0.539946
590 0.332992 -0.388263 0.564902
591 0.20199 0.315316 0.228625
592 0.589278 0.606833 0.0460926
593 -0.258685 0.162011 0.216859
594 0.680616 0.085226 0.293088
595 1.19349 -0.393417 -0.935565
596 0.263023 -0.802442 0.361443
597 0.708931 0.908162 0.616375
598 -0.236797 0.571491 -1.06823
599 1.16673 1.11058 -0.974184
600 -0.540489 -0.430665 0.272801
601 0.373007 -0.296306 1.04201
602 -0.954013 -0.0140437 0.639253
603 0.22299 0.222213 0.0348071
604 0.423792 0.0254143 0.0662095
605 -1.08278 0.660831 -0.568437
606 -0.392009 -0.15208 0.225144
607 0.196665 0.0628448 -0.617163
608 -0.1009 0.280921 -0.226971
609 0.505749 -0.301114 -0.789812
610 -0.823639 -0.243292 0.326123
611 -0.677326 -0.519798 0.907697
612 -1.12058 0.906994 -0.413163
613 -0.0298979 -0.512524 0.281044
614 -0.143973 0.251877 0.163507
615 -0.0304212 -0.208142 -0.341027
616 -0.950962 0.421179 0.0233458
617 0.271342 0.765354 -0.653069
618 1.54525 0.795591 -1.01096
619 0.225136 0.333958 1.86093
620 1.26718 0.362216 0.996621
621 -0.865497 -0.464117 -0.365334
622 0.46595 -0.108462 0.0232507
623 -0.0502232 -0.210901 -0.953948
624 0.84106 -1.24329 -0.83531
625 -0.753309 -0.820685 -0.307354
626 1.97643 -0.562245 -0.444858
627 -0.229574 -0.634408 0.843054
628 0.340257 1.36188 1.30873
629 -0.295142 -0.450805 0.139389
630 -0.469077 1.62694 0.691341
631 0.605971 -0.46039 -0.192209
632 -0.0266982 -0.597713 -0.123724
633 -0.854151 0.180771 0.61794
634 -1.46977 -0.336365 -0.155514
635 0.849806 -0.740324 0.904237
636 1.41114 0.179376 0.303243
637 -0.678959 -0.251521 0.817733
638 1.52719 0.675999 -0.727204
639 0.452697 0.495954 -0.938582
640 0.423482 -0.0213078 0.546118
641 0.606987 0.382205 -0.553323
642 0.10655 -0.967797 0.147758
643 -0.839779 1.46629 -0.188693
644 -1.01475 0.716103 -0.0472124
645 -0.285061 -0.5395 -0.493467
646 0.254276 -0.815336 0.0811133
647 -0.0991163 0.719448 0.0696267
648 -1.15752 -0.712602 0.0211352
649 0.619988 0.676487 1.6635
650 0.328603 -0.614515 -0.435473
651 -0.839967 0.157753 0.155693
652 -0.434733 1.13699 -1.106
653 -1.45331 -0.606782 0.501968
654 -1.62595 0.00999783 0.55962
655 -0.473246 -0.0144279 0.77361
656 -0.155925 -0.235137 -0.145019
657 -0.455023 1.57532 -1.43526
658 -0.415234 0.0504512 -1.66727
659 -1.3116 0.344705 0.104531
660 0.921487 -0.315713 -0.981096
661 -1.43426 -0.32768 -0.539421
662 -0.00702365 -0.15642 -0.456315
663 0.102845 -0.0223547 0.719949
664 0.063884 -0.0456574 -0.857265
665 0.219452 0.0380427 1.1659
666 -1.09042 0.616559 0.795892
667 0.444262 -2.22522 -0.352708
668 -0.598655 0.817046 -0.928921
669 0.65543 0.669562 0.0351642
670 0.236118 -0.751551 -0.886914
671 0.852195 1.2462 -0.431463
672 1.1119 0.724085 -2.11856
673 0.56796 0.798884 0.413537
674 -0.612634 -1.10129 -0.300309
675 -0.392659 -0.765454 -0.179939
676 0.418714 -0.375076 0.138378
677 -0.431683 -0.648285 2.11751
678 0.516324 -0.351701 -0.3771
679 0.640163 1.1861 -0.453885
680 1.43505 0.367006 0.518949
681 -1.38514 0.97449 0.752278
682 -0.864716 0.211664 -0.396323
683 0.976525 -0.690434 0.241829
684 -1.20955 -0.609836 -0.383363
685 -0.651165 -0.296377 0.2435
686 -0.571283 -0.437607 -0.282373
687 -1.09784 -0.271071 0.275463
688 0.993706 0.013266 1.17223
689 -0.891246 -0.175443 1.16574
690 0.666832 -0.67959 -0.0722747
691 2.09009 0.217772 0.170574
692 0.48238 0.0696956 0.38095
693 -0.206047 0.253125 -0.135702
694 0.0115972 -0.185203 1.50834
695 0.171905 -0.804942 1.24765
696 -0.988203 -0.794553 -0.299332
697 0.14349 1.65808 0.172605
698 -0.0913966 0.140329 0.466698
699 0.987225 1.26014 -0.447273
700 0.0939938 0.86779 -0.672711
701 0.545072 -0.689914 -0.523806
702 -0.1665 0.560665 -0.55119
703 1.29888 0.167024 -0.481301
704 -1.99417 0.979521 0.424122
705 0.847321 0.348216 0.777312
706 -0.66758 -0.14681 0.0513319
707 0.18517 -0.107807 0.81914
708 -0.665403 -0.861777 -0.0694868
709 -0.601526 -0.266363 -1.14931
710 0.623678 -0.000333547 0.264273
711 -1.43647 -1.09995 -0.00505047
712 0.2527 0.0678399 0.19029
713 -0.482917 0.810693 -0.888315
714 -1.60831 0.75904 -0.394801
715 0.106787 -0.996827 0.685114
716 0.688542 0.503272 1.05136
717 0.551368 0.598079 0.0164021
718 -1.29639 0.34438 -0.825457
719 0.363524 -0.123341 -0.912025
720 0.809401 0.479311 -0.0419467
721 0.131107 0.301009 0.0649728
722 -0.599727 0.722506 -0.951302
723 -0.198151 0.0700966 -0.0416766
724 -0.474026 -0.385886 0.106056
725 -0.685287 -0.00343174 -0.233362
726 -0.201929 0.66491 -0.121759
727 0.591327 0.512465 -1.10421
728 -0.0156332 0.411299 -0.299613
729 -0.0724002 -0.257287 -0.28565
730 -0.783097 -0.531869 0.659838
731 0.253076 0.644899 0.302638
732 0.66533 0.794179 0.379462
733 2.003 0.491057 0.341723
734 1.15205 0.506121 1.13876
735 -0.689791 -0.263768 -1.15708
736 -0.502353 0.234995 -0.312573
737 0.765393 -0.546762 -0.12257
738 -0.137127 0.186677 0.320758
739 -0.315854 0.291706 0.484506
740 -0.782334 -0.965576 0.247371
741 -0.502656 0.331898 0.0293531
742 0.657089 -0.549489 0.436022
743 1.27823 0.164741 -0.246626
744 0.672149 -0.319081 0.938871
745 0.333834 0.405141 1.03738
746 0.458011 0.231833 0.734367
747 0.701 -0.358379 -0.82343
748 -0.0867028 -0.586685 -0.811344
749 0.0893086 1.31113 1.10805
750 1.0099 -1.04624 0.440151
751 0.770368 -0.331782 -0.399042
752 -0.617891 0.14094 -0.50883
753 -0.587654 -0.640332 -0.671423
754 -0.363504 -0.442948 0.341453
755 -0.260151 -0.664252 0.338268
756 -0.0675548 -1.08826 -0.730114
757 -0.27976 -0.444488 -0.579281
758 1.60427 -1.2797 0.224973
759 0.0457052 0.096972 0.503541
760 -1.31053 -1.53437 -0.745063
761 0.336419 1.25287 -0.0842973
762 -0.321555 0.168485 -0.873566
763 -0.323619 -0.159769 -0.0964219
764 -0.528695 -0.552895 -0.00104733
765 1.22741 0.183067 1.07787
766 0.193617 -1.00247 0.860708
767 0.436989 0.681615 -0.540874
768 -0.48099 0.664715 -0.942314
769 0.0483522 0.00243947 1.99185
770 -1.06126 -0.111621 -0.0261912
771 0.501711 0.627263 0.655916
772 -0.146781 -0.125839 -0.378133
773 -0.461408 0.740101 0.879753
774 -0.0295645 -0.104296 -0.247328
775 -0.757587 0.184229 -0.412208
776 0.276201 0.618944 -0.113591
777 -0.713166 -0.484753 -0.512004
778 -0.728742 -0.722363 -0.346438
779 -0.0965126 -0.209529 -0.0344678
780 -1.52676 0.136932 -0.478745
781 -0.398377 -0.2111 0.0170204
782 -0.774249 -1.16612 0.163647
783 1.12916 0.162161 -0.243456
784 0.313021 0.501963 0.328321
785 0.470658 0.245256 -0.543261
786 -1.05877 -0.591218 -0.489076
787 -0.883334 0.540161 0.17312
788 0.560245 0.421283 0.134293
789 0.979159 0.510774 -0.0504129
790 -1.96045 0.193511 0.0509969
791 -0.839327 -0.775197 -0.293751
792 -1.26923 0.757936 0.377176
793 -0.566936 -0.916902 1.46122
794 0.133248 -0.457915 1.08483
795 -0.949833 -1.67374 -0.175783
796 -0.351218 0.0233183 0.111088
797 0.199611 0.284145 -1.9512
798 0.727424 -0.480475 -1.30881
799 0.383131 -1.36313 0.0819788
800 0.742104 0.25386 -0.27602
801 -0.61344 0.555629 0.588219
802 0.219325 -0.473598 0.0419088
803 -0.976384 0.811328 -0.074236
804 0.864449 0.408479 0.0159709
805 0.184461 -0.28696 -0.529381
806 1.0229 0.765144 0.149302
807 0.318194 -0.664165 0.647548
808 0.0137267 1.23289 0.63074
809 -0.850872 -0.196335 0.815774
810 -0.300739 0.233924 0.250412
811 1.39738 -0.959175 0.234627
812 -0.16661 0.522279 -0.328237
813 1.4584 0.416216 -0.0198239
814 -0.631331 0.957545 1.08093
815 -0.131956 -0.202112 0.116417
816 0.322689 0.509813 -0.379339
817 -0.022089 -1.7123 1.2331
818 -0.71163 0.662041 0.0311573
819 -0.615201 -0.89042 -0.00607984
820 0.0285011 0.397758 -0.813194
821 0.605707 -0.394301 0.387722
822 0.590555 0.531452 0.845162
823 0.712953 0.215236 0.336444
824 -0.64838 -0.518718 -0.187278
825 -0.464403 0.0946104 0.128588
826 -0.545015 0.331367 0.169085
827 0.914065 -0.354386 -0.0453668
828 -0.974856 0.365042 0.0860867
829 -1.50655 -0.118126 -0.317219
830 -0.19798 0.587597 0.133457
831 -0.170804 -0.595419 1.35384
832 0.91726 -0.29731 0.516165
833 0.190603 -0.142445 0.14197
834 0.35029 -0.489223 -0.565525
835 1.03479 -0.482285 -0.471895
836 1.07199 0.408572 -1.51031
837 0.106364 0.179512 -0.162696
838 0.0945438 -0.295006 0.289774
839 -0.76415 0.703429 -0.189638
840 -1.61308 1.296 0.365083
841 0.486674 0.667806 -0.578551
842 -0.474286 0.0538158 -0.0620436
843 -0.200411 -0.206195 -1.80636
844 -0.744478 0.356497 -0.21078
845 1.34436 -0.307571 0.0752082
846 0.269388 -0.126131 -0.784643
847 0.0469627 0.281674 0.022939
848 0.940517 -0.812208 0.0784709
849 -0.632305 1.36143 -0.795615
850 0.652487 -1.00957 -0.115668
851 -0.723939 -0.375187 0.596294
852 0.541967 -0.152047 -0.112453
853 0.746375 -1.46647 -0.102798
854 0.376428 0.270156 -0.865786
855 0.508107 1.16973 0.156194
856 -0.0257618 -1.94924 -0.628888
857 0.759055 0.668504 0.546194
858 0.0539108 0.179642 0.53268
859 -1.38121 -0.166788 0.241031
860 -0.534605 0.391092 -0.936381
861 0.522552 0.106951 -0.0516012
862 0.319458 0.564748 0.424665
863 0.779383 -1.02099 -0.00788103
864 -0.146775 -1.22721 -0.513986
865 -0.780028 1.02747 0.223751
866 1.16935 0.470954 0.262716
867 0.710115 -0.561026 0.134226
868 -0.921369 -0.361464 0.4598
869 0.184849 -0.255209 0.792497
870 0.351587 0.964114 0.699608
871 0.727101 -0.289758 -1.28921
872 -1.03653 -0.747335 0.488491
873 -0.367244 2.0749 0.812324
874 0.671779 -0.155524 -0.798295
875 -0.625219 1.3775 -0.153468
876 -0.0283343 0.695308 0.731304
877 -0.164051 -0.326049 -0.0906386
878 -0.308248 0.240935 0.402778
879 0.563899 1.23261 0.160606
880 -1.24176 0.506017 -0.210514
881 -0.852646 -0.606241 -0.384279
882 0.405735 0.830322 -0.162909
883 -1.0177 0.124532 1.12006
884 0.700112 -0.740899 -0.23047
885 0.829427 1.59555 -1.27879
886 0.178221 -0.155535 -0.19806
887 0.907443 -0.905156 1.07536
888 0.275105 0.0690609 -0.25972
889 -0.478372 -0.539641 0.659548
890 0.249072 -0.40393 -1.29905
891 0.914334 -1.07724 0.809555
892 -0.66326 0.60804 0.702923
893 0.322808 -0.960341 1.4128
894 -0.675329 -0.0122959 -0.118973
895 -0.561756 0.603017 -0.681228
896 0.782837 0.387001 -0.343568
897 0.394232 -0.915356 -0.402437
898 -0.159463 -0.450195 -0.616401
899 -0.0892076 0.746613 -0.0100314
900 1.28134 -0.214959 -0.961048
901 0.340945 0.0174051 -0.364592
902 -0.753175 0.684118 0.403847
903 0.219934 0.971523 0.443379
904 -1.3915 -0.0653763 -0.994351
905 0.511763 -0.648158 -0.367327
906 1.35658 0.571144 -1.21044
907 0.753924 0.432494 -0.178836
908 0.84144 0.354229 -1.06255
909 0.0477399 -0.209034 0.185025
910 -0.691608 -0.480397 0.866264
911 -0.38688 -0.328855 -0.130792
912 -0.109733 0.356256 -0.506244
913 0.813366 0.731835 0.32143
914 -0.64457 -0.395286 0.895979
915 0.126531 0.315619 -1.62027
916 0.019356 0.892212 0.308803
917 0.586921 -0.348008 0.70426
918 0.211642 -0.524671 0.0117175
919 -1.37455 -0.614306 2.21335
920 0.511107 0.750325 0.379414
921 1.06267 0.475034 0.144975
922 -0.957384 0.250749 -0.112784
923 -0.488809 0.590726 -0.954617
924 0.0961912 0.799934 -0.466956
925 0.251279 -0.798943 -0.755947
926 0.381814 -0.00265827 0.828606
927 -0.0629085 -0.102769 1.57249
928 -0.3894 0.800161 0.994736
929 0.717073 -1.65161 0.111436
930 -0.445769 -0.694694 0.406878
931 0.129185 -0.143448 -0.0417943
932 -1.19758 0.670984 -0.343262
933 0.758986 -1.42227 -1.1436
934 0.285824 -1.05014 -0.0268393
935 -0.0261242 0.0633365 -0.330612
936 0.776583 -0.0352267 -0.416419
937 0.401275 0.412114 0.588031
938 -0.238074 -0.681424 -0.497729
939 -0.316994 0.161378 -0.31077
940 0.77149 0.825068 -0.830224
941 -0.967361 0.570337 0.774116
942 0.489956 0.081442 -0.0638756
943 -0.858694 -0.464759 0.438215
944 -0.754562 0.267779 0.550267
945 -0.52584 -0.0472531 -0.642731
946 0.292536 -0.849248 -0.507704
947 -0.751048 -0.514895 -0.739611
948 -0.124165 -0.454045 0.0787352
949 1.50239 0.145074 0.118045
950 -0.950686 -0.264678 -0.281384
951 -0.886207 -0.142329 -0.963917
952 0.79826 0.143835 0.427154
953 1.13919 -2.16882 0.00705482
954 1.22562 -0.457832 -0.112032
955 -0.0161934 -0.44717 1.04916
956 -1.02012 0.408888 -0.635252
957 0.843806 0.0762118 1.6304
958 -0.215769 -0.855298 -0.545858
959 0.442849 -1.06956 -0.456618
960 -0.863071 0.307278 0.977975
961 0.0961386 -0.395819 0.0572152
962 -1.41107 -0.125585 0.266057
963 0.108441 0.759056 -0.0446267
964 1.76359 0.0660845 -0.0413258
965 -0.624306 -1.12773 0.388582
966 1.56477 1.08838 -0.408024
967 0.0710505 0.0378519 0.446715
968 -1.50764 0.295348 1.3006
969 1.16945 0.666609 0.578935
970 0.449324 -1.04347 -0.566019
971 -0.589601 0.793862 0.974379
972 -0.19892 -0.0907615 -0.319579
973 0.963888 0.194355 -0.602312
974 0.416064 -0.472962 -0.198684
975 -1.04226 -0.379496 -0.369528
976 -0.972101 0.782004 -0.924308
977 0.196578 -0.658606 0.194947
978 1.63017 0.260967 1.27481
979 0.657386 0.961627 -0.135184
980 -0.511766 -0.138477 1.06298
981 0.0473079 -0.588748 -1.27929
982 1.03677 0.168143 -1.22143
983 0.582581 -0.40244 -1.7532
984 1.01602 -1.29075 -0.654163
985 0.619833 1.20968 -1.51947
986 1.24479 -1.1645 -0.856819
987 0.0219187 0.441973 0.402563
988 -0.303547 -0.605637 0.333159
989 0.178084 -0.0177381 -0.642274
990 0.0797836 0.0617973 -0.249952
991 -0.7441 0.393736 -1.07757
992 0.208719 -0.880928 -0.401436
993 -0.051665 0.792667 -0.217215
994 1.78876 0.168354 -0.761807
995 -0.634961 0.250059 -0.0673901
996 0.0239754 0.374052 0.448053
997 1.1365 -1.02519 -0.0617728
998 -0.168337 0.469595 -0.867805
999 -1.65458 -0.145781 0.249076
1000 0.66242 -0.336864 0.228717
