473 0.528615 -0.84679 0.562497
474 -0.455508 -0.716533 -0.447804
475 -0.54969 -0.84602 -1.12067
476 -0.429913 -0.454353 -0.0757517
477 0.296528 1.09145 0.43042
478 -0.135063 0.468461 0.740588
479 -0.558645 -0.993475 -0.360651
480 0.498673 0.86794 -0.0423025
481 1.15407 -0.64028 -0.540129
482 -0.705086 -0.597203 0.89818
483 0.132475 0.604369 -1.44397
484 0.578135 -1.22106 0.254573
485 -0.375321 -0.614065 0.249653
486 0.542044 0.368975 -0.717839
487 -0.308646 1.29687 0.727753
488 -0.995973 0.0471751 -0.0641854
489 1.20881 0.190881 -0.790634
490 0.149955 0.640386 -1.65273
491 0.83531 -0.297571 -1.14112
492 -0.531854 -0.168227 -0.270572
493 1.15239 0.292485 -0.384191
494 0.212979 -0.422554 0.173734
495 0.5915 0.00360097 0.982253
496 0.595815 -0.0835181 1.21074
497 0.968616 0.133885 1.59998
498 -0.597628 -0.282513 -0.482391
499 0.451198 0.221088 0.0108352
500 0.143995 1.05206 0.290987
501 -0.754863 -1.03775 -0.385454
502 0.288848 -0.291078 0.77118
503 -0.605129 1.66812 -0.433369
504 -0.500199 -0.502639 1.44633
505 -0.347573 0.625443 0.236713
506 -1.41015 -0.9623 0.735421
507 0.328467 -0.800217 -0.739342
508 -0.295544 0.20756 0.53671
509 -0.00800735 0.110845 -0.265201
510 -0.301395 -0.661119 0.116099
511 -1.23738 0.696048 -0.106312
512 0.917277 0.638451 0.616079
513 0.633792 -0.536928 -0.693958
514 0.283842 -1.22211 0.0932779
515 0.561715 0.0979156 -0.264309
516 0.899503 -0.391566 1.0493
517 -0.678161 0.123891 1.02375
518 0.315916 0.501048 0.306627
519 -0.357511 0.623226 0.418548
520 -0.629437 0.560255 -1.05249
521 0.23327 1.37845 -0.331677
522 0.0515536 -0.996184 0.0371682
523 1.19836 0.908682 0.456344
524 -0.263063 1.13737 0.302725
525 0.249626 0.635322 0.0443073
526 -0.154068 -1.93151 -0.50662
527 0.332242 0.627465 -0.00165025
528 0.656252 -0.795778 -0.267228
529 -0.111047 0.392713 0.0374885
530 0.248432 0.461951 0.680278
531 -0.378159 -1.02099 -0.953044
532 -0.935122 0.0943753 -0.367439
533 -0.355393 0.506351 0.645482
534 0.666479 0.343934 -0.0636475
535 -0.413626 0.439691 -0.316884
536 0.927984 -0.145015 -0.471895
537 1.15904 -0.23947 -0.544569
538 0.679524 -0.160951 -1.54929
539 0.205082 0.436572 -0.671705
540 -0.716689 0.483264 -0.61344
541 -0.247175 -0.276908 0.765221
542 1.17296 0.172027 -0.39989
543 -1.49096 0.493473 0.0378699
544 1.43164 1.72373 0.0992201
545 0.519121 -0.750443 -0.533272
546 -0.0971241 0.163158 -0.543159
547 0.192509 0.152074 0.438311
548 0.877203 0.545877 -0.581869
549 -0.595022 -0.812091 -1.21793
550 -0.405516 -0.233432 -1.03124
551 -0.541896 -1.20927 -0.145336
552 0.107774 -0.283716 -0.244172
553 -0.0524895 0.681375 0.513296
554 0.19778 -1.38714 -0.358775
555 0.401417 1.01717 0.646662
556 0.286951 0.265748 0.0190077
557 0.0227138 -0.228841 0.814773
558 -0.130836 0.245469 -0.286817
559 -0.206904 0.731321 0.00117785
560 -0.604599 0.66947 -0.472245
561 0.264541 0.525976 0.282961
562 0.606089 0.373851 0.0524378
563 1.26542 0.939877 -0.273568
564 -0.039101 0.841134 -0.147301
565 -0.682348 0.222754 -0.761001
566 -0.0110115 0.175763 0.889288
567 0.410013 -0.086306 -1.45802
568 -1.19983 -0.517457 -0.0723597
569 -0.531143 0.234452 -0.0795405
570 -0.978869 -0.013928 1.08396
571 -0.353685 -0.765393 -0.624624
572 -0.469383 0.445782 -0.983101
573 -0.918302 1.15406 0.697482
574 -0.21066 -1.10346 -0.343753
575 0.425512 -0.839327 -0.320096
576 -0.57769 -0.109002 0.906839
577 0.74288 0.996019 -0.484387
578 -0.610594 0.62171 0.660115
579 -0.914714 -0.852565 0.16533
580 -0.276228 -0.533796 0.112774
581 1.28845 -0.143187 -0.0392122
582 0.0535933 1.11473 -1.18373
583 0.192088 -0.616803 -0.583351
584 -1.1446 0.266929 0.350441
585 -1.89554 -0.73502 -0.796016
586 -0.187973 0.896931 0.350886
587 -0.730584 -0.796065 0.837268
588 0.402749 -0.338367 0.0768296
589 -0.0413376 1.53588 -0.707797
590 -0.443785 -2.00666 0.303134
591 -1.23666 0.14241 -1.26524
592 1.37279 -0.450166 -0.550084
593 0.605218 0.449461 -0.975556
594 0.329747 0.195528 0.84305
595 0.340556 0.198637 -1.22529
596 1.51126 0.291958 -0.0387636
597 0.124234 1.33465 0.329685
598 0.603372 0.719165 -1.50869
599 0.763848 -0.231134 1.04316
600 -0.833931 0.322524 -2.01508
601 1.3033 -0.900712 0.105585
602 -0.129424 -0.875273 -0.683787
603 0.829484 -0.366253 0.954151
604 0.543295 -0.609777 0.191258
605 0.851217 -0.215299 -0.386015
606 -0.766948 0.482556 0.642077
607 0.769315 1.0267 0.606243
608 0.72677 0.418992 0.00788867
609 0.636429 0.724367 0.238383
610 0.549762 0.578714 0.689269
611 1.1562 0.380703 0.0948833
612 -0.0984149 1.32706 -0.451238
613 -0.726334 0.593028 0.698738
614 -1.11435 -0.172443 0.769582
615 0.650571 -1.17217 -0.225954
616 0.873872 -0.598447 -0.222241
617 -0.949255 0.184514 1.02605
618 0.76407 0.260429 0.591208
619 -0.422841 0.530251 -0.704132
620 -1.03948 1.08189 -0.0792756
621 -1.49966 0.0632718 0.357496
622 0.306238 0.319555 -1.12959
623 0.663744 0.584694 0.213358
624 -1.61416 0.220924 -1.13474
625 0.0167776 -1.15343 -0.574752
626 -0.476514 1.41295 -0.35951
627 0.255016 -0.909913 0.924348
628 -0.227356 -0.319458 -0.500279
629 0.972881 0.205355 -1.15302
630 0.835636 -0.871195 -0.259934
631 -0.834116 -0.600394 -0.116082
632 -0.924148 -0.516232 0.758311
633 0.048794 0.570048 0.364063
634 0.678069 1.00831 0.269896
635 -0.580232 -0.110603 -0.902651
636 -0.496333 1.4171 0.458033
637 0.0884187 0.315729 -2.20971
638 -1.73136 0.259975 -0.261586
639 0.116694 -0.468629 -0.109274
640 -0.207823 0.349874 0.719077
641 -0.8595 -0.28834 -0.545442
642 0.853611 -0.0624454 -0.169741
643 -0.173503 -0.168216 -0.25159
644 0.343308 -0.0916477 0.662065
645 -0.246701 0.526371 -0.994003
646 -0.928056 -0.312296 0.540622
647 0.15007 0.359244 0.5815
648 -0.00481707 -0.919272 -1.03171
649 1.39653 0.0625525 -1.03742
650 0.381437 -0.379065 0.0845652
651 0.482101 -1.67464 -1.528
652 0.038234 -0.416828 -0.558124
653 0.690934 -1.32955 -0.561443
654 1.49641 -0.662914 0.45566
655 0.248657 -0.180561 -1.75027
656 0.558378 -0.0424493 -0.0984706
657 0.962399 -0.598482 -0.021053
658 0.245103 0.888201 -1.36085
659 -0.558383 0.241985 -0.715522
660 0.377534 -0.419497 -0.0514574
661 -0.946166 0.172797 -0.372015
662 1.23217 -0.430174 1.38665
663 -1.1884 -0.50435 0.227636
664 0.0848579 -0.130711 -0.0232706
665 0.864927 -0.432715 1.13596
666 -0.774608 -0.507152 0.0764298
667 0.588927 -1.57647 -0.888093
668 0.398721 -0.878307 -0.638721
669 0.108558 -0.166313 0.102227
670 0.0662636 0.0711491 -0.574505
671 -1.67475 -0.683125 0.725821
672 -0.0918844 -0.60979 -0.106514
673 -0.0923562 -1.13635 0.378879
674 -0.929006 -0.6296 0.0314642
675 -1.30283 0.318776 0.15615
676 0.0250583 -0.371611 -0.609171
677 0.332822 -0.249313 -0.0404635
678 -2.26533 -0.123792 -2.21147
679 0.92549 0.839876 0.581484
680 0.162707 0.760491 -1.26704
681 -0.267112 0.668482 -0.504086
682 0.352482 1.62766 -1.12717
683 0.211473 -0.394492 1.05224
684 -0.179857 -0.550943 0.0237856
685 0.14875 0.515436 -0.612423
686 -0.21485 -0.186733 1.24309
687 -0.878745 0.490499 0.65566
688 2.00354 -0.264389 0.194839
689 -0.028998 -0.447219 0.196921
690 -0.257401 -1.03283 -0.505833
691 -0.434771 -0.507938 -1.55641
692 -0.0852875 2.18478 1.00319
693 -0.814545 -1.44448 -0.13816
694 -1.1539 0.689628 0.862957
695 0.242268 -1.4143 -0.474759
696 0.206858 -1.23423 -0.59341
697 -0.334432 -0.198057 0.491896
698 -0.346455 0.0952902 0.47513
699 -0.250708 0.822202 -0.359229
700 -1.2208 -0.179469 -0.0256231
701 0.234862 0.0307646 -0.265917
702 0.481718 -0.519587 0.0247292
703 -0.167493 0.445213 -0.0735062
704 0.859748 -1.19503 0.145518
705 -0.454761 1.48848 -0.873005
706 -0.981161 0.623264 0.545025
707 0.0219749 -0.369461 0.433711
708 -1.02034 0.033457 0.232346
709 0.832707 0.618578 -0.0223827
710 0.235677 0.00253857 -0.284286
711 0.0654086 -0.238319 0.539296
712 1.0347 -0.572519 0.243939
713 0.245216 -0.200341 0.487523
714 0.558773 0.0628256 -0.281585
715 -0.449833 -0.7279 0.310138
716 -1.72422 -0.0887616 0.178825
717 -0.360541 -0.185257 0.51551
718 0.430598 -1.2659 0.243865
719 -0.817782 -0.229622 1.54283
720 0.403535 0.243383 0.163082
721 0.306929 -1.58132 -0.570985
722 -1.19853 0.402839 0.305434
723 1.17355 -1.12207 1.20677
724 0.401387 0.643662 -0.813104
725 -0.982677 -0.775954 -0.434824
726 1.06334 0.19884 0.608268
727 -0.921317 0.00233935 0.640499
728 0.253556 -0.870805 -0.472189
729 -0.655879 0.982937 -0.0239872
730 0.756562 0.385855 -0.491545
731 -0.242557 -0.436506 1.16658
732 0.583943 -0.501245 0.308824
733 0.245373 0.61774 0.0562739
734 -0.187036 -0.297677 0.313258
735 0.480401 0.624196 0.160044
736 1.06678 -0.622671 0.326902
737 -0.376245 -0.132826 -0.527109
738 0.752378 -0.209716 0.510646
739 -0.572021 0.756892 0.234926
740 -0.305425 -0.00396012 0.533965
741 -0.424002 0.796143 0.093894
742 0.525253 0.207432 1.09949
743 -1.10821 0.591264 1.02106
744 -0.210295 0.455994 0.184683
745 1.30119 -0.128396 -1.13486
746 -0.15498 -0.190975 0.224535
747 1.22048 0.0865578 0.0811433
748 0.705901 -0.908204 0.790962
749 0.17908 0.68128 1.0803
750 -0.0445878 0.519302 -0.034544
751 -0.859622 0.29557 0.666685
752 -0.0970636 -0.267198 0.542741
753 -0.687977 1.3024 0.252254
754 -1.08528 -0.816678 0.737234
755 -0.159414 -0.213873 0.920556
756 0.307551 -0.571499 0.786504
757 1.33875 -1.0765 0.00986519
758 -1.20308 0.550452 0.364879
759 -0.162691 0.293255 1.45743
760 0.643752 0.96632 1.09491
761 -0.104539 -0.766021 -0.200391
762 -0.449652 -0.557252 1.07692
763 -0.461155 -0.173007 0.533
764 0.595375 0.408056 0.671822
765 -0.326627 -1.16584 0.662815
766 -0.139261 -0.171078 0.0491217
767 0.138602 -1.06222 -0.581928
768 0.549696 0.209592 -0.394535
769 1.08256 -0.422375 -0.579179
770 0.346184 -0.398737 0.608297
771 0.328388 0.656609 0.394971
772 0.354562 -0.671412 1.08202
773 -0.266473 0.452546 0.788694
774 -0.642104 -0.931532 -0.198253
775 -0.932156 0.233143 -0.547405
776 0.0346571 -0.851508 -0.078222
777 0.667157 -1.5164 0.90457
778 -1.18994 0.278602 0.155666
779 -0.41031 -1.24141 -0.680302
780 1.09897 -0.157897 0.566565
781 0.0697906 -0.19259 0.0572178
782 0.116279 0.551029 0.323074
783 -0.468869 -0.219486 -0.890884
784 -0.376918 -0.634549 -0.666692
785 2.39518 0.0793482 1.03627
786 0.576271 0.0107435 0.568338
787 0.581287 -1.08637 0.205022
788 -0.123746 0.441354 0.464508
789 0.213697 -0.708342 -1.92557
790 0.370613 0.440374 1.30433
791 -0.302786 -0.661381 0.71827
792 0.20685 0.451833 -0.464393
793 -0.496776 -0.165139 0.215927
794 0.793619 0.760824 0.872959
795 0.142771 -0.355968 -0.184816
796 -0.467232 0.136096 0.0050145
797 0.586223 -0.136192 0.738112
798 0.510541 -0.369593 1.39047
799 -0.597951 -1.21334 -1.46545
800 0.948775 -0.903803 -0.050548
801 0.388992 0.0876646 -0.709818
802 -0.711146 0.429051 -1.20146
803 0.317714 1.2486 0.625557
804 -0.830564 -1.07334 0.374948
805 -0.934626 -0.2248 0.00232243
806 -0.185916 -0.178919 -0.0948801
807 -0.225079 1.36467 -1.0726
808 0.479601 -0.0934357 0.176469
809 -0.321973 -1.86745 0.934622
810 0.416102 -0.229099 0.895027
811 0.41387 -0.0167791 1.37614
812 -0.383555 0.94366 0.365593
813 -0.312695 0.467968 0.635942
814 -0.603729 -0.0593957 -0.02828
815 -0.0619159 0.719176 0.474728
816 -0.882928 -0.229197 -0.954307
817 -1.07876 -0.220886 -1.47815
818 0.453093 0.550225 0.626116
819 -0.669986 -0.702946 -0.797195
820 -0.706863 -0.328343 0.571808
821 1.02381 -0.428394 -0.684649
822 1.14786 -0.238911 -0.224335
823 0.390448 1.92293 -0.292893
824 0.000248039 -1.45271 1.29623
825 0.248528 -1.20403 0.696431
826 -0.330598 0.220726 -0.136387
827 -0.0671919 -1.02081 0.618303
828 -0.102367 0.0434796 0.342961
829 -0.341717 -0.283942 0.265409
830 0.121083 -0.306338 -0.277524
831 0.99247 0.824238 0.117261
832 -1.01299 0.586613 0.496845
833 0.667417 -0.289668 1.57402
834 0.894383 -0.402885 -0.146866
835 -0.273547 -0.760505 0.650248
836 -1.09418 0.00388497 -0.0347247
837 0.0585053 -1.21159 -0.142435
838 0.375681 -0.474631 -0.612143
839 0.284586 0.564658 -1.1354
840 0.302302 -0.457929 1.49168
841 0.546854 -0.299618 1.51556
842 0.893034 0.01146 -0.00971278
843 -0.135199 0.167178 0.00660676
844 0.862996 -0.0909967 -0.909553
845 -0.306728 -0.376352 -0.566671
846 -0.241907 0.0286224 0.45243
847 0.262813 -0.294339 -0.530615
848 -0.578216 0.0667176 0.0342819
849 0.481248 0.00479682 0.971626
850 -0.486544 0.457731 -0.636039
851 -0.41087 0.0966724 -0.37531
852 -0.729866 -0.84157 0.184512
853 0.187574 2.43288 0.598307
854 -1.72328 -0.901404 -1.29772
855 0.0721843 -0.208481 1.06075
856 0.246271 0.149287 0.0641925
857 -0.557754 0.801361 -0.199787
858 0.225988 -0.517153 0.323761
859 0.86529 0.744219 -0.154234
860 -1.55995 -0.471448 0.284414
861 -1.102 0.117669 -0.683041
862 -0.612789 0.0708443 0.760224
863 -0.539992 -0.122656 -0.329458
864 0.198395 0.945317 -0.0730834
865 -0.00886507 0.720273 0.282065
866 0.34535 -0.364835 -0.289082
867 -0.100586 -0.964672 0.618728
868 0.443949 -1.01623 -0.640411
869 0.612385 -0.884305 -0.720398
870 -0.182262 -0.271918 -1.01015
871 0.456071 -0.725201 -1.36497
872 -0.00631718 0.633659 -0.937853
873 0.825951 -0.841573 -0.0889165
874 0.0696889 -0.177225 -1.532
875 -1.26814 -0.82071 0.951409
876 0.338752 0.155985 0.856511
877 -0.223726 0.849111 -1.73259
878 -0.107684 0.867945 0.412073
879 0.392001 0.530386 0.605301
880 0.33853 0.00732228 -0.32475
881 0.547363 0.328206 1.65933
882 0.103464 0.602479 -0.740095
883 1.35451 -0.135679 -0.27525
884 1.55448 -0.539142 -0.907946
885 0.355696 0.306339 0.116668
886 -0.910192 0.28234 -0.533491
887 -1.04401 0.274674 -0.306071
888 0.309504 0.843703 -0.616949
889 0.60484 -0.81889 -0.96814
890 -1.18988 -0.583318 0.342673
891 0.0761524 0.989772 -1.34199
892 0.25534 0.719541 -1.22821
893 -0.35282 0.0812788 0.49963
894 0.0273693 -0.0499587 0.195175
895 0.119749 -0.091811 0.257937
896 0.291178 -0.550733 0.0296993
897 0.405169 0.973911 0.330379
898 0.354568 -0.581889 0.267613
899 1.01802 0.827775 -0.571671
900 0.441323 -0.190974 -0.0808902
901 -1.33869 -0.259497 0.786517
902 -0.243353 -0.507124 0.465488
903 0.61508 0.327549 0.711495
904 1.07143 1.33716 0.719633
905 0.738128 -0.546818 -0.285782
906 -0.734877 -0.893375 -1.43728
907 0.60864 -1.24655 -0.850811
908 -0.648809 0.0457914 -0.667132
909 -1.01195 1.41353 1.10451
910 0.214007 -0.00960265 -1.62386
911 -0.589523 -0.0282341 -1.12708
912 0.250338 -0.201342 0.746329
913 0.698691 -1.07758 0.489207
914 0.219042 -0.0292637 -0.17506
915 0.254118 0.797381 -0.170314
916 0.522271 -0.855872 0.0254019
917 0.0267541 -0.027866 -0.271691
918 0.121358 -0.345456 1.01573
919 0.19252 0.324232 -0.3446
920 1.71889 0.773571 0.613678
921 -0.573508 0.580738 -0.302695
922 0.288972 0.815846 0.803722
923 -0.570728 -1.39803 -0.126351
924 -0.539502 0.57517 -0.212933
925 -1.19043 0.55584 -0.417162
926 -0.276536 -0.205007 -0.201554
927 0.728197 -0.0617924 1.69121
928 -1.04239 -1.44267 0.39862
929 0.715916 -0.848129 0.277278
930 0.478113 -0.237515 0.215943
931 1.02301 0.937963 1.26474
932 0.159412 -0.657516 1.70465
933 -0.392512 0.719893 -0.256603
934 -0.253164 0.0372506 -0.481962
935 0.0835799 0.871742 0.306355
936 0.166227 0.744255 -0.202816
937 0.546444 0.32886 0.0940246
938 -0.17426 0.111759 0.652829
939 1.0485 0.788437 0.266576
940 0.046661 0.710891 -0.91271
941 -1.28018 -0.301626 1.32314
942 -0.297818 -0.978051 0.378777
943 0.734883 -0.385364 0.390179
944 0.2945 0.347132 0.813133
945 0.878384 0.205401 2.04974
946 -0.271781 -0.389393 2.20255
947 0.272328 0.296476 -0.469876
948 0.792 -0.243545 0.674415
949 -1.14731 -0.742403 1.06577
950 -0.880408 -0.108194 -1.99771
951 0.961216 -0.163047 0.344435
952 -0.173328 0.0140307 -0.649383
953 -0.93171 0.0511233 -1.46998
954 -0.67431 0.0674976 0.0812822
955 0.00868506 -0.609359 0.235996
956 0.852141 -0.616236 0.805369
957 0.507187 -1.07935 -0.280316
958 -0.750122 0.517375 -0.239608
959 0.318064 0.706683 0.46133
960 -0.524286 -1.16049 -0.502773
961 0.093203 0.560911 -0.290717
962 -0.622039 -1.03503 -0.146146
963 -0.565159 0.83827 -0.313908
964 -0.460311 0.542121 0.316628
965 -0.375783 -0.280784 0.538588
966 0.293671 0.65036 -0.751838
967 -0.470879 -0.145548 0.227178
968 0.0584191 -0.612332 -1.31488
969 -1.11277 -0.890781 -0.490151
970 0.740948 -0.0783035 0.597313
971 0.0101456 -0.123509 0.69438
972 0.778679 -1.16942 0.824094
973 0.75977 0.633554 -1.8981
974 -0.768286 0.11028 0.127047
975 1.39892 0.936182 -0.0867991
976 -0.744869 0.000761844 -1.66728
977 0.369238 0.889025 -0.116329
978 1.06387 0.367089 -0.557792
979 -1.21836 0.311324 0.562776
980 0.220491 -1.11372 1.06456
981 0.165508 -0.189986 -0.0211509
982 -0.492184 0.59532 0.138885
983 1.77263 0.757469 0.488551
984 1.21965 0.631618 -0.368158
985 -0.11338 0.0615398 -0.0825811
986 -0.258897 0.279143 -0.978193
987 -0.147381 0.144198 0.555223
988 0.825802 -0.489553 -0.546715
989 0.213671 -0.00462312 0.744494
990 -0.276251 -0.262769 -0.832493
991 0.429269 0.636676 1.31587
992 0.403093 -0.65098 -0.690034
993 0.354347 0.285353 -0.39531
994 -1.59143 -0.0796691 -0.00105934
995 -0.967931 0.0271125 1.5064
996 -0.197159 0.0844853 -0.330026
997 -0.0478749 0.0147382 0.841915
998 0.241411 0.166859 0.128269
999 -0.592858 -1.00807 -1.24465
1000 -0.703208 -0.282771 -0.461547
