473 0.945397 -0.25689 -0.370252
474 0.613217 -0.365437 0.737022
475 -0.833923 0.40247 -1.10062
476 -0.471978 0.426136 -0.347222
477 -0.757563 0.594812 0.0358402
478 -1.18382 1.25195 0.864829
479 0.316563 1.13662 -0.383385
480 0.564929 -0.185036 -0.058508
481 -0.195622 -0.457998 -0.313645
482 0.585629 -0.542305 -0.486058
483 0.73481 0.569814 0.11489
484 0.938594 0.433993 -0.840343
485 -0.462526 -0.447265 0.251248
486 0.999624 -0.713121 0.85232
487 0.441766 0.21248 0.801831
488 -0.166563 -0.534055 -0.214882
489 0.315732 -1.30708 0.914333
490 -0.721123 -0.419541 0.483958
491 1.01074 0.481871 1.2616
492 0.590536 -0.918477 -0.416998
493 0.781131 -0.58851 -2.07302
494 0.948223 1.58398 0.598354
495 -1.01769 1.03079 -0.51839
496 -1.56411 1.11986 1.50991
497 -0.90134 0.252969 0.185417
498 0.846428 0.493318 -0.415095
499 -0.992171 -0.493007 -0.312286
500 0.843231 -0.0853345 -0.685947
501 -0.022017 -0.137165 -0.505773
502 -0.144454 -0.726925 -0.297293
503 0.316547 -0.100545 0.523729
504 -0.112403 -0.425805 0.0902154
505 0.408792 0.964415 -0.710666
506 -0.0931585 -0.0902044 0.327982
507 -0.810973 0.453762 1.3181
508 0.0173282 -1.04446 -0.183936
509 1.13697 0.966059 -1.19346
510 0.718801 -0.638935 0.0604729
511 -0.263967 -0.294566 -0.0978301
512 0.567993 0.941009 -0.420792
513 0.184722 0.531193 -0.887965
514 -1.00369 -0.271235 -0.744642
515 -0.0495031 0.0257905 -0.762844
516 0.611665 -0.280288 -1.01722
517 1.27895 -0.0234635 -0.465676
518 -1.10323 -0.702163 -0.150438
519 0.649447 0.899299 -1.24818
520 -0.159235 0.483016 0.981865
521 -0.688345 -0.16986 -0.662397
522 -0.545941 0.347972 -0.136851
523 0.978969 1.12871 -0.236108
524 1.12233 0.215605 1.90178
525 -0.944431 1.03639 0.443975
526 -0.449006 1.46581 -0.236962
527 0.271074 -0.46568 -0.472292
528 1.15715 1.44444 -1.09454
529 -0.257791 -1.05749 0.304162
530 0.236513 -0.27467 1.01667
531 -0.716187 -1.74803 -0.741277
532 1.89398 0.54423 0.103336
533 0.357343 -0.114604 -0.627784
534 1.36215 -0.228157 0.589092
535 0.0326032 -0.503477 -0.991963
536 -1.32665 -0.411374 0.135229
537 -0.241916 -0.491861 -0.000498155
538 0.373579 -0.363702 0.480557
539 0.129074 0.835063 0.751352
540 -0.401951 0.289103 0.00325486
541 -0.802842 -0.357575 0.114079
542 1.03545 0.682463 0.317992
543 0.613583 0.221461 0.0858404
544 -0.599544 -0.00905296 -0.475306
545 -0.15496 -0.0664122 -0.450533
546 0.801393 -1.85615 1.10537
547 -0.165453 -0.476577 1.14113
548 -0.165407 -1.14743 -0.540616
549 -0.157623 -0.709507 0.136896
550 -0.238206 0.693703 0.0934632
551 -0.608734 -0.447334 1.36916
552 -1.28619 -0.0823503 0.359114
553 -0.10434 -0.236777 1.5326
554 0.518057 -0.398324 1.38609
555 1.17764 1.19781 -0.472335
556 -0.243278 -0.909236 0.578091
557 -0.40249 0.179881 0.309481
558 0.133566 0.713124 0.162387
559 0.252436 -0.175257 0.686076
560 1.1041 0.366039 0.498184
561 0.179859 -1.06952 -0.219268
562 -0.0829316 1.36804 1.66514
563 0.332027 0.611256 -0.108968
564 -0.328076 -0.30413 1.17758
565 -0.569235 -0.740136 -1.32525
566 0.669744 0.918073 -0.126292
567 0.176089 0.612163 0.328341
568 1.17557 0.212467 1.15297
569 -0.319846 -0.419016 -0.832168
570 -0.687848 0.406727 -0.315333
571 1.44893 -0.630452 -0.863214
572 0.50826 -0.0938243 0.404575
573 0.960584 -0.0948795 0.118201
574 -0.348197 1.22703 -0.103798
575 -0.868277 0.257815 -0.167728
576 -0.713222 0.921719 -1.10874
577 0.702666 0.244431 -0.551199
578 0.7648 -0.264306 0.0688388
579 0.543314 1.29028 0.0180272
580 -1.35166 -0.426442 1.53762
581 -0.689847 0.105869 0.353033
582 -0.762737 -0.351922 -0.223974
583 0.423799 -1.7041 -1.5889
584 -0.397963 0.494713 0.279556
585 -1.77822 0.745807 -0.149881
586 -0.759311 -0.348295 -0.953813
587 0.607275 0.75485 0.704494
588 -0.449118 -0.421426 0.685121
589 0.359867 -1.57231 0.33576
590 0.126371 0.0340191 -0.729541
591 0.325056 0.108028 -1.64833
592 0.298024 0.385739 -1.29676
593 -0.151841 -0.401408 0.55692
594 -0.530764 1.40189 -0.859985
595 -0.0107405 -0.523539 -0.0810024
596 0.0260057 0.527263 -0.4106
597 0.37306 0.558995 0.812246
598 0.229045 0.6424 0.252665
599 -0.0783474 -1.0791 0.0671481
600 0.822146 -0.49086 0.707902
601 -1.60938 0.0641281 -0.153134
602 -0.718732 -0.239435 0.113992
603 0.21865 0.573357 1.10984
604 1.27 -0.904737 -1.7809
605 0.602422 -0.816431 0.475648
606 0.0123756 -1.86353 1.92544
607 1.1443 -0.211454 0.168775
608 -0.170258 -1.53864 -0.781661
609 0.209971 0.0802243 -1.66422
610 0.865736 -0.144773 0.227531
611 0.0909395 -0.764011 -0.178805
612 0.428164 -0.756598 -0.31906
613 0.185752 0.158435 -0.00445701
614 0.457404 0.263698 0.334279
615 -0.460124 0.66977 0.259027
616 -0.248286 -0.0284643 1.50602
617 0.0886061 0.438719 0.418016
618 -0.814971 -0.201894 -0.769796
619 0.497019 -0.524898 -0.806117
620 -0.125018 0.263642 0.283886
621 0.546487 -0.118625 -0.066213
622 0.000994557 0.452391 -0.228632
623 0.312417 -0.594802 0.548514
624 -0.479939 -0.442018 -0.068155
625 0.807176 1.14441 0.114923
626 -0.0786361 -0.209345 0.335866
627 0.146077 -1.40402 -0.606374
628 -1.07132 0.126415 -0.258448
629 0.966197 0.715946 0.923821
630 0.16662 -1.03861 0.171007
631 -0.739021 0.537757 0.874443
632 0.679686 0.777152 -0.171668
633 -0.575286 0.210351 0.61707
634 0.121946 0.766504 0.304142
635 -0.256443 0.448086 -0.160951
636 -1.24948 0.304504 -0.356237
637 0.104231 -0.264613 0.364312
638 0.389712 -0.761948 -1.2088
639 0.0394369 0.243279 -0.39584
640 0.239609 -0.413119 0.206534
641 0.280109 1.27028 -0.35386
642 0.536507 -0.326051 -0.422782
643 -0.133802 0.169958 1.24403
644 0.932558 -0.936388 -0.977138
645 0.467405 0.326083 0.455715
646 0.613113 -0.907945 0.428611
647 -0.388723 0.199306 0.138197
648 -0.430254 -0.593762 0.851618
649 -0.660675 -0.792501 -0.334169
650 0.135445 -0.744353 0.329641
651 1.71169 0.145047 0.966671
652 -1.02079 -0.0426946 -0.494831
653 -0.734005 0.0405654 -1.16089
654 0.497308 -1.31598 0.294276
655 0.101917 0.338473 -0.118186
656 -0.377749 -1.13022 0.642612
657 -0.560251 0.572712 0.74905
658 -0.924383 -0.441265 -0.217398
659 0.220538 -1.30008 -1.37293
660 1.25213 -0.508046 -0.0137618
661 0.397213 1.40708 -0.43935
662 0.077173 -0.585996 -0.358836
663 -0.134937 0.873453 0.0571044
664 0.0268008 0.373495 0.605438
665 0.713635 -0.0248944 -1.4313
666 -1.69691 -0.743009 0.313004
667 -1.06371 -0.92977 1.01382
668 -0.207783 0.254168 -0.438584
669 0.319822 -0.732675 -0.141783
670 -0.73272 0.26168 -0.392027
671 0.676347 0.604399 -0.561723
672 0.933611 -0.303829 -0.302407
673 -0.711713 -0.86715 -0.0626843
674 -0.471995 -0.186619 0.331398
675 -0.577119 0.28178 -0.0293201
676 0.258819 -0.0956064 -0.072685
677 -0.263904 -1.58021 0.761299
678 0.310185 1.16119 -0.69811
679 -0.253933 -0.820981 -0.175587
680 -0.100656 -1.8037 0.515204
681 0.367487 -1.1564 -1.04219
682 -0.527152 0.13538 -0.0337757
683 0.980604 -0.601732 -0.107516
684 0.853913 -0.0109065 -0.338847
685 -0.669809 -0.414662 -0.0106682
686 -0.426447 -0.0668933 -0.114571
687 -2.00385 1.52415 0.110463
688 -1.04986 0.708265 -1.20943
689 0.724436 0.25339 -0.602698
690 0.886262 -1.07781 -0.822328
691 -0.397455 -0.289274 -0.214905
692 0.696288 -0.240735 0.122572
693 -1.31672 -0.117682 -1.81255
694 0.391714 -0.627462 -0.0854052
695 -0.886226 0.34698 -0.175729
696 0.751792 0.580518 0.395794
697 -0.412201 1.54056 -1.10102
698 -0.711609 -0.726009 0.583691
699 -0.287863 -0.0384481 0.0741326
700 -0.972489 -1.81945 -0.375054
701 0.456735 -0.013376 -0.756919
702 0.925717 0.327093 0.414515
703 0.501731 -0.184347 0.36559
704 -0.282948 0.20675 1.12426
705 0.452086 -0.5847 0.304301
706 0.207134 -0.0722004 0.0612032
707 -0.336778 -0.494369 0.611936
708 0.246141 -0.590649 0.435691
709 1.15085 0.496512 0.0460489
710 1.27054 0.523609 -0.163807
711 -0.880489 0.237149 0.872596
712 0.600782 0.297995 0.0604878
713 -0.429826 -0.329387 -0.179155
714 0.0606965 0.841835 -0.928954
715 0.695093 -0.555007 -0.323305
716 0.408037 -0.955314 0.194142
717 1.01082 1.20192 -0.523953
718 0.198203 -0.853772 0.330933
719 0.658223 0.462789 -0.631813
720 -0.786206 0.306572 -0.498179
721 0.16409 0.0753883 -1.18736
722 -1.20139 0.723745 -0.11691
723 0.354391 -0.289164 -0.834738
724 -0.54135 -0.421758 1.03275
725 0.0606183 0.349973 -0.541085
726 1.08673 -1.47638 -0.0713659
727 0.118904 -0.227874 0.167928
728 0.0814198 0.169238 -0.285166
729 0.302129 0.0604571 -0.65026
730 -0.913045 -0.710117 -0.735841
731 0.31281 -0.238754 -0.559419
732 0.142988 -0.23167 -0.475513
733 0.486831 0.131672 0.234954
734 2.00824 -1.19321 -0.110139
735 0.610693 -0.848945 1.06774
736 0.254688 -0.167512 -0.191421
737 -0.547464 -0.749737 0.630617
738 0.374646 -0.0863778 0.628027
739 0.503307 0.224952 0.174449
740 -1.10857 -0.674937 -0.328499
741 -0.597807 0.376629 -0.130148
742 -0.211613 -0.388441 0.873361
743 -0.439609 1.00275 0.209675
744 1.1334 -0.399329 -0.339749
745 0.181821 -0.141024 0.450728
746 -0.336252 0.0548894 0.819591
747 0.908985 0.140437 0.143091
748 -0.315496 0.237794 -0.261049
749 -0.300755 -0.0924075 -0.178775
750 -0.208652 -1.01403 -0.279649
751 0.855927 0.209159 -0.312724
752 -0.506332 0.179931 -0.351454
753 0.00785674 1.57574 -0.755041
754 1.10871 -0.730903 0.515263
755 0.304017 -1.41532 -0.862896
756 -0.208886 -0.429522 0.438017
757 0.0243491 0.97485 1.58324
758 0.207744 -0.533645 0.328902
759 -0.563974 -0.258842 0.497697
760 1.21523 0.770837 0.333009
761 0.61135 0.0270438 0.391261
762 -0.285994 0.749939 -0.800881
763 0.839454 0.133678 -1.48344
764 -0.28561 -0.144665 -0.104749
765 0.574918 0.551568 -2.12568
766 -0.0521616 1.21342 -0.492738
767 1.06146 -0.111881 -0.634074
768 -0.175515 -1.58152 0.0825567
769 0.0601198 2.11019 0.357537
770 -0.633284 -0.603114 0.686681
771 -0.385461 0.773628 0.409896
772 0.50331 0.599352 -0.50687
773 -0.631971 -0.118306 0.216623
774 0.940042 0.9182 -1.29415
775 0.518523 -0.456191 -0.60151
776 0.997931 0.879709 -0.101212
777 0.306057 -0.063583 0.50418
778 1.05671 0.496431 0.422257
779 -0.0437997 1.01462 0.222046
780 -1.00511 -0.444267 -0.421841
781 -0.162938 0.698109 0.00131072
782 0.0565733 0.0594252 -0.54416
783 -0.813067 1.45575 -0.334638
784 -1.65147 -1.11771 -1.37573
785 0.614277 0.060217 -0.911006
786 0.956415 -0.901203 1.19993
787 0.587665 0.225418 1.61994
788 -0.817996 -0.830633 -0.123476
789 -0.544234 0.617412 1.49145
790 -0.632279 0.621369 -0.95737
791 -0.607379 0.270063 -1.40918
792 -0.0595609 0.630444 -0.490526
793 0.407553 0.606302 0.631319
794 -0.011908 -1.1937 -0.727728
795 0.276478 -0.19787 0.475791
796 -0.180314 0.185188 -0.952139
797 -0.804207 0.867803 1.03614
798 -0.92097 0.195519 0.19595
799 0.891867 0.491123 -0.471016
800 0.576107 0.772275 -0.693033
801 -1.93504 0.905091 0.379067
802 0.38563 0.260308 1.41892
803 0.963959 -1.54241 1.23868
804 0.586262 0.17706 0.638421
805 -0.49396 0.344589 -0.121504
806 -1.63693 -1.02725 -0.149502
807 -0.375443 -0.632498 -0.291055
808 0.0583273 0.973632 0.182999
809 -0.0552248 -0.48728 0.353755
810 0.14208 0.621163 -0.557818
811 -0.382271 0.375015 0.451162
812 -0.257444 -0.28654 0.946762
813 -0.504964 0.571071 -1.10318
814 0.776778 -0.0789124 -0.36204
815 0.955992 -0.852601 -1.28624
816 0.539552 0.378661 -0.293208
817 -0.152755 1.34411 -0.129887
818 -0.298333 -0.868504 -0.751497
819 -0.365386 0.429732 -0.290251
820 0.746411 0.113484 0.998962
821 0.049927 -0.876958 0.075447
822 0.255808 0.0559334 -0.587108
823 0.697919 0.130735 0.0947167
824 -0.879222 -0.109789 -0.062306
825 0.580279 -0.269255 0.554248
826 0.701458 0.206587 -0.275098
827 -0.410867 0.771907 1.11529
828 0.288657 -1.06739 -0.435179
829 -0.42013 -0.641851 -0.186667
830 0.0434776 0.926124 -0.173314
831 -0.0950619 0.417149 -0.460236
832 -0.639229 1.70938 0.165397
833 0.950591 -1.19652 0.58179
834 0.31389 0.25439 1.82319
835 -0.73334 0.386236 -0.634948
836 0.913049 -0.633986 0.240116
837 -0.432757 0.271694 0.626305
838 0.108342 1.06003 1.02801
839 0.370281 0.470886 0.122452
840 -1.22602 0.265326 -0.145888
841 0.64103 -0.547508 -0.650126
842 1.22298 -0.373295 -0.491309
843 0.602312 -0.540579 1.31486
844 -0.285798 -0.660084 0.363231
845 0.918604 1.18394 -0.472866
846 -0.919595 1.53389 -0.0692426
847 -0.0113927 -0.179596 0.811213
848 0.313234 -0.619724 -0.121328
849 -1.1267 0.254412 0.0131986
850 -0.635538 0.256474 -0.140563
851 -1.27365 1.60931 0.205185
852 -0.42436 -0.976947 0.405489
853 -0.547519 1.24886 -0.413927
854 -0.0776198 -0.052696 0.503847
855 -0.887413 0.0774781 -0.122259
856 0.258847 -1.00992 0.514277
857 1.66416 -0.268449 0.184555
858 -0.367462 -1.37986 -0.417232
859 -0.10368 0.244429 0.364537
860 0.192282 -0.343542 -0.502286
861 -0.561602 0.736141 -0.848963
862 -0.656831 -0.145765 0.0511843
863 0.983385 -1.14239 -1.94377
864 1.04993 0.706904 0.209293
865 -0.95503 1.25593 0.400579
866 -1.70224 0.659244 -0.571032
867 -0.890571 0.650591 0.388738
868 -0.439944 -0.189602 0.626984
869 -0.372309 0.0479263 -0.0842552
870 0.287676 -0.0603905 -0.00937221
871 0.492667 0.087489 -0.144186
872 -1.05946 0.202753 -0.0415818
873 1.3674 -0.0347577 0.128553
874 -0.189322 -0.175158 0.110244
875 -0.00703783 -0.231104 0.0909191
876 -0.911365 -0.374876 0.289046
877 -0.0234284 0.642955 -1.33317
878 0.688812 -0.196475 -0.161613
879 -0.287638 0.743768 0.415759
880 -0.996051 -1.2611 0.338225
881 0.770494 -0.246037 -0.923152
882 -0.136055 0.579735 -0.703839
883 -1.26499 -0.502243 0.366065
884 0.089195 -1.00028 1.58302
885 -0.0525879 -0.532474 -0.804731
886 1.87106 1.27356 1.41075
887 0.115042 -0.93182 -0.0669376
888 -1.03991 -0.276517 -0.654758
889 -1.21835 1.0815 0.347846
890 -0.298235 0.65483 -0.483239
891 -0.0596285 -0.22099 0.536794
892 -0.478365 -0.720882 -0.491814
893 0.130639 -0.148066 0.191046
894 -0.291173 0.456431 -0.423175
895 -0.5317 -0.565325 -0.6081
896 0.244792 -0.842501 -0.247768
897 0.392804 -0.61419 -0.189368
898 -0.435604 -0.227058 -0.499702
899 -0.0414728 0.0793949 -0.00912458
900 1.06031 -0.612986 -0.105155
901 -1.136 -0.0838631 0.726004
902 0.42594 -0.0604412 -1.03688
903 0.164104 -0.42079 -1.18648
904 0.535069 -1.07567 0.664402
905 -0.0549017 0.413647 -0.754148
906 0.747445 -1.03599 0.662317
907 -1.2926 0.58173 -0.491874
908 -1.47528 -1.10871 0.442477
909 0.905903 0.452377 0.0351889
910 -0.820212 1.44149 -0.0533141
911 -0.0268098 -0.648822 1.3783
912 0.236652 0.509327 -1.00881
913 0.368139 -0.325283 -0.240446
914 -0.034043 0.718338 -0.256441
915 -1.73945 0.461109 -0.327965
916 0.77019 -0.542991 -0.297101
917 1.04117 0.828086 -0.365688
918 -0.108826 -0.225036 -0.88948
919 -0.225025 -0.0276038 -0.0861491
920 0.792731 -0.547498 0.263145
921 0.513702 -0.382233 -0.469864
922 0.123156 -1.18694 -0.0329695
923 0.671264 -0.860267 -1.03988
924 0.351386 1.59826 0.444471
925 -0.42981 -0.236841 -0.0797122
926 1.03933 0.350543 0.771589
927 -0.223858 0.864753 0.726488
928 -0.386596 0.399782 -0.200524
929 1.33827 -0.913813 0.176625
930 -1.15199 0.332343 2.05295
931 0.0358844 0.232615 1.22095
932 -1.54884 0.366579 -1.10916
933 0.504312 0.417551 0.316869
934 0.896144 -0.204368 -0.12442
935 0.662897 0.594746 0.620154
936 -0.685247 -0.709013 1.34065
937 -0.901864 0.180006 -1.2432
938 -0.902882 0.867316 -0.283083
939 -0.77123 -0.394605 0.470929
940 -0.130302 0.616623 0.8662
941 0.535 -0.312111 0.406159
942 -0.641432 0.521853 0.362629
943 0.210216 -0.962403 1.16885
944 -0.322945 -0.765363 1.17086
945 -1.4361 -0.499878 -0.621669
946 -0.853468 0.817009 1.07781
947 1.06051 0.550217 -0.104735
948 0.808821 0.908254 1.10931
949 0.0266232 -0.00443285 0.231147
950 0.325088 -0.997296 0.492349
951 -0.00295553 -0.02025 0.912676
952 -0.224667 -0.924316 -0.192962
953 -1.02928 0.302475 1.52792
954 0.550909 -0.540994 -1.18626
955 1.38385 0.61185 0.26667
956 0.99441 0.0482834 0.321333
957 -0.141265 -0.690555 -0.477636
958 0.00886363 -0.244311 0.0713035
959 0.0929236 -0.785162 0.512807
960 0.777197 0.368774 1.39069
961 0.592216 -1.00265 0.785381
962 0.451162 -0.280552 -0.500908
963 0.170844 0.069451 0.43325
964 -1.09875 0.888294 -0.386533
965 -0.521478 -0.201606 -0.0195219
966 1.13334 -0.0967556 1.98717
967 -0.576683 0.280468 0.0859972
968 -1.62578 -0.147127 0.0293594
969 0.348563 0.395985 -0.354158
970 0.372502 1.03979 0.273087
971 2.028 0.348937 -0.501465
972 0.420901 -0.217996 -0.655901
973 0.0955053 -0.286384 0.113919
974 -0.0587405 -0.133153 -0.394515
975 0.318675 0.0497341 -0.437619
976 0.287872 -0.523466 0.848248
977 0.55401 -0.605083 0.567322
978 -0.342706 0.570858 0.488659
979 0.204742 -1.00635 0.835984
980 -0.537258 -0.419936 -0.173965
981 0.207386 -0.00272743 0.0413863
982 -0.197175 0.245582 -0.23352
983 -0.578647 1.07402 -0.701496
984 -0.435108 -0.0933825 0.228936
985 -0.314817 1.09458 -0.748678
986 -0.55302 -0.259106 0.680188
987 -0.169391 -0.00480457 0.489536
988 0.604146 0.659325 0.0142092
989 -0.533953 -0.38187 1.22774
990 0.276307 -0.249931 -0.301998
991 -0.859048 0.753264 -0.028661
992 0.905375 -0.628327 0.0261797
993 0.249134 0.290074 -0.0100022
994 0.755107 0.583422 0.581175
995 0.0262435 -0.708294 1.18807
996 -0.0268799 0.57581 0.193972
997 -1.39593 0.334485 -0.261267
998 -0.675705 0.747605 -1.47453
999 0.502289 0.533292 -0.0758891
1000 1.11798 -1.92305 1.75989
