475 0.0765504 -1.24914 -0.168773
476 0.571083 0.214818 -0.185632
477 -0.310062 -1.43108 -0.585624
478 1.2611 0.305033 0.00676246
479 1.06164 1.85378 0.268818
480 0.140616 -0.623584 -0.986054
481 0.400609 -0.478585 -0.73385
482 0.106558 0.576736 0.33324
483 1.36946 0.34645 -0.915534
484 -0.266094 0.838081 -1.02426
485 0.515267 -0.582099 0.674383
486 0.501421 0.159117 0.0335136
487 0.381688 -0.0148613 -2.12256
488 0.998578 -0.264568 0.42822
489 -0.630376 -0.485059 -0.159012
490 0.857676 -1.60773 0.274088
491 -0.490518 0.511748 0.704731
492 0.703975 0.254575 0.590603
493 -0.134895 0.419216 -1.07008
494 0.522169 0.202962 0.916372
495 -0.231706 -0.485977 0.824947
496 -0.490453 -0.66289 0.914967
497 -0.821802 1.32474 -0.319584
498 0.764614 -0.559514 -1.02181
499 -1.27236 0.331787 0.689772
500 -0.495569 -0.244375 0.790541
501 0.0531156 0.541438 -0.184709
502 0.336683 -0.40764 0.547523
503 0.231039 -0.0938773 0.607679
504 0.759086 0.843252 0.684237
505 -0.488749 0.380405 0.445119
506 0.613803 -0.0104808 -0.466979
507 -0.902168 0.673537 1.03699
508 0.151555 -1.71957 0.766414
509 0.40189 -0.435402 0.533829
510 -0.375444 -0.565331 -0.0575121
511 0.172129 0.865326 -0.270129
512 -0.078852 -0.210845 0.177865
513 0.393926 -0.619464 -0.44802
514 0.816441 -1.18767 -0.689609
515 -0.570265 0.567337 0.515792
516 0.534657 -1.48971 -0.646114
517 -0.923195 0.517088 -0.149875
518 1.38071 0.964923 0.46207
519 0.212438 -1.05977 0.918572
520 -0.863892 0.166938 -1.1757
521 -0.70943 0.990296 0.025174
522 0.720282 0.218441 -0.289763
523 0.127816 0.668056 0.477862
524 -1.11375 -0.073201 0.129829
525 0.243722 0.426394 -0.30473
526 0.452579 -0.360039 -0.101372
527 -1.45746 0.868316 -0.516192
528 -0.756762 -0.724431 -0.0693262
529 -0.483881 -0.784943 -0.00833492
530 -0.960843 0.517555 -0.995558
531 0.0109584 -0.241341 -0.633234
532 0.101794 -0.603602 0.199978
533 -0.314666 0.951747 0.448433
534 -0.348506 -0.773264 -0.73378
535 -0.825967 0.640932 0.657355
536 0.725579 0.528111 -1.00294
537 0.0743597 0.196083 -1.12831
538 -0.681663 1.02815 -0.326525
539 0.766721 0.247956 -0.160423
540 -0.797992 0.5636 -1.596
541 0.705035 1.16089 -0.2287
542 -0.517939 0.914375 -0.556949
543 0.14803 -0.0603759 -0.542141
544 -0.195428 0.43481 -1.07285
545 -0.329714 -1.39702 -0.257114
546 0.55811 0.577325 0.738418
547 -0.162111 0.192002 -0.528356
548 -1.07174 -0.448286 -0.973595
549 2.12021 -0.817078 0.0188361
550 -0.270471 0.861987 0.299666
551 0.835493 1.01718 1.40491
552 0.273551 -0.18226 0.243957
553 0.823632 -0.291531 1.75669
554 -0.0509809 0.396813 -1.37053
555 -0.848265 0.873168 -0.604355
556 0.902456 0.0743928 -0.245861
557 -1.14438 -0.525378 0.224398
558 0.273356 0.702193 0.393872
559 -0.820686 1.04236 -0.132766
560 0.386728 -0.0966037 -1.32393
561 0.0309203 0.11462 -0.675198
562 0.568573 0.30095 0.582231
563 -0.55407 -0.442752 1.05196
564 -0.546761 -1.0936 0.0395653
565 -0.57231 0.286718 -0.15375
566 -2.05121 -1.25532 -0.485792
567 -1.3242 -1.05662 0.0520302
568 0.705053 -0.124577 -0.498585
569 -0.495579 0.186258 -0.565244
570 -0.674939 -0.881717 0.0398399
571 -0.794664 -0.67873 0.0344112
572 -0.83307 0.844914 0.917504
573 -0.728481 1.25369 -0.736087
574 0.639187 -0.783784 -0.359199
575 0.239944 -0.412999 -0.142079
576 1.10932 -0.37348 0.149148
577 1.22928 -0.314013 0.802757
578 0.563718 -0.177081 -1.15831
579 -0.495573 -0.0328939 0.382447
580 -0.633477 0.0539712 0.3748
581 -1.47585 0.214678 1.43905
582 0.0995476 0.558058 -0.636397
583 -0.3035 -0.340365 0.0282991
584 -0.765912 0.56901 0.424077
585 0.618057 -0.501902 0.834004
586 -0.0464222 0.315863 0.526197
587 -0.481744 -0.300497 -0.165049
588 0.82724 -1.03279 -0.0100608
589 0.31414 1.43772 0.671796
590 -0.990056 -0.0354484 0.216146
591 0.239177 0.0259725 -0.577517
592 0.338962 -0.980987 0.243014
593 -0.331434 -0.0233293 -0.150759
594 1.4021 -0.703037 0.365927
595 -0.0604072 -0.383792 0.75492
596 0.242947 0.616207 0.119713
597 -1.45533 0.310875 -0.429261
598 0.706239 0.219099 -1.0556
599 -0.0172968 0.745423 -0.841763
600 -0.000618193 -0.658622 0.336625
601 -0.226285 0.330798 0.829008
602 -0.267659 0.300362 -0.0821717
603 -0.417366 -0.625046 0.332169
604 -1.03948 -0.468707 0.436537
605 -0.902365 -0.199081 -0.450572
606 0.318287 -0.950581 -0.0570278
607 1.02359 0.853819 -0.210831
608 0.200954 1.3651 -0.609494
609 -0.171278 0.890656 1.17769
610 -0.532519 0.153243 1.17594
611 0.242312 0.475348 -0.729038
612 0.71116 -0.42111 -1.2839
613 0.460957 0.420303 -0.527629
614 0.165871 0.452016 -0.581261
615 0.879555 0.363895 -1.16558
616 0.194713 0.0772272 0.727452
617 -1.1959 1.00685 0.553773
618 -0.438356 0.273263 1.30195
619 0.262669 -0.235414 0.571979
620 -0.697037 1.37513 1.3692
621 0.547065 -1.17282 0.113585
622 0.388376 -0.616751 0.404795
623 -0.383059 -0.751773 -0.983277
624 -0.240259 -1.1369 0.339408
625 1.25859 0.35268 0.662907
626 -0.775913 -1.5671 0.630228
627 -0.201911 0.233016 1.09135
628 0.930884 -0.232825 0.321984
629 -0.587635 0.713088 -0.720317
630 -0.473584 0.262498 0.449729
631 -0.411137 -0.626876 0.215566
632 -1.22576 0.43274 -0.0791515
633 -0.130648 0.182181 -0.867406
634 0.702583 0.370415 -0.112393
635 0.027192 0.259062 -0.0639392
636 -1.03449 1.08278 -0.921247
637 1.13419 0.423182 -0.11804
638 0.732724 -0.523965 0.846081
639 1.07318 -0.513616 0.26649
640 -0.605543 -0.839132 -1.41006
641 -1.33356 0.506046 0.432148
642 -0.29788 -0.759546 -0.416665
643 -0.203848 0.161067 -0.187842
644 -0.385282 -0.357907 1.49102
645 1.00403 0.400663 0.673046
646 0.589613 -0.385415 0.0217285
647 -0.213337 -1.15865 0.544391
648 -0.164312 0.346574 -0.323332
649 -0.804357 0.242379 1.5717
650 -0.0412429 0.44334 -0.0590522
651 0.41798 -0.45258 -0.896142
652 0.845779 -0.190558 -0.0155132
653 -0.290865 -0.419357 0.160756
654 0.706742 -0.0173428 -0.645794
655 -0.582264 -0.454321 0.269445
656 -0.69206 -0.547799 -0.336726
657 -1.67631 -0.241373 -0.855744
658 0.379674 -0.655795 0.399801
659 0.0410371 0.010464 -0.163047
660 0.398605 -0.00995947 0.306046
661 -0.94089 0.00302497 -0.236576
662 -0.380709 0.8156 -0.832944
663 0.107251 -0.176509 1.1134
664 -0.328629 -0.38775 0.0307344
665 0.926047 0.757442 -0.20543
666 0.461456 -0.263305 -0.200909
667 -0.630833 0.373654 -0.154671
668 0.285687 -0.210761 0.52148
669 -1.175 0.755463 1.64151
670 0.73774 -0.0944618 -0.936394
671 -0.276105 -0.0218622 -0.652335
672 0.0487841 0.36916 0.0466196
673 0.620337 -1.43613 -0.63769
674 -0.437883 0.174902 0.299836
675 0.781202 -0.124451 0.816274
676 0.298473 2.3094 -0.448241
677 0.553837 -0.718411 0.432649
678 -0.230382 -0.477479 0.143854
679 -2.02963 0.799751 -0.175411
680 0.89473 0.331774 0.324204
681 -0.126584 0.513068 -0.858904
682 -0.0614097 0.769693 -0.42924
683 -1.29345 -0.253571 -0.115393
684 0.522296 0.466359 -0.36509
685 1.03505 -0.0796991 -0.636575
686 -0.257938 0.224692 0.587525
687 0.325971 0.552243 0.0122414
688 0.800484 0.274181 -0.179455
689 0.262071 0.754708 0.247401
690 0.934778 0.137556 0.117854
691 0.841896 -0.504506 0.129913
692 -1.0097 -0.863978 0.610349
693 -0.474864 0.763176 0.804525
694 0.970216 -0.535647 -0.0678656
695 0.943746 -0.320138 -0.652611
696 0.224226 0.442027 0.789904
697 0.496187 -0.610603 0.814026
698 -0.691263 -0.687635 -0.376047
699 -0.0555401 -0.696263 -0.482887
700 0.323736 -0.50278 0.47922
701 0.219674 0.0433245 -0.0741113
702 0.256985 0.556548 -1.14801
703 -0.532803 -0.0216151 1.73072
704 -0.651002 0.665693 -1.03803
705 0.000770928 -1.69563 0.867843
706 -1.30641 -1.11908 0.919046
707 0.510299 0.075711 0.333517
708 0.153176 -0.39035 -1.1897
709 -0.0572863 0.0849586 -0.325846
710 -0.572445 0.913885 -0.281797
711 -0.1342 -0.0982652 1.03098
712 0.846553 -0.0936042 1.68956
713 -0.937466 -0.199039 -0.00746194
714 0.324342 -1.17593 -0.0516122
715 -0.290177 0.0531468 -0.220819
716 0.0543355 -0.00451487 0.197454
717 -0.505052 -0.0786108 1.04556
718 0.110084 -0.652806 0.488518
719 0.570824 0.113189 -0.289848
720 -0.199819 0.0134827 -0.160721
721 -0.350963 0.182523 -0.136357
722 0.680405 -0.542189 -0.469422
723 -1.46992 -0.135269 0.182563
724 -0.167794 -0.473796 0.578136
725 -0.781507 0.770629 0.342331
726 0.719906 0.320911 -0.455056
727 0.670536 -0.0933863 -0.170258
728 -0.160921 -0.648391 -0.0423266
729 -0.291875 1.79779 1.28233
730 -0.0318332 0.551788 -0.876293
731 -1.3119 -0.110562 -0.410426
732 0.286807 -0.119035 0.275713
733 -1.32254 -1.15164 -0.328742
734 -0.27479 1.05905 0.220992
735 -0.210017 -1.05451 0.640563
736 -0.775523 -0.0111507 -0.28014
737 -0.378966 -0.902579 0.208383
738 0.700565 0.051062 -1.05181
739 -0.106729 -0.32953 0.368784
740 1.16324 -0.477062 -0.891743
741 0.0607572 -0.791965 -0.769946
742 -1.04845 0.308686 -0.582956
743 -0.975514 1.22811 0.339959
744 -0.674197 -0.837263 -0.223166
745 0.31803 0.475985 0.122554
746 0.216942 -0.0274898 0.109204
747 -0.284913 0.521629 0.119475
748 1.33803 -0.817451 -0.964948
749 0.802736 -0.663304 -0.537579
750 0.21937 -0.849169 -1.29134
751 -1.23113 -0.941814 -1.38684
752 -1.04737 0.470846 -0.338939
753 0.992725 0.592611 -0.154189
754 -0.853116 1.4409 -0.44717
755 0.73485 -0.690015 0.251639
756 -0.93546 -1.03472 0.236501
757 0.477189 -0.117777 -0.389078
758 -0.54023 -0.147609 -1.61581
759 1.7544 1.5434 0.504161
760 0.0159333 -0.188996 0.195108
761 -0.0395087 -0.274288 0.216261
762 -0.520435 -0.210221 0.209551
763 0.365082 0.0215082 0.0862311
764 -0.859904 0.0366087 0.463951
765 -0.0849199 -0.296497 -1.12351
766 -0.179936 0.423632 -0.358325
767 -0.305969 0.0307576 -0.917613
768 0.192628 -0.713596 -0.0309654
769 -0.215559 0.89536 -0.596215
770 0.227347 -0.514406 -0.343445
771 0.340757 1.26562 -0.187448
772 0.703449 1.42729 -0.0548541
773 2.18991 1.84972 -0.715633
774 -0.280362 0.365277 -1.08297
775 0.193188 -1.07012 -0.457185
776 0.440956 -0.778973 0.0702872
777 -0.00858041 -0.731972 -0.155635
778 -0.866116 1.07752 0.648053
779 -0.635663 2.23199 1.17083
780 -0.605648 -0.0477765 0.553685
781 0.578695 0.147103 -0.118947
782 0.314136 -0.697067 -0.437352
783 -0.363549 -1.14353 0.384303
784 0.648932 0.279037 -1.52969
785 1.5198 -0.768987 -0.514922
786 0.923336 -0.511266 1.12463
787 -0.109103 0.886399 -0.224283
788 -0.131388 -0.638181 -1.03533
789 0.172311 0.266053 -0.570123
790 0.0925215 0.675828 -0.302381
791 0.0961127 0.657249 -0.458829
792 -0.648727 -0.432444 1.01088
793 0.0766329 0.698773 -1.02645
794 1.86898 0.857456 -0.533945
795 0.858329 -0.622859 -0.334767
796 0.642145 -0.177057 -0.808433
797 -0.100484 0.859205 0.644369
798 1.04703 0.150603 0.00104701
799 -1.12185 0.364978 0.285962
800 -0.793633 0.0424411 0.31753
801 -0.156552 0.354789 -0.537799
802 0.462931 -0.340671 -0.509337
803 -1.07561 0.879879 0.754004
804 -0.589312 0.548007 1.25769
805 -0.892099 0.0874041 -0.00263455
806 0.137163 0.202239 -0.899402
807 -0.900596 0.0230351 0.00196879
808 1.25779 -0.0346382 -0.347925
809 0.659929 0.170737 0.12106
810 0.298106 1.06625 -0.0246539
811 -0.354605 1.04678 -1.14114
812 0.0682612 -0.341279 0.859335
813 -0.394393 -0.34491 -0.225436
814 1.1102 -0.835834 -0.623939
815 -0.46027 1.75356 -0.556122
816 -0.088027 -0.757243 -1.42921
817 -1.26118 0.0717632 0.775946
818 -0.738792 -1.40927 -0.843373
819 1.42545 -1.01019 1.8541
820 0.15832 -1.17032 -0.027577
821 -0.68688 -0.204605 0.00380715
822 0.192169 -0.75905 0.574224
823 0.182227 0.713549 0.753137
824 -1.72237 0.0676219 -1.07199
825 0.20508 -0.695349 -0.306712
826 1.85513 -0.472796 -0.198579
827 -0.309637 0.347717 -0.541873
828 -0.189733 -0.0399164 -0.695731
829 0.395822 1.69724 -0.041143
830 0.0690769 1.42475 -1.8768
831 0.53848 -0.258011 0.653318
832 -1.37423 -1.20524 0.477585
833 -0.292436 0.615564 0.621307
834 0.719074 0.159229 0.876536
835 0.330717 1.30758 0.0377721
836 -0.709216 -0.429758 0.671791
837 -0.106089 -0.221081 0.425032
838 0.556475 -0.50508 -0.168151
839 1.30318 0.2939 -0.15813
840 -0.114315 0.371948 0.631792
841 -1.07501 -0.532039 0.0985179
842 0.0841146 0.595014 1.35153
843 0.184736 0.211702 0.734996
844 0.154308 1.74934 0.783943
845 -0.890219 1.23732 0.518681
846 -0.306611 -0.417038 -0.0864496
847 -0.48557 -0.109252 -1.30602
848 0.084987 -0.42447 -0.454598
849 0.399326 -0.280061 0.0696382
850 0.824751 -0.559898 0.565833
851 0.294628 -0.852144 -0.509184
852 0.375319 0.736609 0.103819
853 0.44766 0.376505 -0.907739
854 -1.25991 -0.480773 0.387149
855 0.330494 0.389692 0.0523882
856 0.370338 0.515957 -0.326463
857 -0.978635 -0.297615 0.12173
858 0.620421 0.685722 0.568381
859 1.12521 0.779489 -0.0653422
860 -0.865368 0.0644815 0.425536
861 -0.360721 -0.406552 0.924207
862 0.0538328 -0.219319 0.644634
863 -0.543889 0.255971 -0.0165028
864 -0.125613 -1.0351 -1.3316
865 -1.1701 0.425152 -1.27684
866 0.266309 -0.707927 -0.309028
867 -0.64923 0.914206 1.74248
868 -0.0098073 0.372412 -0.0996892
869 1.00529 1.31031 -1.46833
870 0.29608 -0.546389 0.127906
871 -0.839588 0.480493 0.33331
872 0.455016 0.364423 0.434006
873 0.554968 -0.488313 -0.0379248
874 -0.365511 -0.460102 1.47867
875 -0.624344 -0.585161 1.13324
876 0.528164 -0.787188 -0.992443
877 0.682676 0.225855 0.0713806
878 0.86388 0.713115 0.340995
879 0.0107815 1.02224 0.241115
880 -0.588712 -0.0103828 -0.202973
881 -0.350951 -0.28214 0.39155
882 0.10849 0.319149 1.01166
883 -0.0241259 -0.754255 -1.20389
884 -0.878061 -0.185879 -0.511613
885 0.528999 -0.170948 0.136878
886 0.402092 -0.100911 -0.875081
887 0.340197 -0.920738 1.20903
888 1.10378 0.101511 -0.299603
889 0.669477 -1.0785 0.039456
890 0.593296 0.184091 0.332565
891 0.27948 -1.10326 0.037102
892 0.0907243 -0.975807 -1.2803
893 -0.318257 -0.305679 -0.25731
894 0.466177 1.85408 -0.0480516
895 0.0748169 0.179822 0.521865
896 0.0641051 0.00773212 0.351544
897 -1.40334 -0.2486 0.541842
898 0.0354793 0.25308 -0.650462
899 0.154841 0.205452 0.541634
900 -0.406833 1.86491 -0.742832
901 0.809974 0.410091 0.48471
902 0.185234 0.273862 -0.0864987
903 -0.33638 0.0639936 0.271952
904 -1.57007 0.746724 -0.698818
905 0.075024 -0.699174 0.51232
906 -0.568802 0.22464 1.14266
907 -0.0785174 0.200515 -0.117012
908 -0.404945 -0.3193 0.750899
909 -0.412173 -0.188226 -0.421142
910 1.03648 0.221997 0.791377
911 -0.279155 1.13041 1.43143
912 -0.000437103 -0.839 -0.632222
913 0.18486 -0.90008 1.20972
914 -2.42052 -0.674002 0.798476
915 -1.05302 0.268595 0.143402
916 0.217936 0.556235 -0.482055
917 -0.169899 0.576693 0.450612
918 0.523749 -0.0729483 -0.39516
919 0.196837 -0.546473 -1.14316
920 -1.12084 -0.421332 -0.958251
921 -1.59125 0.519309 -0.639017
922 -1.33886 0.476232 0.867619
923 -1.16701 0.0678806 1.52599
924 0.11205 0.0596013 0.349365
925 -2.32609 0.0841292 -0.363024
926 -0.319887 1.0655 0.355117
927 0.0544131 -0.399543 0.725939
928 -0.0210705 0.370125 -0.196267
929 0.782123 0.0151839 0.664802
930 -0.516103 0.277603 0.0733072
931 -0.500354 0.00181586 -0.709162
932 0.397506 -0.665621 -1.25362
933 -0.449908 1.28455 0.339265
934 0.179771 -0.680557 0.555383
935 0.754876 1.39563 0.0265348
936 -0.551721 0.353151 -1.41893
937 0.0490317 -0.908047 -0.106648
938 -1.02105 -0.347762 -0.035645
939 0.509331 -0.931906 -0.165077
940 -0.331028 0.0713799 0.908667
941 -1.36308 -1.66701 -0.285691
942 -0.691143 -0.569694 -0.12613
943 -1.11048 -0.69365 0.662899
944 0.226344 0.134114 -0.943321
945 0.134849 0.0160476 0.891212
946 0.294058 -0.0827551 -0.462773
947 0.676004 1.5853 -0.26243
948 0.408898 0.231245 -0.843957
949 0.14691 -0.572935 -1.05309
950 0.698132 0.214289 -1.33534
951 -1.36339 -0.621186 0.369302
952 -0.846219 0.611602 -0.51211
953 0.909095 0.444317 0.806844
954 0.530044 0.298223 0.00787288
955 2.48403 0.447031 -0.0875812
956 0.574461 0.55455 -0.722216
957 -0.220897 0.791134 -0.741357
958 -0.724915 -0.609403 -0.0842445
959 -0.0187734 -0.0394223 0.337262
960 0.131101 0.469771 -1.1493
961 -0.299659 0.153908 0.0427605
962 0.708891 -0.166439 -0.440346
963 0.601532 -0.283685 1.46608
964 0.218576 -0.399356 0.0927604
965 -1.1872 0.106988 -1.20201
966 -0.154945 -0.910422 -0.76045
967 0.157346 -0.0865559 -0.530213
968 -0.078937 0.906507 0.126944
969 -1.03719 0.26731 0.0563431
970 0.66592 -0.937902 0.581734
971 0.0707555 0.821339 0.0269837
972 0.12098 -0.89068 0.641385
973 0.4321 0.342713 0.881719
974 -0.91661 1.22613 0.272503
975 0.47517 -1.03429 0.259188
976 -0.497313 -0.305267 0.270928
977 -0.14179 -0.612429 0.167921
978 -0.968692 -0.34248 0.314074
979 -0.163704 0.502046 -0.365478
980 -0.490502 -0.724241 0.0532705
981 -0.067929 -0.877975 -0.193085
982 -0.698428 -0.887024 -1.41941
983 2.02731 -0.127885 -0.297261
984 -0.695439 -1.17518 -0.502027
985 -0.499632 0.00826564 0.80882
986 -0.530092 -0.804175 -0.16369
987 -0.788098 0.549632 -0.44904
988 -0.42661 -0.0668903 0.126433
989 0.309632 1.72713 -0.618451
990 0.551571 0.768195 0.0663315
991 0.661797 -0.112598 0.323685
992 -1.04429 -1.0626 -0.27236
993 -0.77288 0.351372 0.317568
994 -0.221992 -0.73339 0.0945748
995 -1.40049 -0.648199 -0.00835766
996 -0.706648 -0.308714 -0.155824
997 1.2165 0.588591 -0.0980435
998 0.679394 0.484986 0.00492083
999 0.288695 0.6718 0.237554
1000 -0.772007 -0.742235 0.174145
