472 0.203594 -1.77356 -0.788425
473 -0.414403 -0.100132 -0.479688
474 1.43558 -0.6333 -0.202095
475 0.167324 0.736883 -0.056948
476 0.490017 -0.371259 -1.53662
477 0.132426 1.14088 1.13858
478 0.321765 0.487942 -0.818823
479 0.774169 1.38685 0.0899337
480 -0.266764 0.766076 0.605638
481 -0.349296 -0.127679 0.518481
482 -0.543989 -0.384263 -0.812539
483 -0.22094 -0.170104 -0.0316456
484 0.00625939 0.354583 -0.151696
485 -0.324884 0.315769 -0.790923
486 -1.11944 -0.29335 0.0464167
487 -0.00935047 0.202951 -1.0583
488 0.576378 -1.1701 -0.781162
489 -1.09905 -0.331249 0.0534121
490 -0.989908 -1.4893 0.67275
491 -0.75912 -0.279323 -0.829341
492 1.04593 1.28573 0.128626
493 -1.33059 -0.35065 0.448523
494 0.815701 -1.16059 -0.176039
495 0.221129 -0.294987 -0.208632
496 -0.0898431 0.536229 0.577817
497 0.707879 -0.0888303 0.956869
498 0.377204 0.551246 -0.0779745
499 0.135317 -0.521588 1.76614
500 0.239785 0.691586 -0.289777
501 0.685251 0.386839 0.218826
502 -0.157509 -0.501654 -0.454682
503 0.853412 -0.600373 -0.480266
504 0.520791 0.569858 0.561697
505 0.775242 0.331828 0.555797
506 -0.534593 -0.478972 0.734198
507 -0.586739 1.21732 -0.594468
508 -0.778988 0.190986 -0.542542
509 -0.64521 -1.13884 -0.0372713
510 -0.340433 0.539921 0.508136
511 0.476214 0.684615 -0.209004
512 -1.07276 0.929011 -0.200574
513 -1.26392 1.86268 -0.202993
514 0.51726 0.660059 -0.780227
515 -0.368987 -0.0434771 0.881217
516 0.459792 -0.0804907 0.120749
517 -0.563266 0.0127618 -0.0412398
518 0.346399 0.0967993 -0.564199
519 -0.980967 1.36004 -0.888425
520 -0.353363 -0.643724 0.832171
521 1.23337 -0.356885 0.829047
522 -0.806078 -0.760478 -0.500224
523 0.285262 -1.4014 -0.461346
524 -0.0742611 -0.257907 0.762276
525 -0.61359 -0.555835 0.0302001
526 -0.165005 -0.299057 0.489139
527 0.0346333 -0.78841 1.04374
528 1.63655 -0.0244447 1.59791
529 -1.10679 -0.140047 -0.39072
530 0.849078 -0.67898 -0.305978
531 0.728108 -0.0926483 1.23602
532 0.304791 -0.445675 -0.31961
533 -0.756902 -0.258267 -0.169732
534 -1.07045 1.19073 0.390224
535 0.0826507 0.674009 0.574858
536 -0.253929 0.634358 0.524597
537 -0.564833 -0.39772 -0.433807
538 -0.682522 -0.675658 -1.03872
539 -0.60626 0.434481 -1.27217
540 0.799592 -0.846487 0.0502464
541 -1.2864 -0.529698 -0.622066
542 -0.13968 -1.09807 1.45114
543 0.0855345 0.125511 -0.689945
544 -0.655707 -0.0439012 -0.862246
545 0.33091 0.0660588 0.613583
546 -0.582127 0.751378 -1.16821
547 -0.040578 0.25261 -1.22507
548 -1.29133 -0.427467 0.415794
549 -1.0663 -0.805553 -0.861044
550 -1.08791 0.439303 -0.402408
551 0.0294185 0.524245 -0.553587
552 0.182398 -0.231131 -0.149614
553 -0.52641 -0.918953 -0.0166932
554 2.04605 0.261213 0.325908
555 0.552869 -0.468812 -1.23571
556 0.0957808 0.995343 -0.985623
557 -0.369107 -0.293584 -0.120522
558 0.697428 -0.267242 1.34465
559 0.118167 0.0218408 1.14002
560 -0.889555 0.288 0.36067
561 1.14566 -0.405772 -0.359204
562 0.000715547 0.0550165 -0.00149132
563 0.553794 0.57242 0.66566
564 -1.41863 0.895276 -0.156039
565 0.295755 0.574816 1.00312
566 0.428482 1.03919 -0.309252
567 1.04314 -0.0317294 0.624051
568 0.300952 2.3557 -0.799626
569 0.768522 1.68433 0.600891
570 0.980962 -0.578667 0.150146
571 -0.264811 -0.579073 1.56111
572 0.533885 -0.219487 0.954455
573 -0.0523571 0.454953 -0.931736
574 0.0599409 0.683071 0.478755
575 0.0155938 -0.402486 -0.230436
576 0.662268 0.424837 1.14999
577 1.04179 1.25164 -0.147191
578 -0.134932 -0.941111 -0.181031
579 -0.530996 1.17721 1.0014
580 0.258343 0.471619 0.779926
581 0.78782 -0.650433 1.16064
582 -0.160384 0.84651 0.868124
583 -0.693785 0.923163 -0.712076
584 -0.527128 -0.199634 -0.0609939
585 0.759624 0.16911 -0.0974028
586 -0.0553663 -0.239225 0.0390207
587 0.27115 0.0935346 -0.244483
588 0.379209 0.384748 0.635802
589 -0.45772 -0.160179 0.0736576
590 -0.0819691 -0.266074 0.0571912
591 0.0872997 0.524926 0.0110426
592 -0.73919 -0.0063651 0.83255
593 -0.20513 -0.739627 -0.5082
594 -0.0705867 -0.338216 -0.449374
595 0.012107 0.103032 1.01238
596 -0.0219216 -0.56471 -1.24221
597 0.2111 0.0908062 0.695712
598 0.408404 0.0796298 -1.29192
599 -0.612485 -0.591687 -0.359263
600 -0.148561 -1.64689 -0.240968
601 0.103211 -0.400605 0.267443
602 -0.156276 0.000972577 -0.108881
603 -0.306304 1.07981 0.426259
604 -0.396949 0.770042 -0.79102
605 0.157241 -0.280026 -0.622284
606 1.58032 -1.14118 0.712644
607 0.316464 1.14432 0.602139
608 -0.112544 0.554426 -0.409183
609 0.525855 0.299894 0.729881
610 0.694406 1.37997 1.35695
611 -0.0165933 -0.750062 -0.649101
612 -1.6517 0.380916 0.931138
613 0.304362 0.333214 1.5429
614 0.592688 -0.94703 -0.921669
615 -0.0677255 1.57463 1.02125
616 -0.0412061 1.36098 -0.802594
617 -0.267204 -0.490355 0.168505
618 0.904469 0.214496 0.0426847
619 -0.680976 0.674423 0.0374857
620 1.32594 -0.513747 0.398321
621 0.354292 -0.171627 0.753967
622 1.35596 -1.28032 0.0576753
623 1.41715 0.102217 0.0617119
624 0.382613 0.100272 -0.430411
625 1.66669 -0.766256 0.861062
626 0.0811164 -1.1609 0.915089
627 0.0242183 0.386128 0.986593
628 -0.605522 0.135673 -0.404241
629 1.37452 -0.477531 -0.584385
630 0.342297 0.20203 -0.117223
631 0.311247 -1.26902 0.353769
632 0.707543 -1.57068 0.869448
633 0.13967 -0.932664 -0.157087
634 -0.356959 0.538617 0.157069
635 0.00790911 0.535093 0.763046
636 0.787664 0.5958 0.197377
637 0.878391 1.33832 0.463941
638 -1.62686 0.153405 -0.699525
639 0.833991 0.0977852 -0.397174
640 0.751111 0.776061 -0.0846552
641 -0.118618 -0.685762 0.517161
642 -0.092043 0.181222 -0.934169
643 0.800663 -0.184736 -0.502506
644 -1.22431 -1.90403 0.15014
645 -0.630955 0.5871 0.809229
646 -0.442624 0.57267 0.179799
647 0.0549262 1.38063 0.000520119
648 0.319334 0.530161 1.05611
649 -0.242045 -0.141035 0.648255
650 0.275072 -0.461881 -0.305579
651 0.49282 0.398161 1.3995
652 0.643963 1.00796 0.965285
653 0.141846 0.758169 0.769056
654 -0.614929 -0.147155 -0.402197
655 0.01467 -1.48745 -0.311796
656 -0.416208 0.393245 -0.874877
657 -1.02347 -1.62344 0.360686
658 -0.130865 -0.0879045 0.474359
659 -0.812303 -0.153396 0.527334
660 0.118771 -0.194671 0.0209751
661 -0.0145287 -0.733194 0.311216
662 0.632295 -0.78311 0.539623
663 -0.321183 -0.0673438 0.516586
664 1.39776 -0.604178 0.188778
665 0.277634 -0.609929 -0.0648778
666 1.00394 -0.385058 -0.0127006
667 -1.13813 0.0808097 1.08587
668 0.605438 0.476149 0.464786
669 -0.111093 -0.0801815 -0.800676
670 -1.07473 -0.802965 0.714084
671 0.480107 0.262939 -0.567744
672 -0.0261497 0.268119 0.408252
673 0.0391964 0.423989 -1.05539
674 -0.261174 1.43798 -0.93317
675 0.588854 0.438588 0.144259
676 -0.499117 0.390485 0.563302
677 -0.860251 0.096713 -0.173422
678 -1.57607 0.325877 -1.18485
679 0.541912 1.07386 0.0692079
680 -0.30618 -0.624359 -0.457014
681 0.27827 0.739762 -0.434229
682 -0.298308 0.437141 -0.214652
683 -0.326449 -0.216661 -0.755589
684 0.143353 1.1849 -0.418365
685 -0.488972 -0.121231 -1.33408
686 0.179204 -0.134399 1.21557
687 -1.36317 0.522069 -0.32131
688 -0.904396 -0.462703 -0.956727
689 0.195182 -0.22805 -0.166458
690 0.366566 -0.954986 -0.467323
691 -0.406597 -0.394656 0.442345
692 1.1967 -1.58282 0.275068
693 -1.22167 -0.718636 0.0280738
694 1.68894 1.21077 0.286661
695 -0.103952 0.301687 -0.116289
696 0.803011 -1.37742 -0.421208
697 -0.505753 0.856509 0.644928
698 -0.556621 -0.447907 0.220224
699 -0.609593 0.777059 -0.174484
700 -0.669001 0.386308 0.399749
701 -0.0943423 0.370065 -0.0284254
702 0.152415 0.614233 0.989121
703 -0.437573 0.52086 -1.04305
704 0.928046 -0.0813056 0.318226
705 0.771107 0.909516 -0.523124
706 0.289054 0.117263 0.311477
707 0.656 0.0636837 0.948448
708 -0.465794 -0.899248 -0.207419
709 -0.889819 0.445032 -0.403506
710 0.363417 1.59153 -0.801015
711 -0.161694 -0.290565 -0.116811
712 1.55687 0.682724 -0.344676
713 -0.237022 -0.164812 0.620636
714 0.362775 -1.29469 -1.65491
715 0.61231 -0.189859 -1.23629
716 -0.60036 0.769598 -0.739758
717 1.18579 0.64747 -1.25465
718 -0.151145 -0.203062 -0.988362
719 0.649996 -0.627812 -1.43114
720 -2.1099 0.698486 1.05425
721 0.391551 -0.312617 0.313113
722 0.351937 -0.172257 0.321606
723 1.18124 0.503855 -0.742497
724 0.664182 0.607367 -0.113972
725 -1.42362 -0.725869 0.413319
726 0.137786 -0.669641 0.313996
727 0.779293 1.16503 0.603667
728 -0.607603 1.03317 0.507074
729 0.915661 -0.134527 -0.279862
730 0.0402943 0.543382 -0.371004
731 -1.87321 0.231211 -0.578348
732 0.291702 1.16855 0.226804
733 0.219564 -0.637265 0.0926533
734 -0.565014 0.153364 -0.798714
735 -1.1931 -0.747232 -1.40379
736 -0.0538512 0.326816 -0.0870818
737 0.113742 -0.436011 0.423032
738 1.59595 -0.368844 -1.20856
739 1.03453 -0.636064 0.229808
740 0.633943 0.386312 0.21957
741 0.395028 0.416486 0.492903
742 0.297543 0.645939 -0.355518
743 -0.390616 -0.163285 -0.87366
744 -0.0823921 -0.782775 0.0910549
745 -0.899131 -0.154271 0.00106212
746 -0.573611 -0.328598 -0.248955
747 -1.63431 1.41362 0.399077
748 0.47714 -0.276442 0.452047
749 0.230056 -0.599956 0.00346427
750 0.430121 -0.418059 -1.07085
751 -0.37381 -0.232807 -0.627236
752 0.133348 0.815449 -0.568143
753 -0.0861231 -1.76819 -0.10539
754 -0.468489 1.0734 -0.154668
755 -0.66508 -0.254774 1.30893
756 0.292569 -0.450799 0.370796
757 -1.09595 0.693942 -0.556605
758 -1.29055 0.49048 -0.590264
759 0.577421 0.211365 -0.192579
760 -0.630447 -0.522352 -0.0285524
761 0.259524 0.188364 -0.456904
762 1.07148 0.898289 0.0579434
763 0.775933 -0.179663 0.34332
764 -0.167882 1.28184 0.803801
765 0.785878 1.38209 0.595161
766 -0.532296 -0.41861 -0.682242
767 -0.534221 -0.0529774 -0.796381
768 0.123622 0.306483 -0.521602
769 0.264983 -0.434895 0.112637
770 0.0975909 -0.261525 0.504782
771 -0.231412 -0.186008 -1.03597
772 0.871689 0.381253 -0.868646
773 -0.68667 -2.06929 -0.800949
774 0.724545 0.469272 0.775671
775 0.522069 1.00901 -0.146498
776 0.790889 -0.670633 0.0158927
777 1.28218 -0.705719 -0.469486
778 1.05069 1.0143 -0.339027
779 0.571654 0.248128 1.04456
780 0.159388 0.10443 0.114429
781 0.0342459 1.35472 0.259575
782 0.509719 -1.48018 0.327315
783 -0.220857 -1.05649 0.413797
784 0.177802 -0.393735 -0.243814
785 0.159477 -0.0498558 -1.74079
786 -0.340546 0.548315 -1.09701
787 0.799876 -0.11069 -0.74761
788 -0.312416 -0.173255 0.445641
789 -0.121996 -0.0723215 0.244492
790 1.29511 0.38244 0.723928
791 0.667728 1.41729 -0.341027
792 -0.0945395 1.12696 0.891559
793 -0.569791 0.309483 0.292945
794 0.452515 -0.586344 -0.253214
795 0.452854 0.343233 0.28962
796 -0.0836246 0.0686769 0.808212
797 -0.167052 -0.683387 1.01875
798 0.403881 -0.698615 -0.344656
799 0.152452 -0.482464 -0.488835
800 -0.568038 -0.262055 -1.04888
801 0.439836 0.152797 -0.940983
802 0.00277167 0.807404 -0.657391
803 0.158272 -0.0998062 -0.0463675
804 -0.648519 -0.845995 -1.65006
805 -0.319955 -1.50251 -0.692793
806 -0.627935 0.85973 0.269767
807 -1.03143 1.23856 -0.533039
808 2.1213 0.218077 -0.0574387
809 -0.310083 -0.49877 0.331658
810 0.166862 0.818775 0.587499
811 0.0301809 -0.338695 0.812584
812 0.27597 -0.941865 -0.0476427
813 -0.366981 -0.722634 0.0167403
814 0.0651537 -1.13979 -1.1299
815 -0.449114 -0.387894 -1.0621
816 -0.677852 0.0473196 -1.04136
817 0.155745 -0.885138 -0.561824
818 0.474389 0.0137561 -0.00444887
819 -0.284971 -0.103273 0.214017
820 0.0657007 -0.330047 -0.705446
821 0.525406 -0.248657 0.796093
822 0.314577 0.0158694 0.384296
823 0.00336383 0.192976 -1.43297
824 0.0422882 0.815034 -0.691841
825 0.934673 0.423554 0.73056
826 0.451183 0.423209 -0.856729
827 -0.500158 0.221262 -0.852781
828 -0.863416 -0.285024 0.738642
829 0.208405 0.137274 -0.140754
830 0.290549 0.38618 -0.567582
831 0.710953 -0.850036 0.0693974
832 1.46711 0.47102 -0.347066
833 0.649263 1.0724 1.12698
834 0.328689 -0.655975 0.37328
835 -1.43173 0.694772 0.736687
836 0.126552 -0.291545 0.182395
837 -0.227875 1.19054 0.536703
838 -0.0260353 1.4733 -0.124591
839 -0.438517 1.05371 0.60763
840 1.0594 0.38474 -0.56507
841 -0.445974 0.264689 0.573753
842 -0.803091 -0.0984671 0.555741
843 -0.1568 0.124467 -0.12784
844 -0.719437 0.168407 1.08522
845 1.29343 0.362868 0.255387
846 -0.900302 -0.0170397 0.734876
847 0.368675 0.0188922 0.759932
848 0.429094 -0.190605 -1.05634
849 0.797243 0.146066 -0.778519
850 0.129121 -0.387192 0.00408857
851 0.64184 -0.797932 1.31523
852 0.996993 -0.117172 0.978314
853 0.149725 -0.321884 0.896286
854 -1.09523 0.54116 0.698029
855 0.54492 0.0944943 -0.467976
856 -0.43891 0.0515932 -0.572188
857 0.74839 0.438517 1.48264
858 0.158413 0.0973801 -1.37126
859 -0.190616 0.0202526 -0.358013
860 0.384189 -1.90726 -0.493597
861 0.524203 -0.025437 -0.00466926
862 0.19338 0.329394 -0.401288
863 -1.07465 -0.321935 0.252003
864 1.00442 0.613312 -0.724805
865 -0.561456 -1.35086 -0.988074
866 0.647943 -0.631564 -0.0997879
867 0.269097 -0.083094 -0.600549
868 0.00569161 0.501821 1.35912
869 -0.311428 -0.239403 0.296981
870 0.246751 0.0388308 -1.26414
871 0.672096 -0.829621 -0.570337
872 0.422389 -1.47324 0.799577
873 -0.987135 1.10177 -0.480609
874 -0.0475934 0.497943 -0.414326
875 -0.939375 -0.0747522 -0.491841
876 -0.525219 -0.608472 -2.01018
877 -0.507822 -0.329019 1.02225
878 -0.258417 0.383348 0.731843
879 -0.0433131 0.0863738 0.57835
880 -1.36284 -0.739959 0.965257
881 -0.279214 -1.09518 0.488148
882 0.147177 0.903756 0.352049
883 0.258511 0.64606 0.261617
884 -0.614537 0.69877 -0.122066
885 0.748616 -1.03077 -1.41162
886 0.84957 0.675922 -1.11336
887 -0.207792 0.0970485 1.19793
888 0.0181796 0.316704 -0.814412
889 0.359502 -1.22566 -0.223342
890 -1.83862 0.802939 -0.825555
891 -1.39653 -0.52905 0.281828
892 0.135353 1.19795 -0.381955
893 0.00399665 0.33915 0.462348
894 0.0437236 0.361622 -1.17113
895 1.14969 -1.21296 1.57495
896 -0.270991 -0.751353 1.2369
897 -0.872712 0.688896 -1.78944
898 -0.182583 0.427096 0.0703129
899 0.143498 0.301928 0.810963
900 0.741115 -1.14839 -0.494896
901 -1.41875 0.00161483 0.345978
902 -0.015639 -0.781984 -0.442881
903 -0.978151 0.274422 1.16412
904 -0.335588 0.00667535 -0.665771
905 -1.09976 0.458529 -2.05795
906 0.486489 -0.151882 0.604527
907 -0.0929157 0.144387 0.338521
908 1.7471 0.440986 -0.037303
909 -0.144291 0.436572 -0.15495
910 0.0707906 -0.99617 0.125438
911 -0.983126 0.25628 1.29927
912 0.661025 1.11396 1.53582
913 0.453984 0.951715 -0.116111
914 -1.28959 -0.00895786 0.304978
915 0.421248 0.646092 -0.00728159
916 -0.758774 0.141347 1.3208
917 0.107355 0.112579 0.145283
918 -1.02756 -0.858858 -1.02925
919 0.121374 0.721921 -0.32599
920 -0.861662 0.118416 0.90869
921 -1.18994 -0.47609 -0.391741
922 0.722353 0.592809 -0.279247
923 -0.106053 0.232807 -0.477072
924 0.671333 0.58975 -2.23382
925 1.27214 -1.00307 0.094796
926 2.10114 -0.221289 -0.248193
927 -0.356864 0.365124 0.678385
928 -0.554551 -0.0963765 0.553747
929 -1.41366 -0.934522 -0.259247
930 -0.753077 -0.0367656 0.49146
931 -1.59298 0.903694 0.16367
932 -0.103851 1.15967 -0.484697
933 0.0647575 0.960415 -1.37216
934 -1.01453 -0.198595 0.290929
935 0.731056 -0.90331 -0.849105
936 -0.198103 1.10748 -1.2326
937 -0.0104502 0.779713 -0.15901
938 0.799942 -0.123512 -0.69047
939 0.833356 -0.892032 -1.105
940 -0.301373 0.45571 0.914871
941 0.258234 -0.252091 1.4874
942 -0.403666 0.199882 -0.195546
943 -1.9783 0.089854 -1.36414
944 0.168612 0.565138 -0.644205
945 -1.84171 -0.579899 0.250239
946 0.778355 1.56685 0.835576
947 -1.30596 0.0856431 -0.981181
948 -0.182965 -0.436922 -0.220991
949 -0.356432 -0.87457 0.894758
950 0.984676 -0.642972 0.642329
951 0.822792 -0.102409 1.19318
952 -0.122752 0.0337787 0.0221909
953 0.40495 0.0525725 -0.500247
954 0.465567 -0.364683 -0.202084
955 0.397912 0.592944 -0.382144
956 -0.780252 1.03813 0.794216
957 -0.595342 -0.81142 -0.730282
958 -0.964936 -0.290164 0.270891
959 1.61979 0.753583 1.07015
960 -0.633921 -1.53922 0.211563
961 0.570945 0.110384 -0.406088
962 0.0572562 -0.151174 -0.816898
963 -0.891226 -0.791318 -0.83053
964 0.626996 -0.243357 0.154799
965 -0.271346 -0.443803 -0.686311
966 0.604613 -0.813752 -1.25989
967 0.956389 0.334342 -0.199475
968 -1.69951 0.106135 -1.64962
969 1.05191 0.148526 0.610903
970 -0.54416 0.0516602 -0.299183
971 -0.33998 0.72951 1.03256
972 -1.75558 0.0685556 -0.36808
973 0.00603619 0.278846 0.863047
974 0.523702 -0.420357 -1.12281
975 0.523665 -1.27556 -0.0830139
976 1.53814 0.671069 -0.166857
977 0.96108 -0.196505 0.0466504
978 -1.72832 -0.192071 0.291603
979 -0.42937 -0.0929497 -0.34482
980 -0.389018 -0.0676869 -0.390356
981 -0.868465 -0.887727 0.829774
982 1.28925 0.814871 -0.703032
983 -0.999295 0.376694 -1.00468
984 0.756177 -0.278012 -0.148127
985 -0.756024 0.166642 -0.291599
986 -0.629592 -0.522024 -1.71446
987 0.18763 0.632951 0.13203
988 0.778097 -0.426132 -1.1483
989 -0.0128066 -0.414072 -0.463799
990 -0.480907 0.0510393 -0.030412
991 0.231195 0.256924 -0.553638
992 -0.864791 -0.813162 -0.963007
993 -0.322271 0.0726003 -0.0906855
994 0.671729 -1.25317 0.814344
995 -1.0105 0.600693 0.913774
996 -0.109378 -0.262892 -0.199961
997 0.610476 -1.69679 0.506333
998 0.741173 -1.1942 -0.347851
999 0.976397 -0.912075 0.606474
1000 1.75711 -0.807885 0.523585
