475 -0.354787 -1.26064 -0.632184
476 0.198434 0.533706 1.15454
477 0.642755 -0.288588 -0.778468
478 -0.280539 1.01193 0.349465
479 0.290664 -1.58505 -0.66623
480 0.0298326 -0.268136 -0.924483
481 -0.634672 1.2424 0.115152
482 1.08546 0.982654 0.232169
483 -1.30433 -0.28245 0.717529
484 -0.291339 -0.0276164 -0.817422
485 -1.3641 -0.194459 -0.665045
486 -0.340906 -0.71366 -0.481306
487 -0.268004 -0.0788946 -0.784051
488 -0.756394 0.00834032 -0.0311058
489 -0.0815208 -1.4097 0.302884
490 -0.958261 -0.0245335 -0.0260113
491 2.21397 0.322065 -0.336065
492 0.465166 -1.20596 0.0288564
493 1.0445 0.712285 -0.00563349
494 -0.545842 0.65175 -1.51137
495 -0.153807 -0.0482844 0.188972
496 0.983297 -0.577899 0.497527
497 0.0819722 -0.534942 -0.322782
498 0.0765446 -0.196608 -0.666083
499 0.650304 -0.147229 0.339086
500 0.866634 -0.0268932 0.365296
501 -0.371188 0.780503 -0.492149
502 0.470609 0.419837 1.72257
503 0.416969 -0.414579 -0.184397
504 -0.668213 -0.00258936 0.828238
505 0.349972 0.844351 0.00822797
506 -0.469144 -0.00925876 -0.398293
507 -0.663379 -0.380556 -0.732408
508 0.257992 0.488108 -0.964175
509 -0.697599 0.0647155 -0.310238
510 1.20764 0.490777 -1.10759
511 -0.00619797 -1.11922 -0.54776
512 0.251517 1.47859 0.468386
513 -0.351548 0.739706 1.29283
514 -0.125958 -0.919741 0.548448
515 0.615125 -0.662616 -0.304353
516 1.59589 0.130828 -0.917493
517 0.219203 -0.822793 -1.76591
518 0.0170343 -0.398973 0.142415
519 0.149518 0.363395 -1.65064
520 -0.0900067 -0.843488 -0.27392
521 -1.01945 0.453849 -1.03879
522 0.401049 -0.726322 -0.0466206
523 0.92402 0.606638 0.930949
524 -0.125282 -0.267588 -0.0688218
525 1.21925 0.154641 -0.965624
526 -0.792263 -0.294529 0.103372
527 -0.576906 -1.39 -0.606093
528 -0.0423784 -0.415737 -0.656533
529 -0.825411 0.2709 1.46816
530 0.423705 -0.597566 0.195948
531 -0.0480226 0.215767 -0.0120895
532 -0.6192 -0.00806315 -0.0571826
533 0.0794619 0.562333 0.330638
534 0.996707 0.163256 -3.3089
535 0.0540797 0.798016 0.792261
536 -0.849962 -1.35661 0.646688
537 -0.0537383 -1.07419 -0.568958
538 1.16723 0.212253 -0.344499
539 1.32183 -0.325109 0.210725
540 -0.388819 -0.450871 0.300354
541 0.464036 0.368492 -0.988159
542 -0.125461 0.223071 -0.762281
543 -0.684327 0.521404 -0.541552
544 -0.9811 -0.353379 1.25837
545 0.00246278 -0.524444 0.00782616
546 -0.335787 0.836708 0.524797
547 -0.714102 -0.273993 -0.248346
548 -0.184577 -0.867763 0.756718
549 -0.0412211 0.441951 0.317067
550 0.0276269 -0.0132217 0.285519
551 -1.32927 0.896541 0.46506
552 0.148478 -0.582451 -1.01185
553 0.32927 1.38952 0.794655
554 -0.804219 0.425332 0.581748
555 1.52454 -0.145243 -0.393739
556 0.0822095 -0.0133881 -1.58631
557 0.208598 0.490753 -0.585451
558 -0.539285 -0.337142 -0.24551
559 0.377934 0.48725 -1.1267
560 1.13828 0.242606 0.576012
561 0.146043 0.489086 1.4178
562 0.188262 0.524531 0.443808
563 -0.263255 -1.28258 -1.13534
564 -0.582778 -1.85259 -0.589544
565 0.261957 -0.703169 1.14229
566 -0.18828 1.14416 1.36349
567 0.0249919 -0.18112 -0.850945
568 0.742887 0.127222 -0.0788644
569 0.395801 0.396335 0.252852
570 1.65566 -1.01638 -0.0498174
571 0.729497 0.932886 -0.121182
572 0.488609 0.21879 1.52409
573 -1.3625 -0.146308 0.17603
574 0.00677987 -0.567811 -0.139308
575 -0.329163 -0.437179 0.249822
576 0.588553 -0.123359 -0.244463
577 1.1565 -0.359388 0.707699
578 0.917055 -0.0818598 -0.557326
579 0.0803562 -0.913657 -1.54803
580 0.89224 0.215983 -0.37074
581 0.19565 -1.08387 -0.629962
582 1.28127 -0.637578 -0.17459
583 0.857039 -0.255378 -0.302056
584 0.357109 -0.372736 1.31859
585 -0.098916 0.589187 -0.280027
586 0.0401849 -0.68896 1.24262
587 1.39084 1.13767 -0.0850231
588 0.611171 0.61357 0.000153157
589 0.754921 -0.505131 -0.45639
590 -0.55469 0.0343601 0.663971
591 0.782652 0.355864 -0.354245
592 -0.238427 0.939263 0.356228
593 -0.251687 -0.396509 -0.494668
594 -0.0250794 0.549732 -0.964411
595 0.412528 -0.43822 0.644172
596 -0.823498 -0.0809754 1.61995
597 -0.493124 -0.253381 -0.188609
598 -0.897768 0.00579958 0.679746
599 0.274576 0.358674 1.00459
600 0.754082 -0.548962 0.0622212
601 0.385575 0.055459 -0.678495
602 1.00004 -0.020453 -1.53684
603 0.188057 -1.63474 -0.677097
604 -0.0712419 -0.94986 1.39534
605 0.099311 0.165471 0.52881
606 -1.09231 1.21835 -0.037427
607 0.327963 -0.305582 -0.773813
608 -0.234801 -0.678364 0.630019
609 0.975957 0.377352 0.338684
610 0.0209023 -0.814074 -0.178198
611 0.455687 -0.439014 0.0360088
612 1.04005 0.319629 -1.30395
613 0.0732566 0.718373 -0.105613
614 1.60142 -1.55287 1.15383
615 0.590509 -0.260783 -2.06666
616 -0.306865 0.642434 -0.666585
617 -1.04659 -1.14271 1.13829
618 -0.139794 -0.357968 -1.29917
619 -0.754462 -0.544063 -0.767288
620 0.624283 0.331204 -1.03061
621 -0.796097 -0.45275 0.552022
622 -0.599926 -0.882958 0.457669
623 0.416621 0.774858 -0.0221708
624 0.935249 0.940345 0.056135
625 -1.23717 1.14234 1.14962
626 -0.38365 -0.391467 -0.945929
627 0.925164 0.606216 0.993218
628 -0.442097 0.0243087 -0.0467226
629 1.88088 0.085832 -0.633922
630 -0.403104 -0.497908 -0.561131
631 0.842266 0.603034 -0.797423
632 -0.68317 0.356552 -0.142086
633 -0.435681 0.122234 0.152354
634 1.29146 0.545309 0.106548
635 0.218594 -0.66854 0.479927
636 0.435167 1.99165 0.272533
637 -1.28373 1.16054 0.993089
638 0.353551 -0.249009 -0.0497149
639 1.10863 0.250337 -0.355252
640 -0.596591 -0.000748034 -1.57324
641 -0.981762 -0.709134 -0.865356
642 -0.549655 0.185183 -0.741682
643 -0.724206 0.40236 -0.505048
644 -1.00181 -0.767157 1.02473
645 0.0261028 -0.273591 0.214145
646 1.10903 0.209258 -1.78827
647 0.0122032 0.648288 0.262834
648 0.628729 0.981341 0.313069
649 0.0447506 0.900766 0.648149
650 0.630143 0.919256 -1.19482
651 0.262474 -0.597709 0.31076
652 -0.10556 0.806735 -0.250892
653 0.975626 -0.0691376 0.226575
654 0.731299 0.357039 -0.108557
655 -0.295383 0.113418 -0.488874
656 0.858337 -0.250861 0.183248
657 -1.04119 -0.429875 0.101358
658 -1.1342 -0.746268 -1.52425
659 0.182214 0.206551 -0.428966
660 -0.464956 -0.464627 -0.916944
661 0.552458 0.0047654 -0.362678
662 -0.100038 0.66215 0.508458
663 0.234174 0.24444 -0.940352
664 0.0896308 -0.62027 -0.551368
665 0.246308 -0.474636 -1.08447
666 -0.0104162 0.461336 0.286143
667 -0.250579 0.392274 -0.802872
668 0.0662773 1.76802 1.1573
669 -0.389392 0.983607 0.149054
670 -1.04598 -0.993302 1.02992
671 1.11456 0.576364 0.875763
672 0.038521 -1.17118 -1.5414
673 0.355939 -0.013608 -1.72951
674 -0.321121 -0.208901 -0.0638712
675 -0.0479842 0.439334 -1.47535
676 0.300134 -0.602185 -0.436152
677 -0.444511 -0.216515 0.617065
678 -1.08467 0.734532 -0.339958
679 0.053473 0.815752 -0.0286811
680 -0.134438 -0.399454 0.451567
681 -1.29632 0.0447082 -0.818753
682 -1.38945 -0.343916 0.216302
683 -1.31703 0.0604074 1.40854
684 0.639696 -0.556052 -0.18159
685 -0.408233 -0.177798 0.775382
686 -0.245001 0.771734 0.0600462
687 0.472424 0.104413 0.383355
688 -0.662937 0.488603 0.158753
689 -0.579691 -0.510424 -0.839703
690 -0.183902 -0.0864593 0.434955
691 -0.717409 -0.0253171 0.822708
692 0.291302 -0.28356 -0.483308
693 -0.251651 0.678624 -0.519039
694 0.40842 0.403004 -0.630193
695 -0.387819 -0.550035 1.21287
696 -0.968274 0.441482 -0.759958
697 0.33597 0.419714 -0.0898276
698 0.225486 -0.381452 -0.0750537
699 1.05282 -0.797897 -0.338966
700 -0.261992 -0.938024 0.07244
701 -0.823995 0.194932 -0.769667
702 -0.628706 0.194937 -0.0737214
703 -0.423229 0.441431 -0.19459
704 0.411287 -0.908413 0.772713
705 -1.0523 -0.0227681 0.913745
706 0.342972 1.11736 0.702369
707 -0.853079 -0.165619 -0.629152
708 1.5557 -0.831415 0.808251
709 0.25345 0.692818 -0.213062
710 -0.298122 0.671432 0.0787338
711 -0.73852 1.39836 -0.490928
712 0.217523 1.26441 1.91943
713 0.28892 0.0587452 -0.474194
714 -0.313386 -0.217784 0.782488
715 -1.21547 -0.633724 0.411692
716 -0.95424 0.250456 -0.481867
717 -0.532121 -0.825912 -0.615529
718 -0.587472 0.318083 0.744764
719 -0.506735 -0.0967199 -1.17547
720 0.148636 0.890623 1.02043
721 -0.727259 -0.938643 -0.911825
722 -0.313528 -0.70385 -0.13724
723 -0.0249767 0.834425 -0.309484
724 -0.463046 0.886938 0.00200653
725 1.16367 0.0559649 -0.152294
726 -0.701831 0.0973423 0.643207
727 -0.293953 -0.580804 0.503674
728 0.132447 0.59679 -0.110407
729 1.77368 -1.12473 -0.0447435
730 -1.41881 -0.135537 0.0791148
731 -0.698306 0.227208 0.827852
732 -0.497076 -0.21472 -0.358666
733 0.353167 0.590316 -0.236256
734 -1.08444 -0.627846 -0.547739
735 0.20868 -0.713308 -0.282168
736 0.768932 -0.727205 -0.601396
737 -0.507078 0.979394 0.23515
738 0.150149 -0.844906 -0.311852
739 0.361967 0.841268 1.07708
740 -0.665759 -0.315667 -0.463771
741 0.00805097 0.133794 1.22531
742 -0.273686 0.230558 0.458218
743 -0.142319 0.557657 -0.37728
744 0.154904 -0.638812 -0.212905
745 -1.03941 -0.16156 0.258201
746 1.28124 -1.2211 -0.614445
747 -0.430686 -0.864475 0.0130574
748 -0.361999 -0.934968 -0.144739
749 -0.376998 -0.173554 -0.192797
750 0.145804 0.0673648 0.538653
751 -0.81639 -0.260232 1.13168
752 0.820136 -0.597798 0.180925
753 0.333442 -0.432572 -0.38537
754 -0.112513 -0.623151 -0.335456
755 -0.35456 0.561825 0.0227084
756 -0.0653712 0.161623 0.415726
757 -0.55844 0.410013 -0.526257
758 0.448769 0.819768 0.786234
759 0.075526 -0.385379 0.283968
760 0.635509 0.252667 0.0103301
761 2.06873 0.707224 0.337876
762 1.07802 -0.0268108 -0.402099
763 0.421326 -1.07085 -0.435535
764 0.255636 -0.254203 0.329889
765 0.789169 1.58459 0.213942
766 -0.0981957 -1.0071 0.468197
767 -0.876112 0.140836 -0.685673
768 0.165284 -1.28884 -0.155438
769 -0.903372 0.326863 0.446286
770 0.184899 0.101039 0.0662699
771 -1.14667 -1.14276 -0.589448
772 0.992874 0.75828 -0.148697
773 -0.568231 0.44947 0.322036
774 1.48631 -0.603526 1.11561
775 -0.342636 0.489308 0.617224
776 0.37543 0.265189 -1.1908
777 0.701842 0.10123 1.64437
778 -0.401513 1.12029 -0.976869
779 0.00121353 0.209864 1.52995
780 1.09085 0.761562 -0.54627
781 -0.696725 -0.198375 0.143226
782 -0.0864036 0.553357 0.0486377
783 -0.583705 -0.263369 0.146002
784 -0.29851 -0.354445 -0.829431
785 -0.351626 -0.268471 0.0481169
786 -0.0740068 -1.42246 0.32708
787 -0.520446 0.0517488 -0.657542
788 0.642635 0.833846 1.80812
789 2.00528 -0.0462833 -0.0456833
790 0.180601 -0.963462 -0.669275
791 -0.67702 0.555264 -0.0914672
792 -0.0775504 -0.390026 1.10184
793 0.332745 1.1054 -0.317088
794 -0.839447 -4.57278e-05 -0.98353
795 0.33422 -0.408924 0.620483
796 0.0638487 0.717567 -0.488256
797 -1.21823 -0.71534 0.545161
798 -1.24999 1.28847 -0.417864
799 0.249171 -0.199378 -0.681741
800 -0.772408 0.397384 0.708221
801 0.0665456 0.0373074 0.280668
802 0.107698 -0.385924 0.989333
803 0.705427 0.722734 0.589554
804 0.179111 -0.362331 1.53665
805 -0.79139 0.601312 -0.0836946
806 -0.461003 -0.151363 0.916639
807 -0.182513 0.75703 0.701147
808 0.151282 0.323142 -0.00374089
809 1.20903 -0.451403 -0.0331142
810 0.873669 0.328917 -0.756214
811 -0.627158 0.317648 0.896107
812 0.0221949 -1.4198 1.53313
813 0.0901234 -0.640699 -0.388177
814 0.435226 -0.0235392 0.0716432
815 0.319944 -0.582287 0.193578
816 -0.158597 0.363893 -0.196343
817 0.788493 -0.59916 0.329839
818 -0.401205 -1.14898 -0.104123
819 0.95989 0.131601 -0.898976
820 -0.25751 -0.976517 -0.333864
821 0.549482 0.182532 0.0537862
822 -2.05053 0.445561 1.21579
823 -0.783794 -1.25533 0.600469
824 0.499638 0.432684 0.600521
825 -0.366245 0.119431 -0.465702
826 0.165107 -0.484212 0.175512
827 -0.985958 -0.412975 0.152523
828 -0.114947 0.529761 -0.991298
829 0.586547 0.357003 0.481819
830 -0.213554 -1.96441 0.0177385
831 0.444852 0.999804 -0.771885
832 0.100816 -0.263457 -0.0372653
833 0.157927 0.382177 0.130631
834 -0.148584 -0.0932627 0.0845062
835 0.285783 -1.10317 -0.635593
836 1.29763 0.302396 0.0682283
837 -0.552228 1.12585 1.0575
838 -0.0224971 -0.439024 0.531181
839 -1.12032 1.01694 0.698329
840 0.353512 -0.943901 1.0413
841 -1.17064 -0.759325 -0.529914
842 -0.658278 -0.442425 0.0225607
843 -0.385483 -0.311065 -0.930439
844 -0.988793 1.51115 -0.505603
845 -0.717862 1.2921 -0.253935
846 -0.279408 -0.207868 0.988104
847 0.635951 0.348623 0.60845
848 -1.32838 -0.664375 -0.862848
849 -0.150233 -0.372026 0.633755
850 0.399409 -0.767763 0.560932
851 -0.00996323 -1.15528 -0.827737
852 -0.920053 0.169599 0.852781
853 0.0371175 0.501162 1.12601
854 0.0144878 -0.270167 0.883592
855 -0.368862 -0.238429 0.749261
856 -0.567974 -0.37986 -0.852232
857 0.193903 0.602437 -0.463725
858 0.137546 0.276885 0.866488
859 -0.521594 0.323793 -0.00682953
860 -0.855563 -0.419617 0.541831
861 -0.595409 -0.680405 0.69308
862 -1.80155 1.16775 -0.0482468
863 1.34148 -0.183751 -0.905988
864 -0.741109 0.109905 -0.00444883
865 0.215994 -0.283999 -0.395196
866 0.578757 -0.490251 0.50682
867 -0.581917 0.161519 1.10513
868 -0.886536 0.590043 -0.321191
869 0.17555 -0.286493 -0.52854
870 -1.07069 -0.46594 0.0436538
871 0.767219 -0.878383 -0.0285636
872 0.739489 -0.223022 0.749536
873 0.220872 0.000936886 0.264858
874 0.427583 0.217406 -0.491559
875 -0.435124 0.50681 -0.484677
876 0.210324 0.313186 0.489546
877 -0.518468 -1.0314 0.695474
878 -0.755424 0.866909 0.454002
879 -0.496365 -1.34904 0.680915
880 -0.220962 -0.567061 2.09556
881 0.498445 0.0818473 0.204377
882 0.682587 -0.422706 0.0721786
883 0.62507 -0.338726 -1.19404
884 0.286206 0.896722 -0.35858
885 -0.428662 0.132744 0.763283
886 0.805618 0.0766778 -0.435617
887 -0.763242 1.21406 -0.132256
888 -0.974924 0.181921 0.019147
889 -0.566905 0.372087 0.0812323
890 0.350124 -1.12137 2.56894
891 0.402597 0.0173458 -0.225171
892 0.34149 0.033427 0.184914
893 1.33839 0.23096 0.886395
894 -0.188465 0.66769 0.994546
895 -0.0450229 0.00766218 0.611524
896 -0.84615 -0.196843 0.131566
897 -0.545172 0.345728 0.956353
898 -1.49313 -1.14904 -0.189932
899 0.140949 0.550293 0.404292
900 -0.716877 -0.858781 -1.09234
901 0.0733458 -0.418423 -0.282816
902 -0.00424765 -1.41309 0.258303
903 0.652 -0.167727 -1.33497
904 -0.0983755 -0.578322 -0.791847
905 -0.1864 0.222612 0.0761174
906 0.224651 -0.118677 0.182321
907 -1.04945 0.784152 -0.158429
908 0.0621152 0.363767 -0.784434
909 1.51021 -0.746524 0.192891
910 -2.03846 -1.28145 -0.922186
911 0.366525 0.0295901 -0.315405
912 0.82222 0.0646463 -0.312553
913 0.309104 0.773743 1.46217
914 0.663066 0.456281 -0.674751
915 -0.0374556 0.806356 0.514634
916 -0.839124 0.963936 -0.488454
917 -0.841584 -0.956708 0.89246
918 0.586961 0.00492845 -1.0671
919 0.597213 1.99007 1.15463
920 0.349769 1.26091 0.443678
921 0.303895 -1.20621 -0.44897
922 -1.0708 0.950907 -0.844298
923 0.881383 -1.15806 -0.639534
924 -0.28414 1.47625 -0.107276
925 -0.270747 -0.50795 -1.62777
926 -0.210877 0.451559 -0.613571
927 -0.127761 -0.262733 -1.06075
928 -0.769679 -0.313482 -0.703468
929 0.20948 -0.185809 0.12556
930 -0.378958 -0.402591 -0.612853
931 0.470316 -0.831336 0.885283
932 0.0352459 -0.964489 1.10521
933 -0.907704 0.0354486 1.68086
934 1.04025 0.97794 0.204167
935 1.15825 0.829113 0.171508
936 -0.270391 0.407817 0.0630395
937 -1.52441 1.14239 0.399609
938 -0.244414 -1.06805 0.559292
939 0.157687 0.859971 -0.089723
940 0.0557853 0.189517 -0.226514
941 0.471784 0.512474 -0.518062
942 -1.14252 1.30435 0.964122
943 0.136517 0.270115 -1.13386
944 0.00274249 -0.407405 0.0493929
945 -1.9119 0.0499111 -0.147448
946 -0.285659 0.609491 1.39449
947 -0.333942 0.987098 -0.361343
948 -1.35666 0.34284 0.0391504
949 -0.0828718 1.08931 -0.07521
950 -0.508052 -2.66288 0.338969
951 -0.0727738 0.893345 -0.75024
952 1.09059 -0.255542 -2.02942
953 0.399485 1.86373 0.171719
954 0.0815494 0.122021 -1.06354
955 -0.504403 0.115442 -0.851424
956 -0.733673 1.05722 0.839413
957 -0.275631 0.328654 -1.00055
958 -0.500886 1.17148 1.26502
959 0.198475 -0.0708908 0.704723
960 -0.220162 0.303195 1.48219
961 0.00339961 1.91478 -1.00818
962 0.508789 0.969271 -0.275354
963 0.723588 -1.23759 2.09216
964 -0.682379 -0.30141 -0.928092
965 1.57544 0.148884 -0.174719
966 0.112098 0.0661345 -0.221083
967 -0.847885 0.762253 -0.909003
968 -0.320535 -0.0665652 0.932476
969 -0.561121 -0.23519 -0.601722
970 -1.24992 -0.950022 0.761478
971 0.169606 0.861027 0.825179
972 0.11423 -0.935328 -0.488055
973 -0.659812 -0.0771604 1.81255
974 -0.0487265 0.118004 0.000265906
975 -1.24352 0.893945 1.00639
976 -0.616244 0.555996 0.887048
977 -0.985151 0.110384 -0.592378
978 -0.116348 -0.982922 -0.51988
979 1.27872 1.23948 -0.212981
980 0.280709 1.09626 -0.854722
981 0.754788 -0.0356317 1.26272
982 -0.489154 0.412828 0.773356
983 -0.447532 0.280434 0.367988
984 -0.380265 0.666927 -0.0694154
985 -0.703168 -0.39507 1.70054
986 -0.0224008 1.09227 -1.51032
987 0.748541 -0.324978 0.172413
988 0.981849 0.457695 0.961656
989 0.658851 -0.477941 -0.351148
990 1.42143 1.05149 -0.228101
991 0.0783517 1.16717 -0.0046008
992 -0.196145 -0.334951 0.611428
993 -0.260373 -0.0415255 0.252823
994 0.249161 -0.65937 -0.802496
995 -0.441013 1.35324 1.10843
996 -0.615221 -1.04746 0.296122
997 0.534171 0.247019 -0.218156
998 0.755145 0.500576 -0.30162
999 -1.14234 0.560268 1.226
1000 0.503844 -0.330547 0.556484
