475 0.570852 -0.38436 -0.348708
476 0.00726717 0.741817 0.248737
477 0.624955 -0.858567 -0.643705
478 -1.52965 0.787642 -1.47311
479 -0.849946 0.230329 -0.265316
480 -0.592804 1.10493 0.31414
481 0.676773 0.843444 -0.695274
482 0.560846 0.663651 -0.123026
483 2.31817 -1.25005 0.301706
484 0.199582 0.193754 0.0227861
485 -0.993505 -0.68535 -0.519815
486 -1.19334 -0.25227 0.4679
487 -0.477655 -1.30733 0.353182
488 -0.508907 -0.0768078 0.400383
489 0.710418 0.371818 0.41311
490 0.538791 1.52356 0.0455528
491 -0.910695 -0.531415 -0.260603
492 1.17059 1.24942 0.66747
493 0.293413 -0.479824 0.441128
494 0.816204 -0.94987 -1.05888
495 -0.0659769 0.212185 -0.678491
496 1.10888 0.596776 0.0107185
497 -0.387145 -0.214231 0.113936
498 0.300575 -0.187115 1.13572
499 0.793988 0.357578 0.227021
500 -0.303728 -0.134995 -0.000157363
501 -0.134546 0.412068 0.558835
502 0.262239 1.11323 0.698514
503 -0.368844 -0.68086 -0.0869276
504 0.628817 0.138954 0.432966
505 0.304079 0.77903 0.291884
506 -0.0268524 0.360353 0.265797
507 -0.359536 -0.333482 0.356832
508 0.96194 0.732135 0.058239
509 0.588344 0.112786 -0.230837
510 1.35117 -0.204464 0.190721
511 -0.542135 0.00895905 0.290197
512 -0.224003 1.19818 0.0410147
513 1.15242 0.26641 -0.0637645
514 0.039755 -1.62157 -0.231039
515 0.572646 -1.18742 -0.133235
516 0.340161 0.512843 2.27205
517 -0.657441 -0.572532 -0.679218
518 0.651705 0.851178 -0.215882
519 -0.254584 0.0319924 1.75258
520 -0.302633 -0.499422 0.721438
521 -0.745672 -0.258646 0.125902
522 -0.300925 -1.28763 -0.0875292
523 -0.0500688 0.363142 -0.625285
524 -0.0415278 1.15146 0.692942
525 -0.202446 0.0942372 -0.764724
526 0.40515 -0.229872 0.517452
527 0.361336 0.208896 -0.337697
528 0.163441 0.0518168 -0.220559
529 -0.626229 1.3 0.342212
530 -1.35379 -0.681646 0.222526
531 0.466757 0.123753 0.0493208
532 -0.200335 -0.0628038 0.103304
533 1.00058 0.553374 0.469664
534 -0.818824 0.552273 1.526
535 -1.09307 0.487019 1.25583
536 -0.214037 -0.257265 0.369233
537 -0.418645 0.260971 -0.204779
538 0.441084 -0.86332 -0.0338288
539 0.598121 -1.08687 -0.210695
540 0.0482721 -0.0362941 -0.0583637
541 -0.730036 0.545212 -1.08907
542 1.78815 -0.275855 1.08666
543 0.972364 -0.845388 0.615654
544 -0.251407 1.52223 0.35028
545 0.112083 1.55983 -0.731653
546 -1.16872 0.185938 0.10227
547 -0.322254 0.0806671 0.792815
548 -0.879841 0.384963 1.09395
549 0.295891 0.299446 -0.133683
550 -0.404494 0.179325 0.476778
551 0.465985 -0.312264 -1.10461
552 0.0833416 0.0217606 0.153374
553 0.738323 0.830327 -0.00800534
554 -0.023237 0.786014 -0.950271
555 -0.363592 -0.0244898 -0.686379
556 0.0712841 -0.17971 0.403127
557 -0.435958 0.0270634 0.197508
558 -0.113636 -0.515538 0.0405692
559 -0.484878 -1.28032 -0.162057
560 0.523637 -1.33445 -0.676979
561 -0.684514 0.120367 -1.06909
562 -0.478032 -1.15561 0.110068
563 0.102051 -0.764904 0.628077
564 -1.26575 0.218475 0.500708
565 -0.386628 -0.228977 -0.182434
566 -0.115228 -0.528783 0.0556287
567 0.199758 0.728658 -0.799727
568 -0.122425 -0.30547 -0.872225
569 -0.926193 -0.517669 0.0852923
570 -0.524385 0.274469 0.281603
571 -0.782159 1.06439 -0.464585
572 0.770183 1.22567 -0.68042
573 0.352216 -1.32733 -1.61281
574 0.477184 -0.442052 0.307318
575 -0.119278 0.651215 0.218376
576 -0.160598 0.410627 0.64488
577 -0.692576 0.40417 0.61101
578 -0.103186 0.351052 -0.541453
579 -0.483234 -0.577086 -0.551153
580 0.222726 -1.31274 -0.578467
581 0.256661 0.547597 -0.619185
582 0.0754541 0.442314 -0.084
583 -1.00048 0.0810631 0.265877
584 0.440947 0.132322 -0.498957
585 1.34895 -1.05258 0.157536
586 -0.0800549 -0.320469 0.355531
587 -0.282201 0.700001 -1.06629
588 0.260937 0.560645 -0.534175
589 1.16813 -0.0544649 1.50254
590 -0.717278 -0.387236 -0.410553
591 -1.06212 -0.197244 -0.320863
592 0.640433 -0.487502 -0.255432
593 0.128644 -0.32278 0.00733553
594 -1.23333 -0.28066 0.454515
595 -0.914968 0.41889 0.703961
596 0.343251 0.0250261 0.195634
597 0.780711 -0.028452 -0.078887
598 0.481906 0.096572 -0.445257
599 -0.364652 0.810001 0.424269
600 -0.188893 0.362183 0.758654
601 -0.471834 1.01627 1.02502
602 0.625337 -0.405411 -0.886265
603 1.06899 -0.661936 -0.0399884
604 0.260896 -0.525609 -0.122389
605 -0.0572819 1.69408 -0.038327
606 0.833129 -0.14545 -0.224551
607 0.805088 -0.0805864 -0.0414304
608 0.47484 -1.46812 -0.316929
609 0.321884 0.352104 -1.07241
610 0.484487 0.223219 0.92627
611 -1.1173 -2.8552 -0.446733
612 -0.478342 -0.109312 -0.10154
613 0.31061 0.0407869 -0.481896
614 0.744986 0.279904 -0.480347
615 1.70409 0.795283 -1.16448
616 0.0429165 -1.19283 -0.156223
617 -1.13381 0.25605 -0.255378
618 -0.028856 -0.657238 0.513353
619 0.161637 -0.284692 -0.224501
620 0.322061 0.592956 -0.321731
621 0.276435 -0.281737 -0.0278731
622 -0.306526 0.647563 1.33435
623 0.30769 0.746598 -0.519764
624 1.76307 0.984285 -0.385627
625 -0.197375 -0.120698 0.467104
626 -0.0491064 -0.340972 0.720737
627 0.00752565 1.31454 0.335254
628 -0.959083 0.592513 0.120841
629 0.914118 1.51705 0.330287
630 -0.809305 -0.703293 -0.0457674
631 0.186607 0.666 0.954326
632 0.793656 1.43262 1.19348
633 0.679269 -0.0699275 -0.725092
634 -0.191326 -1.64202 -0.62402
635 0.880259 -0.554903 0.0756702
636 0.576847 0.0971952 0.13758
637 -0.983087 -1.2228 0.410018
638 -0.350121 0.147718 -0.190823
639 -0.615228 -0.721621 -0.266746
640 -0.431374 -0.637812 -0.560638
641 1.04366 -0.306517 0.913291
642 0.165678 -0.690309 1.39136
643 0.215873 0.682953 0.739523
644 0.846804 -1.13894 -0.492802
645 -1.77567 0.879464 -1.13907
646 1.11966 -0.355119 -0.529647
647 0.0516185 0.520701 -1.93622
648 -0.799866 -0.176745 0.0788935
649 -0.0359926 -0.0117219 0.472856
650 1.07857 0.833895 0.0962479
651 -0.326239 -0.719622 0.299269
652 -0.00296661 -0.0546973 0.289521
653 -0.245173 -0.278807 0.00699315
654 -1.19311 0.202562 0.353695
655 -0.584769 -0.997621 0.852683
656 0.266035 -0.560178 -1.05182
657 0.117413 -0.807705 -0.157162
658 -0.921601 0.579848 0.503699
659 0.499639 1.01189 -0.424185
660 -0.0429099 0.448511 0.80215
661 -1.24656 0.472366 0.112916
662 -1.06946 0.256345 -1.09506
663 -0.337761 -0.281271 -0.0632575
664 1.00884 -0.434732 0.63097
665 -0.836664 -0.827098 1.6
666 1.0629 -0.0404394 1.34288
667 -0.507204 0.688182 0.0789718
668 -0.754493 -0.411935 -0.0896472
669 0.108352 0.901586 1.30265
670 0.647696 -0.468125 0.959351
671 -0.0997799 0.460366 1.02295
672 0.313417 -0.732457 -1.76408
673 -0.369261 -0.260023 0.136627
674 0.241098 -0.557099 -0.22373
675 -1.07832 -0.613672 0.634877
676 -0.350394 -0.679509 0.702668
677 0.0611201 -1.27659 -0.858544
678 -0.166909 0.150008 -0.0801551
679 -0.182833 -1.36425 -0.670241
680 -0.114386 -1.02961 -0.0349211
681 -0.304315 -0.467757 0.683377
682 0.113493 -0.770112 0.533047
683 -0.823165 -0.0452322 0.895289
684 0.287731 0.862269 -1.26142
685 -0.411748 0.364083 -1.74092
686 -0.627716 -0.300695 -0.268304
687 0.476355 -0.141779 -0.479047
688 1.04899 0.0579854 -0.342684
689 -0.00908297 0.635798 1.05502
690 0.129693 -1.72116 -0.258429
691 -1.50523 0.635286 0.543987
692 -1.32009 -0.934243 -0.738819
693 -0.830356 0.00544198 -0.814959
694 0.674502 1.04851 0.130419
695 0.0760719 1.06609 0.0724892
696 0.996654 1.5531 -1.30997
697 -0.289269 -0.899243 -0.116805
698 -0.445713 0.0760135 -0.311926
699 0.564404 0.190765 0.420625
700 0.651838 -0.451828 0.126954
701 0.884109 -1.43344 -0.677855
702 -1.35633 0.917657 -0.518947
703 0.485755 0.0713562 0.838321
704 0.688774 -0.15288 -0.882169
705 -0.629315 -0.695805 -0.713801
706 -0.406759 1.42529 -0.967583
707 -0.811641 0.177387 0.664342
708 0.944552 1.08617 -0.343484
709 0.777976 -0.131521 0.815379
710 1.18817 -1.13269 1.27199
711 -0.589364 -0.543175 -0.516153
712 -1.34874 -0.185232 -2.01906
713 0.534815 0.454046 0.679318
714 -0.982696 0.46126 1.32519
715 -0.763653 -0.202007 -0.0283926
716 -0.252981 1.17195 0.098761
717 0.750798 1.28187 -0.141097
718 -0.516575 -0.745199 -0.207644
719 0.7116 -0.134196 0.818619
720 -0.425209 0.198487 -0.313736
721 -1.25162 0.331497 0.743044
722 0.377268 -0.3342 -0.513939
723 -0.971387 -0.120354 1.54992
724 -1.37234 0.405381 0.911082
725 0.22881 1.25452 0.191445
726 0.67935 0.886938 0.463694
727 0.104125 0.786151 0.111619
728 0.348968 1.05578 0.203659
729 -0.787169 0.0823333 -0.36978
730 -0.349024 0.172488 -0.414888
731 -0.505147 -0.228518 -0.557268
732 0.445501 1.13288 0.311797
733 0.196701 -1.47239 0.481559
734 -0.19381 0.476671 -0.873171
735 -0.162 0.572348 0.732391
736 0.595409 0.804868 0.690445
737 0.0244667 -0.213924 1.10745
738 -1.57321 -1.00841 -0.310998
739 0.685608 -1.18815 0.634726
740 0.0791138 -0.0766159 0.818824
741 -0.583757 1.41477 -0.261562
742 -0.0650117 -0.0816996 -0.171878
743 -5.23513e-05 0.858909 -0.824825
744 0.0732925 -0.778746 0.510272
745 0.436305 -0.757815 0.203564
746 -0.630422 0.262911 0.759692
747 -0.36458 -0.164638 -0.171141
748 -0.674103 -1.97707 -1.15193
749 -0.793066 -0.695062 0.101051
750 0.25466 -1.45578 0.328109
751 0.697665 -0.355817 -0.312585
752 0.48956 -1.8643 0.100376
753 -1.15137 -0.126292 -0.313821
754 0.931855 -1.02105 0.469876
755 0.0460555 -0.0996587 -0.426382
756 -0.239191 -0.532898 0.558216
757 0.771394 0.623938 -0.144783
758 -0.946662 -0.159763 -0.0383663
759 -0.792897 -0.155895 0.0500676
760 -0.147637 -0.114854 -0.0574549
761 0.106773 -0.0873549 0.31483
762 -0.859492 0.928063 0.369913
763 0.528955 -0.963348 0.0991197
764 0.371659 -0.651521 -0.114147
765 0.893995 -0.480541 1.13589
766 -0.254107 -0.0111114 0.715635
767 0.345343 -0.193187 -0.169885
768 -0.688465 0.55649 -0.362264
769 0.0627137 -0.28014 -0.101401
770 0.0674236 0.686018 0.406192
771 0.125238 -0.267197 -0.246799
772 -0.657252 1.33962 -0.980623
773 -0.256907 -0.819339 -0.338045
774 -0.422966 -0.533824 -0.950417
775 -1.3581 0.703889 -1.53751
776 -0.0992323 -0.29796 0.0266377
777 0.330906 0.47426 0.390853
778 -0.751618 -1.22281 -1.73488
779 -0.473076 0.861833 -0.36289
780 -0.33006 -0.247402 1.06022
781 1.35387 2.11119 -0.247842
782 0.074083 0.214573 0.534273
783 -0.008766 0.242041 0.746936
784 -0.394404 -1.10896 0.806138
785 1.18803 0.557798 0.109945
786 0.671215 0.931494 -0.378576
787 0.31316 0.275088 0.151391
788 0.0478101 0.199062 -0.663904
789 0.293582 1.62586 0.893854
790 -0.598506 0.585946 -0.0722916
791 0.172824 0.172879 0.623782
792 0.258493 0.308158 -0.275721
793 0.379874 -0.281544 0.552131
794 -0.40259 -0.0108586 -0.735447
795 0.442889 -0.378336 0.345939
796 0.253716 0.218509 0.862628
797 -0.288482 0.00818574 0.0257355
798 0.0749851 -0.412736 0.652702
799 -0.114384 1.4706 -0.325999
800 0.473023 -0.107116 -1.28746
801 -0.0778442 0.811095 0.00919257
802 -0.407868 -0.168117 -1.38734
803 0.369629 -0.0984104 0.449792
804 0.577756 0.348385 0.201373
805 -0.261502 0.621229 0.733316
806 0.273066 -0.223885 -0.477527
807 -0.385856 -1.35385 0.52182
808 -0.447355 0.0849486 1.16523
809 1.03942 1.04433 0.149809
810 0.607536 1.51693 -0.093638
811 0.212991 0.0812981 1.75985
812 1.21915 -0.434608 0.614469
813 0.0185626 0.460689 -0.0692826
814 -0.242571 1.02677 0.964454
815 0.794383 0.522929 0.157769
816 -0.131232 0.757275 -1.47975
817 -1.49645 -0.747416 -0.238331
818 -0.980477 -0.606379 -0.966548
819 -0.273964 1.36422 0.279664
820 -0.197513 -0.158648 0.142301
821 0.445907 -0.0440319 0.441715
822 -1.64343 -0.191087 0.0475887
823 -0.160586 -1.08946 -0.993491
824 0.103865 -0.411415 -0.0826871
825 -0.629658 -0.861151 -1.01479
826 0.0932014 -0.510049 0.975687
827 0.56094 -0.377648 0.252106
828 0.119413 0.312161 -1.25005
829 -0.102552 -0.829323 1.12015
830 0.100656 -0.605433 0.731451
831 0.134585 -0.731285 -0.135255
832 0.069792 -0.292638 0.358262
833 0.664628 1.01407 -1.38968
834 -1.23184 -0.134947 -1.91092
835 0.716225 0.414506 -0.774389
836 0.247954 0.0869006 -0.0896823
837 -0.849575 -0.330639 1.43746
838 0.635611 -0.231202 0.251052
839 -0.580566 -0.823359 -0.0258878
840 -0.0868161 -0.23627 0.0799852
841 -0.143466 1.00427 0.27221
842 -0.399986 0.0505981 0.444529
843 0.671068 1.37611 0.312196
844 0.548514 0.291817 -0.000241698
845 -0.220724 -0.259534 -0.91718
846 0.201829 0.825123 0.68978
847 -1.06392 -0.522869 0.910545
848 0.227322 0.490352 -0.349883
849 0.946492 0.430961 -0.295674
850 0.804577 1.15173 -0.388292
851 0.676316 0.20225 1.33044
852 -0.773965 -0.655901 0.0123069
853 0.740294 -0.289425 -0.906414
854 0.869117 -0.160885 0.202538
855 0.63294 -0.541402 0.0733374
856 0.648311 0.454454 -0.377873
857 1.76904 0.819396 -1.40809
858 -0.728905 0.00669844 0.247975
859 0.588711 -0.882279 0.53784
860 0.0261641 0.797167 0.390664
861 -0.157478 -0.590085 0.107861
862 1.04043 0.406599 0.524231
863 -0.992143 0.324613 1.13986
864 0.431083 0.450742 -0.0716105
865 -0.0739365 -0.279458 0.227503
866 0.0270162 -0.20144 0.425067
867 -0.225156 1.242 -0.729576
868 -0.453891 -0.0016924 0.102629
869 -0.313243 -0.0995543 0.174972
870 1.01227 0.156329 0.134219
871 -0.231608 0.647394 0.228619
872 -1.28054 1.37396 1.63545
873 0.801092 0.901952 -0.500782
874 -0.336806 0.716376 0.520102
875 0.901578 0.35784 0.208384
876 0.343963 -0.248202 -0.783788
877 0.346996 -0.260208 0.698708
878 -0.048411 0.614732 -2.15106
879 -0.289831 -0.166222 -1.10851
880 -1.17562 -0.264361 0.630905
881 0.0495061 -0.00338383 -0.968048
882 0.52217 0.588359 -1.03601
883 0.521292 -0.217927 -0.358405
884 0.0341374 0.690469 0.179034
885 0.216323 -0.230823 0.227261
886 0.134787 -0.649393 -1.10289
887 -0.358542 -1.75959 0.0238691
888 -0.496068 -0.0294793 -0.676009
889 -0.249863 0.891408 -0.465123
890 -0.35133 -0.816969 -0.521376
891 -0.100752 -0.119946 -1.09117
892 0.0620226 -1.08651 -0.412977
893 -0.841192 -0.619192 -0.27154
894 -0.96542 -0.0975542 -0.777796
895 -1.11088 -0.0950633 0.984658
896 -0.998724 0.0685631 -0.984899
897 0.392927 0.693194 0.541951
898 -1.22529 -0.106085 0.369694
899 -1.68465 -0.0549918 0.98289
900 -0.668559 0.748865 0.394352
901 -0.449826 -0.793713 1.22591
902 -0.0421323 -0.171441 -0.513267
903 1.20741 0.624782 0.732034
904 0.367845 -1.01089 0.910241
905 -0.386104 -0.741585 -1.57886
906 -0.665649 0.122632 0.672218
907 -0.469873 0.112305 -0.55727
908 -0.92275 -0.174037 1.09286
909 0.709333 -1.23783 -0.656118
910 -0.242473 0.519069 -0.59867
911 -1.15449 -0.595851 0.130996
912 0.121742 -1.35907 -0.213973
913 0.781911 0.102476 -0.0059047
914 -1.00199 0.402699 -0.0294352
915 0.567547 -0.927732 1.38406
916 -0.560663 -0.871535 0.924849
917 0.679807 0.659744 0.784661
918 0.221083 1.29484 -0.051814
919 -0.809614 0.442379 -0.685536
920 -0.132081 -0.483005 0.227801
921 -0.81275 0.100654 0.473169
922 0.619826 -0.0672611 -0.971144
923 0.678226 -0.0369521 0.0249748
924 -1.274 0.0055257 0.246968
925 -0.429224 -0.593733 -0.0476176
926 -0.335986 -0.365993 0.1837
927 -0.389216 -0.257473 1.34741
928 0.671143 0.60383 0.763911
929 0.198162 -0.217919 -0.507481
930 -2.48062 0.96782 1.11287
931 1.81127 -0.971611 -0.375974
932 0.914156 0.892349 0.373136
933 -0.337778 0.247253 -0.713904
934 0.0213863 -0.471256 -0.10833
935 -0.0114174 0.769263 0.692047
936 0.667251 0.921729 0.552424
937 0.688896 0.0997295 -0.552538
938 -0.562872 -0.609842 -0.340085
939 0.0274637 0.192023 0.226991
940 1.50962 0.406126 0.0296934
941 -0.457141 0.641474 0.302056
942 -0.38035 0.693975 0.1135
943 1.09795 -0.0680617 -0.555306
944 0.417036 -0.40876 0.565507
945 0.164687 0.719366 0.891419
946 0.225695 -0.292706 1.05164
947 0.712368 -0.169654 0.795225
948 0.255443 -0.380312 -0.199722
949 -0.60987 -0.322829 0.519521
950 0.690024 -1.21844 0.176662
951 0.337011 -1.03802 -0.412612
952 -0.90411 0.941756 0.766089
953 -0.0282043 -0.558081 -0.263924
954 1.3926 0.59662 -0.52644
955 0.449036 -0.0454381 -0.005186
956 -0.187388 1.47276 -1.00769
957 -0.879835 1.43218 -1.20937
958 -0.0148318 -0.706264 2.17633
959 -0.281505 -0.150901 -0.701569
960 0.131062 -0.00248993 -0.19037
961 0.984278 0.111092 0.71085
962 0.811913 -0.0291971 0.307132
963 -0.612065 -0.1077 0.74862
964 1.39065 0.758538 0.145839
965 -0.741835 0.0213856 -0.114924
966 -0.249633 0.171197 -1.00377
967 -1.23487 -0.510548 -0.0334784
968 -0.48439 -0.203814 0.723674
969 -1.07376 -0.583898 0.357362
970 0.0628306 0.444092 1.2865
971 1.32601 1.38089 1.57199
972 0.126401 -0.397177 -0.689898
973 -0.190987 -0.303267 0.384523
974 1.19321 0.735391 -0.88512
975 0.2955 -0.0953908 0.991687
976 0.182311 -0.354682 -0.0852291
977 1.47088 0.0537751 -0.369436
978 0.571105 0.401221 0.37915
979 1.18465 -0.980748 -0.379437
980 0.684763 -0.657952 0.000925796
981 -0.523492 -0.306201 0.807002
982 -0.249485 -0.647689 -0.656036
983 0.629979 0.636689 -0.211459
984 -0.519078 -0.462631 -0.789457
985 0.167232 -0.308812 0.388447
986 -0.820394 -0.825168 0.416312
987 -0.0351013 0.777683 0.716414
988 -0.49596 -0.555517 -1.17915
989 0.834323 -0.173882 0.687557
990 0.480167 0.0838268 -1.38471
991 0.408084 0.585747 -1.05697
992 -0.774027 0.741497 0.00873138
993 -1.24948 -0.903295 -1.09796
994 0.098642 0.116391 -0.365428
995 1.07069 0.43663 -0.257143
996 0.583784 0.197061 0.661336
997 -0.0693192 -0.219048 -0.0702317
998 0.285993 -0.135155 0.0184916
999 1.29573 1.74552 1.26112
1000 -0.116343 0.341278 0.0308067
