473 -0.2446 0.0654742 -0.822382
474 -0.334933 -0.601577 0.0330639
475 -0.677387 -0.589003 0.941792
476 -1.41696 -0.52787 -0.553374
477 0.0458069 0.0967471 -0.624249
478 0.770466 0.371007 -1.16946
479 -0.47426 0.96064 -0.0455763
480 -0.180195 1.14587 0.693865
481 0.469291 0.821251 0.104493
482 -0.709347 1.44981 -0.175565
483 -0.977338 -1.11931 -1.18705
484 1.01205 0.369089 -0.174939
485 0.489331 -0.273093 -0.479444
486 0.624025 -0.61194 -0.562003
487 0.0123045 0.336534 -0.26963
488 0.420957 -0.0296999 0.650919
489 0.878463 -0.933849 0.551516
490 0.486831 -0.313302 0.198253
491 -0.115144 0.896911 0.0676194
492 -0.766522 -0.0864092 -1.68647
493 -0.614489 -0.572241 0.668746
494 -0.948842 -0.0436704 0.649051
495 1.44462 0.353075 1.44773
496 0.332977 0.949017 0.516524
497 1.11903 0.482532 -0.291626
498 -0.166086 1.52022 -1.14973
499 0.844751 -0.593565 -0.245441
500 -0.0886383 0.110457 -1.14052
501 1.46123 -0.442929 1.28958
502 -0.0148769 -0.788211 0.0422099
503 0.372369 0.210813 -0.602209
504 -1.94154 1.10179 -1.02304
505 0.740571 -0.444095 -1.05528
506 0.05314 -0.365724 -0.738055
507 -0.411754 0.157091 -0.314072
508 0.239929 0.337975 0.418473
509 -0.020997 1.54491 -1.16416
510 0.783909 -0.222357 0.623809
511 0.147482 -0.654475 0.458311
512 -0.013119 1.33688 -1.5536
513 -0.833229 -0.370167 0.0149677
514 -0.0549079 -0.0447814 -1.59924
515 0.57708 0.0221671 -0.839518
516 0.153212 -0.624054 0.143439
517 -1.03983 0.831801 -0.975364
518 -0.26738 -0.428602 0.584115
519 -0.57915 -0.363898 -0.645943
520 1.00886 0.67552 -0.719573
521 0.490479 -0.0231381 0.5578
522 -1.01096 -0.372601 0.0053518
523 -1.61255 -0.0628765 0.449007
524 0.240288 -0.25752 -0.819446
525 -0.645515 -1.33692 -0.316033
526 1.69676 -0.476235 0.585813
527 1.41989 -0.405937 0.335997
528 -0.338611 -0.460192 0.35469
529 -0.196031 -0.219208 0.407561
530 -0.277281 0.785917 0.137507
531 -0.280622 0.00987148 -1.06458
532 0.0221879 0.927883 0.351302
533 0.996253 -0.374995 -1.71037
534 0.790979 -0.279419 0.771195
535 0.460321 0.371642 -0.0848634
536 1.31504 0.855518 0.0460968
537 0.535102 0.729927 -0.0747995
538 -0.558355 -0.242752 0.383318
539 -0.402516 -0.443774 -1.10338
540 -1.29144 -0.554589 -0.280214
541 -1.16043 1.19967 -0.358382
542 -0.76108 1.01972 -0.526704
543 -1.74834 -0.670094 -0.152399
544 0.197835 -0.887142 -1.01077
545 -0.556977 0.763765 0.133481
546 0.228185 -1.11444 -0.657781
547 -1.22574 1.50919 1.01702
548 0.11636 0.648603 -0.449964
549 0.339974 -0.175925 0.0131135
550 -0.917491 -0.157161 0.149093
551 -1.11575 -1.11457 0.730275
552 -1.30561 -1.15993 -0.335014
553 0.163772 0.383869 0.459241
554 0.637421 -0.842701 0.137339
555 0.0620302 -0.481811 0.0103833
556 0.157764 -0.401787 1.51727
557 0.423588 -0.31818 -0.332374
558 0.243321 0.0914095 1.35196
559 -0.0778502 0.814306 0.38737
560 0.420564 0.197148 0.137119
561 1.17706 -0.178917 -1.7276
562 0.0135094 -0.97137 -0.169054
563 -0.34768 0.657547 0.881197
564 0.557562 1.27134 0.937232
565 0.820506 -0.319952 0.765884
566 -0.445626 0.0979241 0.0608467
567 -0.501438 1.32088 0.338858
568 -0.446765 0.453626 0.0547837
569 -0.62295 0.347252 0.676035
570 1.00021 0.611697 -0.0916062
571 0.732954 0.584986 -0.21491
572 0.0516788 0.787288 0.582092
573 0.577862 0.483637 0.611682
574 -0.942311 -0.633859 -0.644928
575 -0.470897 0.948503 -0.143503
576 0.886486 0.909251 0.62427
577 0.0284056 -0.445105 2.93367
578 -0.544322 0.0521018 0.0966141
579 0.189746 -1.09004 1.22078
580 -0.162742 -0.30996 0.863649
581 0.273319 -0.218185 -0.515761
582 0.173202 0.114827 0.195008
583 0.0480502 -0.365741 -0.147014
584 0.876724 0.199086 0.941356
585 -0.81973 0.578302 0.246799
586 -0.248329 -1.83223 0.731694
587 0.544265 0.918868 0.544866
588 -0.131569 -2.36576 -0.683593
589 0.490483 -0.674836 0.596944
590 0.596357 0.150648 0.123411
591 -1.19187 0.367769 0.187171
592 0.560263 0.00685417 0.222843
593 0.565494 -0.593917 0.803478
594 0.490343 0.55546 -1.01037
595 0.188347 0.392886 0.514377
596 0.00095245 0.04756 0.638248
597 0.0632413 0.930811 0.442264
598 -0.187312 0.394472 0.0176965
599 -0.298254 0.42191 0.0426847
600 -0.391659 -0.209883 -0.174064
601 -0.467448 -0.256736 0.156003
602 -0.505118 0.420195 0.0347882
603 0.62259 0.287713 0.570643
604 0.466284 -0.00219412 -0.24963
605 -0.66377 0.0418546 0.481373
606 0.899107 -0.521294 -0.834504
607 -0.0164546 -0.437867 0.025682
608 -0.749721 -0.89971 1.39236
609 -0.34451 -0.0409194 0.671507
610 -0.56963 0.270947 0.526135
611 0.669652 0.600345 -1.55805
612 0.394592 0.793402 -0.0734001
613 0.71085 0.0133328 -0.858585
614 -0.568233 1.02861 1.54035
615 0.297731 1.15289 0.451732
616 -1.44624 -0.417555 -0.796777
617 0.480185 0.554561 0.917244
618 1.40391 -0.589701 -0.652205
619 0.618826 0.853204 0.483989
620 -0.078732 1.18736 0.00960716
621 -0.302771 -0.121314 -0.107995
622 -0.292441 0.629738 0.757846
623 0.140424 -1.70313 0.318436
624 0.397552 -0.143202 -0.840939
625 -0.572578 -0.868478 -1.51079
626 0.167706 0.236864 -0.383637
627 1.1878 1.47535 0.0686549
628 -0.556166 0.0729342 0.290662
629 0.414302 -0.708833 0.973033
630 -0.160401 -0.523128 0.331226
631 -0.00657799 -0.375965 -0.449035
632 -0.392098 -0.345387 -0.769913
633 0.281199 -0.665672 -0.219831
634 0.193301 -0.223977 -0.0687384
635 -0.906133 0.22171 0.0163985
636 1.23415 -0.556199 0.484794
637 0.070656 0.0283863 0.750899
638 0.345465 0.278293 0.522819
639 0.0592613 -1.09556 0.0338719
640 0.00940315 -0.936007 -0.442375
641 -0.386796 -1.46485 -0.00642344
642 1.25148 0.515316 0.836015
643 -0.033282 -0.12344 -0.0430616
644 -0.775046 -1.23772 -0.138889
645 -0.0233905 -0.433007 -0.735067
646 -0.666422 0.0905174 -0.325509
647 -0.173475 -0.00657479 -0.152198
648 0.390378 0.0261739 0.958204
649 -0.0110072 -0.213675 -0.449675
650 0.0958678 0.297359 -0.100196
651 0.571337 0.369162 -0.650043
652 -0.917441 0.133673 0.19772
653 -0.0882323 -0.176618 0.549864
654 1.01389 -1.35897 1.55198
655 1.27932 0.563881 0.0970771
656 -1.63988 -0.105344 0.592049
657 1.16777 -0.26745 -2.0856
658 -0.0055969 -0.149255 -0.115914
659 -0.860124 -0.365878 0.102673
660 -0.445534 -1.08039 0.384268
661 -0.264029 1.83287 -0.375166
662 -0.416141 0.428718 1.18617
663 -0.262276 -1.18215 -0.813256
664 -0.0315455 -0.0922979 0.0457076
665 0.658257 0.302006 -1.57292
666 -0.678572 0.396913 -0.423885
667 -0.794111 -0.290123 -1.02099
668 -0.143906 -0.952434 -2.30002
669 0.0279615 -0.58359 0.0382416
670 0.85841 0.545283 0.78022
671 -0.317952 -0.771103 0.0891994
672 0.0760272 -0.852857 0.305829
673 -0.318504 0.3329 -0.152931
674 0.515398 -0.311352 -0.876996
675 -0.658489 -0.027551 0.00309667
676 -0.866449 0.725093 -0.224908
677 0.0214609 0.107292 0.0701446
678 -1.1046 -0.448834 -0.372339
679 -0.649173 -0.519613 -1.36992
680 -0.224379 -0.173401 0.673874
681 -0.25227 0.505981 -0.198133
682 -0.632823 -0.484466 -0.104192
683 0.279378 1.26972 -1.0177
684 -0.104567 0.565001 0.303743
685 1.49729 0.709371 -1.49831
686 0.436693 -1.57084 -0.207657
687 -0.768269 -0.750285 0.837237
688 -0.637538 0.525953 -0.334235
689 1.07511 0.193241 -0.505055
690 -1.01553 0.828961 1.17084
691 -0.702212 0.898231 0.959509
692 -1.13906 -0.12651 -0.904613
693 -0.833587 -0.825567 -1.29377
694 0.55456 0.295889 0.763946
695 -0.558481 -0.711809 1.03428
696 -0.553666 -1.42837 0.0646264
697 -0.404245 -0.824531 -0.0783066
698 -0.514958 1.2893 -1.07958
699 -0.074097 -0.737147 1.32619
700 1.09517 0.802578 -0.316281
701 -0.607093 0.368259 0.0920651
702 -0.310324 -0.607593 0.332453
703 0.655265 -0.284599 0.0116641
704 0.196675 -0.76618 -0.277781
705 0.71956 -0.153726 -1.06765
706 0.0538247 -0.428047 -0.651821
707 -0.0163394 -0.786369 0.755793
708 -0.45291 0.512756 0.143195
709 -0.828434 -0.60382 -0.623233
710 -0.285716 -0.8664 -0.503433
711 -0.199338 0.294092 0.298054
712 -0.573113 -0.10297 0.859129
713 -0.197215 -0.0631083 -0.000708804
714 -0.961146 0.0925347 0.302132
715 0.431663 -0.399322 -0.231501
716 0.113686 0.282701 -0.447924
717 -0.958978 0.414124 0.498618
718 0.933619 0.035978 0.0117229
719 0.760429 0.193172 -0.672976
720 0.473789 -0.485227 0.515111
721 -1.80798 0.335143 0.348053
722 0.427175 0.286269 -0.36871
723 0.55448 -0.294053 -1.35462
724 -0.740678 0.889529 0.162858
725 -0.586839 -0.67028 0.018944
726 -0.712112 -1.20286 0.163076
727 0.385929 -0.102207 0.424781
728 -0.317154 0.637314 -0.188846
729 1.38203 -0.804722 0.267299
730 -0.749728 0.119132 -0.900778
731 -0.651005 -0.0709597 -0.846447
732 -1.88634 0.138483 -0.463778
733 0.219818 -0.167367 0.490151
734 0.67874 0.120043 -0.589846
735 0.305645 -1.54713 1.01754
736 -0.061505 0.637258 -1.16101
737 -0.993806 -0.123001 -1.42755
738 0.679188 0.296589 -0.506616
739 0.314296 0.102433 -0.114568
740 0.60077 1.0342 -0.130252
741 -0.109177 0.570855 -0.959205
742 -1.99636 -0.7194 -0.651559
743 -0.516133 -0.221342 0.294492
744 0.29601 -0.48079 -0.689393
745 -0.0868246 -0.219463 1.3602
746 -0.448367 0.510188 -0.407508
747 0.67941 0.668898 0.138571
748 0.0186209 -1.40587 0.122789
749 0.230899 -1.01486 0.129045
750 0.812696 0.697424 0.083954
751 -0.793291 -0.64501 -0.735451
752 0.868159 -0.26976 -0.143495
753 -0.290146 -0.78916 -0.610763
754 0.0523409 -1.281 0.592249
755 0.0265084 -0.865381 0.725192
756 0.136416 0.0491674 -0.740903
757 -0.527139 -0.0636406 0.0910868
758 -0.274023 -0.492856 -0.367379
759 0.341947 -0.650307 -0.0889895
760 -0.722404 -0.566767 -0.266842
761 0.00341891 -0.50108 1.54859
762 -1.21525 -0.897193 -0.0347785
763 0.541225 0.47016 -0.210664
764 0.299579 -0.897334 -0.135277
765 0.158055 0.818183 -0.213032
766 -1.19007 -0.779781 0.598441
767 -0.445899 -1.26225 0.76968
768 0.159867 -0.655767 -0.240222
769 0.382845 -1.00535 -0.0732381
770 -0.298452 1.46129 -0.0669094
771 -0.650474 0.186351 1.17875
772 0.0478337 -0.80055 -0.0381439
773 -0.665985 -0.023788 0.43614
774 -0.880811 1.93576 0.197768
775 1.1471 0.648775 -1.12664
776 0.297541 1.26059 -0.207908
777 0.518321 -0.120685 -0.0783399
778 -0.610773 -1.08398 -0.909423
779 -0.150263 -0.60573 -0.776706
780 -0.111858 -0.695261 0.22456
781 -0.266641 -1.77447 0.828942
782 0.126697 0.654295 0.351053
783 -1.22704 0.175424 -0.802749
784 -0.925939 0.0951686 -0.32584
785 0.15575 -0.689111 1.29678
786 0.555845 -0.0485773 -0.0339134
787 -0.594599 -0.0188151 0.657912
788 -0.0742585 0.130283 -0.904116
789 -1.39606 0.0860019 -0.193446
790 -0.462767 -0.359468 -0.255895
791 0.0849396 1.13859 -0.0273647
792 0.533709 0.147693 -0.304162
793 -0.252847 0.052506 -0.863727
794 -0.355786 -0.0401994 0.171793
795 0.405517 0.941392 0.245167
796 0.234133 -1.12249 0.079519
797 0.71869 0.754558 0.775787
798 -0.0630257 0.117312 0.500267
799 1.02845 -0.63763 0.103403
800 0.521549 -1.1182 0.474527
801 0.149538 0.561376 -0.9193
802 -0.196972 0.745231 0.0965792
803 0.554755 0.730053 0.00586943
804 1.12387 0.708892 -0.635197
805 -1.3677 0.761821 -0.283975
806 1.04175 -0.139872 0.481499
807 0.499992 0.88219 -0.163203
808 -0.0191129 -0.993391 -0.0654679
809 -0.774548 -0.690202 -0.338324
810 0.237929 0.62051 -0.767853
811 0.309487 -0.14432 0.34374
812 0.64077 -0.312947 0.863436
813 0.206273 1.33256 -0.00636873
814 -0.410054 0.884283 -0.0119744
815 -0.585936 0.659539 0.655782
816 -1.69684 0.695883 -0.505522
817 1.42766 -0.0987919 0.559471
818 -1.32447 1.36505 1.25143
819 -1.09976 0.612414 -0.334212
820 -0.11861 0.271459 0.214178
821 0.854977 -0.477602 0.694771
822 -0.571852 -0.806936 -0.488047
823 0.285404 1.34236 -0.597825
824 0.713176 1.97806 0.277807
825 0.234886 0.184082 1.48838
826 -0.257564 0.210048 0.256302
827 0.276135 -0.916834 0.454383
828 -0.758842 0.859489 -0.130254
829 0.216148 -0.678196 0.0356013
830 0.853284 0.0791311 1.24854
831 0.594203 1.28826 1.23683
832 -0.542088 -1.76661 -1.6951
833 0.318191 1.46287 0.994002
834 0.118768 0.281093 0.0763237
835 1.42758 -0.524586 -0.384024
836 -0.678581 0.0484469 -0.919212
837 -1.33957 -0.568819 -0.367407
838 -0.837922 -0.218561 0.778031
839 1.27114 0.174688 0.340065
840 -0.21572 1.54493 -0.414388
841 -0.808126 -1.03861 0.301638
842 1.61396 -0.557872 -0.596111
843 -0.333936 -0.217843 -1.80643
844 0.700492 0.154961 0.468225
845 0.106282 -0.425685 -0.315735
846 0.793087 0.63039 -0.0470277
847 0.230622 0.0540616 0.329794
848 -0.427183 -0.609203 -0.904044
849 1.16483 1.0408 -0.858585
850 -0.969585 0.719865 -0.112783
851 -0.262637 -1.1307 0.539654
852 -0.325937 -0.0489064 -0.722826
853 1.35346 0.281692 0.950214
854 -0.908798 -0.374116 -0.36636
855 -0.620686 0.340495 -0.855491
856 -0.43312 -0.00873126 -0.0029031
857 -0.0127998 0.411507 0.550811
858 0.0131843 0.162123 -0.274951
859 -0.546413 -0.86661 1.54422
860 0.159409 0.413192 -0.573716
861 0.744455 1.45106 0.00804453
862 0.113874 -0.903052 0.376837
863 0.500142 0.140084 -1.31531
864 0.121138 -0.209237 0.465419
865 -1.58353 -0.575012 -0.402279
866 -0.156615 -1.0214 -0.176742
867 1.42729 -0.307107 0.563855
868 0.149133 -0.0598753 -0.19821
869 -0.65111 -0.302431 0.694812
870 1.44268 -0.832319 -0.935635
871 -0.915462 -1.35299 -0.054227
872 -0.394506 0.0126145 -0.765056
873 0.492443 -0.230176 0.836858
874 -1.02498 0.388271 0.285767
875 -0.615077 0.533854 -0.975188
876 -1.62603 -1.04545 -0.558681
877 -0.541944 -0.340387 -0.0255723
878 -0.0962445 -0.119899 -1.2829
879 0.00875575 -0.160756 0.554606
880 0.220108 -0.142858 0.62838
881 0.463839 -0.349549 1.9248
882 0.204073 0.410051 0.29229
883 -0.504311 -0.669786 0.533638
884 0.745366 -0.0858472 -0.848862
885 1.2801 0.0281837 -0.88299
886 1.33811 -1.37731 0.746625
887 -0.24492 -0.0640054 -0.508384
888 -0.245123 0.716496 1.06019
889 -0.039244 -0.928448 -0.0336128
890 -0.693989 1.2063 0.229141
891 0.401195 0.212592 0.764604
892 0.221897 -0.576925 0.0236798
893 0.416849 -0.56708 -0.469382
894 0.528933 1.41688 0.255334
895 -1.06382 -1.25667 -0.380746
896 -0.390814 -0.45093 0.118394
897 1.37787 -0.935806 0.443888
898 -0.821819 0.429362 -1.09907
899 1.29219 0.0774228 -0.332258
900 0.161952 0.20863 -0.939184
901 -0.436592 0.78759 0.276503
902 0.577012 0.120337 0.472253
903 -0.888568 -0.0516297 0.365972
904 -1.70018 -0.186071 -1.09774
905 0.267177 -1.8156 0.577637
906 0.0982426 -0.245257 -0.397806
907 0.348374 0.194531 0.139268
908 0.33867 0.072751 -0.847225
909 -1.06899 1.51273 -0.289116
910 1.5957 -0.556027 -0.430624
911 -1.20283 -0.238536 0.235152
912 1.85223 0.524285 0.410539
913 0.486921 0.644972 -0.472669
914 -0.0497733 -0.459677 0.839121
915 0.279357 1.77193 -1.2284
916 0.281855 -0.370707 0.449508
917 0.142672 -0.956271 -0.622113
918 -0.679248 0.911302 -0.17408
919 0.455099 0.312526 -0.349809
920 0.778386 1.42305 -0.664354
921 0.16598 0.16447 -0.661538
922 -0.192508 -0.0717341 -0.549856
923 0.0734252 -0.0536464 0.168862
924 0.326931 -0.226826 1.17765
925 -0.782244 -0.071091 -1.09644
926 0.391587 -0.535398 0.0740828
927 -0.0802314 0.851062 -0.459058
928 -0.201715 -0.877673 0.817507
929 0.713639 0.73375 0.519721
930 0.633362 0.107175 0.875106
931 1.30831 -0.942752 0.358513
932 -0.659814 0.649866 0.120084
933 -1.04965 0.608914 -1.64309
934 0.323538 -0.522413 -0.341227
935 -1.06999 0.867391 -0.33805
936 -0.107863 0.319986 0.783049
937 0.681615 0.328885 0.273176
938 0.227142 0.364522 -0.354358
939 0.41107 1.43971 0.124102
940 0.275517 0.086301 -0.977643
941 -0.473256 0.411849 0.229412
942 0.50845 -1.41808 0.202876
943 -0.11412 1.16021 1.15389
944 0.157314 1.05644 -1.08501
945 -0.187415 -0.474572 -1.39212
946 -0.855745 -0.0760426 -0.619784
947 0.212375 -1.73954 1.3456
948 -0.182509 -1.27367 -0.371491
949 0.771726 -0.148633 0.313624
950 0.348549 0.816143 -0.227918
951 0.453628 0.109587 0.00589468
952 0.95426 -0.49586 0.702019
953 0.461029 -0.62952 0.0802527
954 -0.315165 -0.031589 -0.701423
955 0.534058 1.14693 -0.84306
956 -1.70831 1.13843 -1.1657
957 -0.160355 -0.0141683 0.0167775
958 -0.716996 -0.566157 1.79657
959 -0.604514 -0.256201 -0.586659
960 -1.43032 0.478635 0.534229
961 0.291281 0.00807211 -0.757883
962 0.49755 0.964608 -0.185687
963 -0.232787 0.264417 0.174328
964 -0.0642209 -1.53196 0.00510406
965 0.283549 -0.720326 0.0961609
966 -0.234349 0.851714 0.279153
967 -0.713007 0.246595 0.468228
968 0.149455 0.252395 0.261851
969 -0.498488 -0.175497 0.233295
970 -0.0013825 0.249992 -1.57471
971 -0.232082 0.345879 -0.333089
972 -0.386432 -0.767003 0.775921
973 -0.580556 0.233875 -0.862842
974 0.992409 -0.256135 0.0160632
975 -1.34094 -1.20401 0.675836
976 0.245625 0.418435 -0.142562
977 -0.312752 -0.310393 -0.909282
978 -1.08553 -0.013473 0.0932086
979 -0.280985 -0.252667 0.162118
980 -0.586541 2.06944 -0.314802
981 0.505261 -0.449536 0.656107
982 0.181286 0.252078 0.466802
983 -1.12015 0.0270662 0.440387
984 0.134053 1.38304 0.294534
985 -0.865366 0.209688 -0.116443
986 -0.305471 -1.67855 0.354893
987 0.257043 0.338936 -0.0984713
988 0.240288 0.0629712 0.298676
989 0.600207 1.27596 0.793729
990 0.659651 -0.907799 -0.257487
991 -0.196157 -0.111092 1.37616
992 -0.379823 -0.465374 1.18685
993 -0.393297 -0.527892 -0.653179
994 0.586459 -0.302618 -0.029769
995 0.32357 0.542034 0.623886
996 0.260661 0.178204 0.538364
997 1.16161 0.508289 -0.0928341
998 -0.264214 0.647611 0.851301
999 -0.550501 0.662241 0.402953
1000 0.532036 0.354247 -0.107903
