474 -0.349486 -1.46964 -0.697953
475 -0.286445 -0.475418 -0.56586
476 0.93916 -0.02176 0.934385
477 0.173427 -1.90558 0.000749742
478 0.246214 0.140813 -1.14336
479 0.228179 0.165597 0.152298
480 0.562736 -0.34631 0.789654
481 -0.419826 -0.395963 0.477735
482 -0.145367 -1.34383 -0.469848
483 0.14065 -0.253757 0.836283
484 1.66616 -0.752921 1.30982
485 0.34398 -0.829555 -0.0572162
486 0.251369 -0.0336573 1.10765
487 -0.404576 0.892527 0.0329634
488 0.540618 -1.07695 0.255444
489 0.238628 -0.404649 1.48739
490 -0.354126 -0.0688068 0.773208
491 -0.9019 -0.0906802 0.632172
492 -0.00542185 -0.146086 -0.187465
493 0.246846 -1.1827 0.848736
494 0.569679 0.819851 0.440729
495 2.4047 0.953559 0.241663
496 -2.49666 0.537156 -0.249123
497 1.03231 -0.226679 0.777149
498 1.06228 -0.827518 -0.33041
499 -0.120775 -0.00479756 0.767648
500 -0.151224 0.664198 -0.164405
501 0.336038 -0.145236 0.295839
502 0.381555 -0.128235 0.442082
503 0.490268 -1.23231 0.469231
504 -0.689091 -0.28017 -1.03268
505 -0.0529826 -1.19244 -0.144688
506 -0.0488886 0.444515 0.387416
507 1.00818 0.0444763 -0.362692
508 -0.320177 -0.865167 1.14855
509 0.239034 -0.357544 1.50789
510 1.05903 0.967721 0.824206
511 -0.32203 0.544912 0.55075
512 -0.143389 -0.250939 0.00897869
513 0.256512 0.0148243 -0.129868
514 0.998412 0.215107 0.48617
515 -0.262595 0.767167 -0.775507
516 0.803612 -0.783108 -0.020046
517 0.415863 1.63248 -1.42651
518 -0.200781 -0.561523 -0.301013
519 0.274711 0.646171 -0.566162
520 0.421702 0.434154 0.0989676
521 0.289277 -1.26141 -0.355825
522 0.0579532 -0.472341 -0.385511
523 0.451357 -1.26518 0.186393
524 -0.498611 0.274677 1.09001
525 0.965679 -0.542829 -0.473334
526 0.142199 -1.1185 0.249633
527 -0.129796 -0.634997 -0.701297
528 0.838803 -0.938882 1.16641
529 -0.132866 0.200382 -0.412769
530 0.384918 0.364358 0.878838
531 -0.487485 0.290239 -0.407157
532 0.0450718 -1.33012 -0.538213
533 -0.229045 -0.426741 -0.0490345
534 -0.0212117 0.411524 -0.248376
535 0.0328987 -1.10363 0.554734
536 -1.1003 0.942047 0.778523
537 -0.736825 -0.773286 0.00899157
538 0.953842 0.0981641 0.371628
539 -0.0409071 -0.515638 0.383831
540 0.414779 -0.890875 -1.08028
541 -0.0154664 -0.143717 0.485339
542 0.203169 -0.0865191 -0.370355
543 1.07147 -0.944574 0.288365
544 -1.16233 0.212891 0.182775
545 -0.892882 -0.329501 -0.192393
546 -0.700314 0.737297 -1.49247
547 -0.222313 -0.466314 0.107238
548 -0.127802 0.12235 1.03001
549 -0.58099 0.489198 -0.0608369
550 -0.470071 0.233863 1.22198
551 -0.71503 0.338026 0.0567344
552 0.267314 0.172116 -0.276432
553 0.501905 -0.609822 0.831592
554 0.452116 -0.283058 1.05629
555 -0.539634 -0.448017 0.4661
556 0.314737 0.020562 0.641328
557 1.58129 -0.763961 -0.280891
558 0.588507 0.242839 1.65566
559 0.653936 -0.0736148 -0.529472
560 0.20737 -1.59066 0.392511
561 0.619666 -0.388755 -0.238977
562 1.25499 -0.442449 -0.0240526
563 0.849952 0.00180894 -0.738705
564 0.918643 0.612102 -0.276538
565 0.253169 0.336031 0.48351
566 0.037808 -0.0558105 0.0192871
567 0.230508 1.14178 -0.036533
568 0.107041 -0.217921 1.21077
569 0.949792 -0.159282 -0.78556
570 -0.845049 -0.149472 -0.565451
571 1.14264 1.99361 -0.169148
572 0.301389 -0.0697205 -0.302572
573 -0.0650285 0.256498 0.546195
574 -0.220978 -0.574398 -0.936893
575 0.583786 0.670293 -0.335663
576 -2.15094 0.696424 1.02662
577 0.478852 -0.584876 0.288083
578 -1.07199 -0.363382 0.946937
579 -0.00892568 0.96777 -0.204673
580 -0.189983 -0.00626687 1.0212
581 -0.193553 0.464853 -0.259837
582 1.12687 0.802886 -0.539815
583 -0.309112 -0.228607 0.724656
584 -0.673785 -0.295375 -0.601483
585 -0.0809916 0.307114 -1.30898
586 0.288554 -1.0171 1.51568
587 -1.65328 0.704505 -0.619263
588 -0.287497 -0.365499 -0.181789
589 -0.232419 1.16005 0.358517
590 -0.469842 -1.33223 0.142287
591 -1.0736 -0.387099 0.704205
592 -0.00923324 0.285791 -0.839487
593 0.90924 -0.24707 0.147966
594 0.687388 0.975563 0.042479
595 0.712677 0.814751 0.445031
596 -0.402914 0.0272947 0.943836
597 -1.01309 -0.980628 -0.00224865
598 -0.159018 0.18465 0.326673
599 0.132301 -0.230392 0.451505
600 -0.0781865 -1.4556 0.907181
601 -0.551551 -0.735115 -0.95707
602 -0.366492 1.02599 -0.142024
603 -0.332932 -0.444485 -0.042378
604 -0.446848 0.0877658 -1.30001
605 -0.263513 -0.46883 -0.00159113
606 -0.381016 -1.53695 -0.796099
607 0.110867 0.54569 -1.2644
608 1.31298 -0.331536 0.405088
609 -0.280718 0.00256021 0.933033
610 1.0255 0.969525 0.317946
611 -0.351019 0.486227 -0.0877798
612 -0.0463798 -0.152714 0.243311
613 0.696201 -0.611713 0.340189
614 0.0113335 -1.69767 0.64799
615 1.38992 0.501853 1.33761
616 -0.396591 0.024399 -0.265393
617 -0.436994 -0.504749 0.168169
618 0.710281 -0.167395 0.747616
619 -0.0579252 0.0601947 -0.769114
620 -0.110582 -0.903121 -0.995691
621 0.337524 0.948799 -0.410496
622 0.766813 -0.111139 0.0201458
623 0.0936992 1.21425 0.588939
624 -0.0281896 0.943014 -1.7572
625 -0.590371 0.681341 -0.0888686
626 -0.144498 0.801485 -1.32755
627 -1.08523 0.385818 -0.64432
628 0.390334 0.100359 -0.277952
629 -0.718089 0.350724 -0.385678
630 1.0525 0.0425854 0.296052
631 0.2134 -0.264859 -0.867921
632 -0.390338 0.35783 -0.119245
633 -0.314305 -1.18274 -0.326479
634 -0.19249 -0.0260109 -0.147889
635 0.207748 0.720243 0.490302
636 0.139953 1.23567 -1.28236
637 -0.557749 -1.30078 -0.158159
638 0.0656971 -0.986817 0.431376
639 0.403002 -0.362517 0.0134662
640 -0.388308 -0.211615 -1.86804
641 0.730928 -0.304498 0.246507
642 -0.00685754 0.224096 0.0903454
643 -0.00443403 -0.041271 0.066697
644 -1.16854 -1.30024 0.0289708
645 0.687851 1.19972 0.469325
646 0.592842 -0.013736 0.0880844
647 -0.8153 0.665932 -1.0681
648 0.264745 0.0812633 -0.870521
649 1.20882 -0.894943 -0.901968
650 -1.28387 0.38027 0.639117
651 0.478036 0.264457 -0.536184
652 -1.11704 0.107673 0.031668
653 -0.173253 0.481552 -0.914273
654 0.395483 0.399252 -0.686418
655 0.559872 0.531614 -0.346588
656 -0.0241966 -0.556465 0.767821
657 -0.123367 -0.776481 -1.17675
658 1.25152 0.606002 -0.308921
659 0.614167 0.650367 -0.036078
660 -0.242224 0.155876 -0.073985
661 -0.519071 0.705539 -0.00569555
662 -0.832768 1.371 0.783277
663 -0.352361 0.83863 0.66504
664 -0.415463 0.86813 0.173779
665 0.31845 0.458398 0.243688
666 1.62845 0.175676 -0.388526
667 -0.290108 -0.728878 0.741038
668 0.648331 0.42377 -1.0288
669 -0.787782 -0.630256 -1.25446
670 -1.41359 1.0192 -1.03087
671 -0.259893 0.405329 1.17427
672 -0.214531 0.249445 -0.5308
673 1.11712 -0.211362 0.718486
674 0.753193 -0.686514 0.75263
675 -0.358421 -0.377026 0.311195
676 -0.0640723 0.175842 1.60114
677 -0.401634 -0.788227 0.0443751
678 -0.007797 -0.601763 -0.342271
679 0.1469 0.633059 1.5481
680 -0.26794 0.542893 0.679799
681 0.187346 0.43541 -0.700036
682 0.0121226 -0.556474 -0.179751
683 -0.0901074 -0.473972 -1.43514
684 -1.25116 -0.404251 -1.31088
685 -0.0979414 -0.49858 0.589544
686 -0.749525 0.688195 0.275074
687 -0.359043 0.710697 0.47069
688 -0.142456 -0.686013 -1.28157
689 0.392752 -0.076968 -0.24642
690 -0.605459 0.265351 -0.591958
691 0.0737816 -1.09148 -0.571435
692 -0.0411314 -0.098805 -0.350082
693 -0.354245 -0.0358486 0.77727
694 -0.662717 0.138789 -0.0522521
695 0.205336 0.42719 -1.03887
696 0.73854 -0.443792 1.32127
697 0.719595 0.253352 -0.224444
698 0.616859 0.30034 -0.59687
699 -0.855084 -0.336361 -0.342513
700 -0.247534 -1.49852 -0.818168
701 -0.180474 -0.0502168 -0.493332
702 -0.841246 -0.647517 0.150189
703 0.469193 0.142135 -0.140158
704 -0.493848 -0.166342 0.234123
705 -0.228431 0.801929 0.463
706 -0.0836261 -0.548068 -0.69222
707 -1.17194 0.398154 1.10344
708 -0.0777055 0.272875 -1.03715
709 0.959686 -1.33442 -0.565874
710 1.41778 -0.75525 1.6272
711 0.0163038 -1.77027 -0.34826
712 0.365746 0.27353 -0.566274
713 1.41567 0.0591109 -0.914455
714 -0.684838 0.466439 -0.796169
715 -0.661334 -0.252875 0.324211
716 -0.0330602 0.445188 -0.285863
717 -0.629793 -0.530426 -0.556922
718 0.591049 0.332805 -1.75451
719 -1.16291 -0.678223 -0.11427
720 0.288994 -0.0987187 -0.0139599
721 0.781566 0.29372 1.19575
722 -1.61706 -1.4117 1.04112
723 -0.0127107 -0.494757 -0.0152044
724 -0.698694 0.254695 -0.0890595
725 -0.304434 -0.571249 0.845776
726 -0.837437 0.0172127 -0.943158
727 -1.12686 1.43845 -0.41799
728 0.389013 -0.271531 0.235483
729 -0.249989 -0.420891 -1.19676
730 0.800347 0.118999 -0.0116069
731 0.299764 -0.525017 -0.194083
732 0.38503 0.755268 0.119009
733 -0.113133 -0.435523 -1.45683
734 0.520304 0.192163 1.18153
735 -0.313127 -0.886026 -0.399512
736 -0.29643 -0.877866 0.131241
737 0.882363 -0.452707 -0.41749
738 -0.117811 -0.202457 -0.0136657
739 0.414308 -0.990642 -0.95055
740 1.5972 -0.616353 0.344226
741 -0.976934 1.7154 -0.40353
742 -0.416702 1.08195 -1.25832
743 0.96446 0.399274 -0.331208
744 -1.01007 0.254545 0.0380787
745 0.0672922 0.112442 0.316735
746 -0.115939 -0.385033 -0.627447
747 -1.21208 0.611212 0.852443
748 -0.275211 -0.21041 -0.113636
749 -1.01765 -0.0440889 0.050036
750 0.730266 0.472444 -0.760317
751 -1.09049 0.625882 0.555859
752 0.671649 -0.660575 -2.10564
753 1.0874 1.02291 0.25297
754 -0.103429 1.00335 1.65602
755 0.318631 0.186048 -0.535103
756 0.68762 -0.14909 -0.622339
757 -1.06411 -0.89381 -0.774199
758 -0.0966824 0.202323 -0.198048
759 0.237322 1.23742 -1.2489
760 -0.457472 0.537077 1.0353
761 -0.534784 -1.02451 -0.524907
762 -0.432044 1.11313 -0.409844
763 -1.09457 -0.451917 -1.78462
764 -1.23892 1.17361 -0.60454
765 0.343399 -0.264985 0.561676
766 0.560895 -0.552739 0.165705
767 -0.287775 -0.189988 0.991438
768 -0.0654181 0.0644108 -0.478311
769 -0.888739 -1.03713 -0.465527
770 -1.79316 1.20896 0.660661
771 -0.141308 0.605606 -0.199909
772 -0.174583 0.787085 -1.37868
773 0.0254761 -0.38025 0.813555
774 -0.825132 -0.852473 0.573365
775 1.21441 1.16828 -1.172
776 0.0173936 -1.18556 -0.0746901
777 -0.989277 -0.215809 1.49581
778 0.231685 -0.45153 0.170705
779 -0.645422 1.09234 1.03592
780 0.605344 -0.865438 -0.465462
781 1.16655 -0.697752 -0.988291
782 0.38163 0.318925 -0.0147229
783 1.17286 -0.847583 0.848268
784 0.581589 0.644893 -0.329171
785 -0.659182 -1.2186 1.19553
786 0.466367 1.40566 0.62174
787 -1.124 -1.0681 -0.21144
788 -0.278906 1.22381 -0.118707
789 0.233664 0.401525 -0.337927
790 -0.14146 -0.0848004 0.263099
791 -0.150048 0.100171 0.185184
792 -0.185715 -0.81934 0.83239
793 0.845863 -0.436298 -0.115551
794 0.13151 0.0847659 1.04868
795 -0.206692 -0.404678 0.199714
796 0.216316 0.24497 0.140331
797 0.21169 -1.05492 1.29501
798 -1.37541 -0.870182 -0.980072
799 0.387546 1.5262 -0.137032
800 0.649564 -0.570814 -0.768262
801 -0.111398 -0.726004 -0.490747
802 0.247449 0.242781 0.551834
803 0.695022 -0.528427 0.677223
804 -0.0391733 -0.250307 1.43326
805 -0.414516 0.779791 0.862793
806 0.496633 0.370993 -1.19365
807 0.415882 -1.63488 -1.00738
808 0.820027 0.690282 0.633973
809 0.138714 1.02126 0.214057
810 -0.477721 -0.126197 -0.263459
811 -0.632154 -0.272242 0.926822
812 0.920323 -0.63364 -0.434441
813 -0.559112 -0.274987 -0.581926
814 0.049221 0.04146 0.28234
815 -0.0211168 -0.952048 0.141154
816 -0.164367 -0.265964 0.390832
817 0.512746 -0.514447 -0.179499
818 0.284842 0.252597 1.69411
819 1.1185 -0.796959 0.241247
820 0.0276324 -0.861928 0.0657605
821 0.592306 -0.316217 1.11629
822 -0.616431 1.3254 1.76544
823 -0.473744 0.125622 -0.768163
824 0.207661 0.0675056 -0.177107
825 0.236409 0.0340288 0.176354
826 0.376423 -1.59289 -0.584695
827 0.292833 -0.195591 -0.125809
828 -0.573409 -0.349569 -0.353333
829 -0.23217 0.463548 -1.24543
830 -0.376521 -0.696631 -0.15705
831 -0.344817 -0.219333 0.503925
832 -0.758985 -0.462894 0.612903
833 -0.239233 0.554285 0.33934
834 -0.324083 0.564072 0.851883
835 0.504183 -0.0198585 0.514872
836 1.40987 0.291335 0.730452
837 -0.0312913 -1.05618 0.472981
838 0.169966 0.872484 -0.488458
839 -0.177069 -0.186947 -0.0973676
840 -0.408855 0.840201 0.261936
841 0.0983292 -0.0790701 0.0209546
842 -1.35997 -0.515574 -0.518782
843 0.560641 1.93976 0.499893
844 0.37652 1.13708 0.889798
845 0.867811 -0.651438 -0.607252
846 0.875283 0.427329 -0.149395
847 -0.458235 -1.26336 -0.336094
848 0.265108 -0.194096 -0.917313
849 0.370299 0.362575 -0.294893
850 1.30971 0.14464 0.211637
851 -0.339695 -1.14248 -0.326197
852 0.44574 0.831131 -0.187558
853 0.149582 -1.08241 0.713527
854 0.624929 -0.0515381 -0.704931
855 0.286331 -0.059751 -0.710691
856 0.278416 -0.41738 0.162025
857 0.00753271 -0.54986 -0.0957512
858 -0.389654 -0.0926809 -0.75593
859 -0.0378912 -0.0531576 -0.150736
860 -0.0549435 0.04589 0.121964
861 0.166772 1.07029 -0.571297
862 0.0254951 0.165284 -0.0079388
863 -0.367887 0.758216 -0.685291
864 1.03538 -0.112239 1.03318
865 -0.341202 0.312567 -0.438665
866 -0.0449269 -0.42826 -0.43008
867 -1.4658 -1.00331 0.645754
868 -1.23335 -0.325555 0.98229
869 -0.300756 -0.531962 1.76104
870 0.356834 0.127959 -0.143652
871 0.277667 0.869126 0.747422
872 0.126751 0.888015 -0.786999
873 -1.83112 0.463489 0.24078
874 0.221476 -0.611021 2.04246
875 0.500718 -0.482888 0.128767
876 -0.120005 -0.776947 0.604602
877 0.697818 0.796537 -0.179283
878 -0.668079 -0.55432 0.311829
879 -0.479364 0.154383 -0.0387632
880 -0.905864 -0.322829 1.0463
881 0.414824 1.39803 0.234632
882 1.06671 -0.235394 0.329085
883 0.613711 -0.20538 0.601373
884 -1.32085 -1.20576 0.51666
885 1.03624 0.214295 -0.379007
886 0.316503 1.03955 -0.384086
887 0.933871 -0.150955 -0.176133
888 0.638536 0.894586 -0.0137045
889 -0.422058 0.545015 -1.26939
890 -0.166485 -1.28069 -0.413012
891 0.774824 -1.57771 0.970058
892 1.24991 -0.102894 1.20924
893 -0.153656 -0.215286 1.18939
894 -0.360637 -0.252094 0.594121
895 -0.329862 -1.36967 -0.518897
896 0.177157 0.498101 0.314454
897 -0.337888 -0.23206 -0.885469
898 0.164283 0.00116014 -0.218338
899 0.178139 0.222195 0.178773
900 0.80852 -0.719894 -0.398578
901 -0.818446 -0.685827 0.571927
902 0.729411 0.0789082 0.889554
903 0.126674 0.485347 0.92273
904 1.26198 0.753185 -0.499171
905 0.26119 -0.240278 0.63369
906 -1.29805 -0.147345 -1.23653
907 -0.514962 -1.37345 -0.00606536
908 0.177908 -0.137701 -1.46122
909 0.737987 -0.15645 -0.454756
910 -0.272644 -0.403569 0.305584
911 -0.388741 -1.23732 -0.0416233
912 1.08294 -0.663585 -0.516576
913 0.252037 -1.32597 0.101231
914 0.412935 -0.323273 -0.788735
915 -0.222669 0.283385 1.38633
916 -0.31704 0.404563 -0.307258
917 -1.1854 -1.12415 -1.72346
918 0.547874 -0.692927 0.70873
919 -0.335847 1.01774 0.515953
920 -0.491951 -1.05056 -0.105411
921 1.48647 -2.07891 0.873958
922 -0.227375 -0.729583 -1.0157
923 -0.0843469 0.346592 0.378419
924 -0.182031 -0.330623 -1.3555
925 -0.0145893 -0.537509 -0.0292196
926 0.296472 0.894789 -0.461552
927 -0.835258 -0.921414 -0.816144
928 -1.04279 0.401709 -0.443378
929 0.186715 0.301698 -0.19873
930 -0.0349252 -0.631177 0.827046
931 -0.168934 -0.841997 0.923878
932 0.215069 0.355711 -0.16482
933 -0.132319 -0.394251 -0.00631246
934 0.639721 -0.636069 0.415389
935 -0.531777 -0.583894 0.871894
936 -0.470336 0.938433 0.651629
937 0.468377 1.26202 1.43946
938 1.28005 -0.622152 1.09567
939 0.406469 0.575976 -0.0263572
940 -0.541819 -0.678265 -0.840899
941 -0.53685 0.284304 -0.276202
942 -0.943609 -0.263623 0.198358
943 0.626999 -0.456161 0.656661
944 -0.859608 0.569567 0.147184
945 0.311323 1.60112 0.401889
946 0.554477 0.0551108 0.682033
947 -0.677483 -1.39918 1.15263
948 -0.319259 -0.0373666 0.21751
949 0.643805 -0.933078 -0.0613679
950 0.211953 0.853042 -0.0167443
951 -0.395686 -0.257132 -0.972683
952 -0.248945 -0.924848 0.377089
953 -0.909304 -0.271438 0.405076
954 0.682901 -0.439076 0.466517
955 0.784484 -0.728474 0.0668865
956 0.0487947 0.249107 -0.741222
957 -0.332639 0.0174615 0.109276
958 0.379559 0.678954 0.733328
959 0.862967 -0.746059 0.208468
960 -0.591755 -0.51145 0.545701
961 -1.1053 0.496771 0.373413
962 1.30162 0.353673 -0.454605
963 -0.218936 -0.519152 -0.927312
964 0.543018 -0.5458 0.182575
965 0.75697 0.551677 -0.00811616
966 -0.181431 -0.266566 0.401809
967 2.60261 -0.543307 -0.689614
968 -0.951471 0.316759 -0.182714
969 0.865208 -0.304479 0.183702
970 0.623281 -1.01761 -0.758843
971 -1.21966 0.0830865 0.289901
972 0.870326 -0.656019 -0.107636
973 -0.772888 0.936973 -0.0311311
974 0.295717 -0.0651546 -1.1468
975 -0.199965 0.292376 -0.386912
976 -0.146019 0.979768 -0.11889
977 -0.119884 0.978214 -0.558648
978 -0.458022 0.371026 0.10541
979 -0.81845 0.149425 -0.0920585
980 -0.500852 0.240771 0.167256
981 -1.91675 0.195921 0.301857
982 0.0710811 0.919922 -0.101578
983 0.630292 0.477498 -1.0659
984 -0.289682 -0.352456 0.112466
985 0.049941 -1.15123 0.0456866
986 0.300958 0.257953 -0.559405
987 -1.01626 0.580777 -0.205183
988 1.16784 -0.558421 2.00923
989 0.027573 0.370943 1.56699
990 -0.28135 0.0176389 0.564493
991 -0.87211 -1.67629 -0.02125
992 0.474631 1.18989 -0.382209
993 -0.0160076 0.336754 -0.0522484
994 -0.546086 0.923348 0.610885
995 -1.32999 0.0830802 0.379974
996 -0.500158 0.137011 -0.42406
997 -0.779549 0.512012 0.130906
998 -0.095725 -1.74194 0.33807
999 0.585356 0.00553611 -0.38233
1000 -1.09998 -0.107146 -1.23443
