475 -0.0507814 0.547008 -0.0242002
476 0.286728 0.725915 0.271833
477 -0.0699127 -0.0712738 -0.228152
478 -0.648391 -0.134556 -1.04386
479 -2.79314 -0.109784 0.499042
480 0.720427 1.24989 -0.538454
481 0.545931 1.12455 0.155952
482 0.473297 0.459937 0.00225758
483 -0.167335 -0.293247 -0.605302
484 0.0932588 -0.239164 -0.331516
485 -0.667394 -0.304364 0.164881
486 -0.333846 -0.55588 0.454458
487 0.535701 1.38398 0.588622
488 -1.47907 -0.020265 -0.590784
489 -0.193436 0.1456 -0.712523
490 -0.303658 1.23974 1.16739
491 -0.120713 -0.589811 0.180475
492 -0.622821 0.384068 -0.48542
493 -0.450786 0.0266309 -0.743444
494 -0.197381 -0.994437 -0.260862
495 -0.814353 0.0253848 1.54794
496 0.449611 -0.138185 0.601003
497 -0.243848 -0.542316 1.72815
498 0.981833 0.567258 -2.2741
499 0.81673 0.183256 0.0717512
500 -0.564852 0.359693 0.0124504
501 0.0119673 -0.432868 0.496655
502 0.232893 0.217772 -0.717093
503 -0.0344569 0.310582 0.913261
504 -0.347065 0.00351674 0.108318
505 0.488681 0.408151 0.147738
506 0.696509 -1.45606 0.675367
507 -0.377471 -1.35484 -0.72275
508 -0.504995 0.765903 -0.501999
509 0.00372183 0.952878 0.370864
510 -0.42189 -1.67409 -0.951466
511 1.10119 0.116708 -0.43876
512 0.479409 1.8447 -0.135608
513 -0.539173 0.0712105 -0.83524
514 -0.174188 0.171503 0.502724
515 1.011 -1.08413 -0.191781
516 0.0785489 -0.324177 0.640673
517 0.436391 0.315509 0.0189064
518 -0.288216 -0.416626 -1.41738
519 -0.919807 -0.328767 -0.548158
520 -0.0571333 0.231176 0.69969
521 -0.572411 0.434334 1.16393
522 0.686826 -0.775024 0.5579
523 0.297564 0.395163 0.525178
524 0.0917995 -0.0746804 -0.468263
525 -0.237914 0.270028 0.247778
526 -0.556483 0.470556 0.0101925
527 0.326795 0.335871 0.0969509
528 -0.861438 -0.441943 -0.0953037
529 0.18143 -0.440446 -0.841006
530 0.379868 -0.216838 0.540694
531 0.568138 -0.555207 0.954593
532 -0.992985 0.693192 -0.0465292
533 1.22651 0.376335 0.177944
534 -1.62144 0.430012 -1.41818
535 -0.367197 0.000170801 -0.0358958
536 -0.196481 0.328637 0.41232
537 0.361784 -0.317452 0.000124889
538 -0.584449 0.565707 -0.0934114
539 -0.185227 -0.353565 -0.117559
540 -0.659373 0.940798 -0.821852
541 0.441013 0.414856 -0.734527
542 -0.140646 -0.397262 0.930283
543 0.076249 -1.82886 0.243325
544 -0.22438 -0.46958 0.75612
545 -0.290976 0.124807 0.443166
546 0.395699 0.10378 0.912984
547 -0.340888 0.790756 -0.0774022
548 0.967326 0.0113766 0.94347
549 -0.0729972 0.516447 -0.74015
550 1.25433 0.0491271 0.599846
551 -0.462513 -0.397924 0.417096
552 -0.628549 -0.351547 0.352316
553 -0.868527 -0.730801 1.17524
554 0.3442 -1.19603 0.163193
555 0.547859 -0.171242 -0.397935
556 1.20609 -0.22043 0.444311
557 -0.331104 -0.243175 -1.12288
558 1.51784 -1.20472 -0.0257985
559 -1.12543 -0.18425 0.771456
560 0.249262 -0.686567 -0.688921
561 -1.05661 0.653731 0.478437
562 -0.400164 0.0150855 -0.376673
563 -1.11303 1.3931 0.0232478
564 0.614013 -0.555503 0.390528
565 0.854809 -0.191554 -0.35463
566 0.416154 -0.615348 0.379702
567 -0.828804 0.124186 0.514154
568 0.653954 0.184876 -0.531963
569 -0.284953 -0.600493 0.0052224
570 0.108562 -2.08748 -0.087988
571 0.0743497 0.556082 -0.348476
572 0.0836735 -0.528047 -0.398673
573 0.652738 -0.100706 0.197898
574 -0.591551 0.825317 -0.721907
575 -0.246988 1.22784 0.83027
576 -0.947194 -0.220921 -0.795794
577 -0.298327 0.668997 1.76836
578 -0.0947435 -0.291656 -0.282546
579 0.346936 -0.0282693 -0.245859
580 -0.6755 -0.198081 -0.599009
581 0.15621 0.399694 -1.46508
582 -0.420652 0.443543 -0.284627
583 0.109875 0.494427 0.715173
584 -0.364283 -0.876178 0.165171
585 0.28621 0.955649 -0.454598
586 0.151043 0.0754349 1.14702
587 -0.827613 -0.135901 -1.17654
588 0.464307 1.1912 -0.522357
589 0.0242121 -0.0101902 -1.3928
590 -0.355974 -0.441603 0.25119
591 0.186389 0.183573 0.544596
592 0.0189953 0.000718192 -0.133274
593 0.451392 0.660569 -1.13992
594 -0.251707 0.428634 0.343608
595 -0.840465 -0.0293502 -1.26052
596 0.38804 -0.39209 1.99955
597 0.952206 0.590648 -0.241011
598 0.0209446 -0.298569 -0.351951
599 0.365651 0.730161 0.535557
600 0.148514 -0.709833 0.785162
601 -0.813777 0.0302692 -0.151108
602 0.0246865 0.453612 -0.122982
603 -0.127138 -0.0839856 -0.0784424
604 0.324141 -0.48056 -0.167742
605 0.258311 -0.858476 0.0150813
606 0.247085 0.209411 -0.780308
607 -0.365095 -0.061194 0.278895
608 -0.0643613 -0.380932 -0.929704
609 -0.10208 0.973034 0.307244
610 -0.771049 0.37018 -0.669111
611 -1.21598 0.146909 -0.875352
612 0.127446 0.495823 0.0665681
613 0.553271 -0.214085 0.470152
614 0.129668 -0.480786 0.517018
615 -1.68644 -2.02628 -0.0129255
616 -0.672173 0.121376 1.31722
617 0.982886 -0.789483 0.904347
618 -1.2163 0.22538 0.35301
619 -0.515383 -0.557916 0.0880255
620 0.607001 -0.408243 0.70975
621 0.412535 0.931528 0.707335
622 -1.06583 -0.0213833 -0.921703
623 -0.648662 0.721378 1.04499
624 0.319234 0.566178 0.743907
625 -0.336384 0.318868 1.37861
626 0.231768 -0.740654 -0.314905
627 0.543824 -0.59495 1.32967
628 0.257778 0.260514 0.527998
629 -0.0899702 0.150947 0.847311
630 -0.790719 0.0736732 -0.497514
631 0.505784 0.128777 0.137205
632 0.838885 0.00764454 1.53365
633 -0.797166 -0.832506 0.117776
634 -0.245919 -0.712358 -0.13452
635 0.558047 0.557506 0.305993
636 1.02961 0.0885238 0.735347
637 0.0296006 1.6835 1.65317
638 -0.228657 -0.376182 2.06648
639 -0.596124 -0.85554 -0.599793
640 -0.0587649 -0.115377 0.801868
641 -0.958079 -0.146511 -0.648921
642 -0.953519 1.25857 0.00760592
643 0.143841 -0.425433 -0.0310448
644 0.84294 -0.507242 -0.0987865
645 -1.22117 0.914403 -0.0182536
646 0.443668 0.192059 -0.265608
647 0.46838 -0.523835 -0.44022
648 -0.801427 -0.503829 0.412809
649 0.57219 -1.28265 0.461666
650 -0.221706 1.37905 -0.74592
651 -0.780768 1.74588 0.453664
652 -1.10685 0.273141 -0.377525
653 0.589046 -0.360619 1.5412
654 -0.637961 -0.284119 0.221933
655 0.00433269 -0.298906 -0.273172
656 -0.157386 0.178661 1.45576
657 -0.538264 -0.68538 -0.508306
658 0.242593 -0.578436 -0.0640121
659 -0.329974 -0.105605 -0.783613
660 -0.982891 0.0540617 0.0628188
661 -0.28733 -0.870156 0.257206
662 2.09758 0.139387 -0.370191
663 -0.15648 0.650844 0.0330896
664 0.671477 0.14156 0.856554
665 0.0113846 0.561707 0.38659
666 0.209315 0.240047 0.131063
667 0.460201 -0.489632 -0.736971
668 -1.34345 1.61903 0.857447
669 0.703188 -1.02935 -0.549432
670 0.423928 -1.13704 -1.18321
671 0.60146 -0.864836 -0.603567
672 0.0710514 -0.108653 -1.04373
673 -0.255968 -0.0931399 -0.567908
674 -0.215586 0.580769 -0.436129
675 0.465702 0.386653 -0.304574
676 -0.651368 0.555867 0.559597
677 0.517725 -0.483503 0.220957
678 0.862105 0.172004 1.01285
679 0.33434 -1.04434 0.805521
680 0.523522 -0.849834 0.492359
681 0.709682 0.352653 -0.442732
682 -0.442505 1.75142 -0.209648
683 0.440256 -0.318174 -0.269901
684 0.0129245 -0.441991 -0.780454
685 -0.343956 0.928429 0.572612
686 0.546216 0.565198 -0.232962
687 0.817467 -1.43985 -1.55243
688 1.81974 -0.0878077 0.584521
689 -0.485774 -0.42135 0.293512
690 0.69385 1.22687 0.620725
691 -0.764704 0.702083 -0.0898473
692 -0.462594 0.115259 0.460513
693 -0.699041 -1.19293 -0.171583
694 1.21233 0.0491671 0.510526
695 0.558877 -0.812624 -0.241734
696 -0.21343 -1.79121 -0.283694
697 -0.252421 -0.94847 1.13147
698 -0.0567107 -0.375568 1.73091
699 1.94643 -0.382501 0.768592
700 -0.314289 0.724362 -0.153785
701 -0.244423 -0.490464 -0.323826
702 -1.05933 0.326946 0.355599
703 -0.239114 -0.706974 1.2772
704 0.373603 -1.40305 -0.346395
705 0.976928 0.924751 0.653589
706 -0.545382 0.467233 -0.547032
707 0.942811 -0.266823 0.0630211
708 0.751514 0.12255 -0.483185
709 -0.771183 0.570599 0.973066
710 -0.342572 0.465163 -0.890825
711 -0.869275 0.764487 -1.36224
712 0.342894 -0.833878 -0.225244
713 0.185966 0.500849 -1.16829
714 0.297652 1.02622 -1.63027
715 -0.172975 -0.643174 0.00167485
716 1.32354 0.0257033 0.510244
717 -1.03308 0.942458 0.0812583
718 -0.312407 -1.34185 0.904468
719 0.216564 -1.15166 -1.06434
720 0.0601615 -1.05687 0.737068
721 -0.984701 0.16233 1.44322
722 -0.782517 0.30722 -0.822621
723 -0.350419 -1.07317 -0.361184
724 0.470265 0.728683 -0.449574
725 0.0726326 -0.120676 -0.117909
726 0.0635878 -0.0726747 -1.3129
727 0.615417 1.28565 -1.41306
728 0.516727 -0.576039 0.362659
729 -1.18206 0.719997 -1.24002
730 -0.675768 -0.43995 -0.89398
731 0.466277 0.55328 -0.240525
732 0.32815 0.241692 -0.807392
733 -1.08649 0.330628 1.20629
734 -0.745507 -0.328634 0.499916
735 -1.07327 -0.44043 -0.300725
736 0.333841 0.000889119 -0.0843655
737 0.0876562 0.736948 -0.485998
738 -0.126842 0.0301132 -0.152131
739 -0.0341579 0.583422 0.97187
740 -0.141423 1.09429 0.402229
741 0.507919 1.52153 0.10878
742 2.05856 -0.414788 -0.506316
743 -0.50352 0.111933 0.218238
744 0.12398 -0.400436 0.855377
745 -0.94797 1.11136 0.554567
746 -0.55124 0.489502 -0.359766
747 0.180424 1.36049 1.11321
748 0.906859 -0.283359 -0.399619
749 -1.16126 -0.138392 0.395363
750 -0.502035 1.41948 0.574146
751 0.907019 -0.259269 0.578945
752 0.128764 -1.35471 -0.254091
753 0.588072 1.51478 -0.235553
754 -0.141402 -0.240682 -0.291909
755 0.465439 -0.885392 0.288191
756 0.407748 -0.815573 0.263612
757 0.689257 0.617023 0.705597
758 -0.875465 -0.138239 -0.246384
759 0.0934412 -0.103045 -0.643922
760 -0.12277 0.938703 -0.486235
761 0.362114 1.34973 -0.197527
762 -0.192304 -0.7975 -0.781423
763 -1.2715 0.518066 0.723545
764 0.180983 -1.78831 -0.448498
765 -0.362284 -0.451532 -0.927569
766 -0.0724609 1.26095 -0.746381
767 -0.717019 -0.464272 -0.200062
768 0.888942 0.779302 1.12813
769 0.274446 1.11703 -0.545082
770 -0.849323 -0.0726768 0.676714
771 0.524144 0.0529488 0.49058
772 -0.248717 0.555447 0.855014
773 0.779424 0.536788 -2.00945
774 1.2226 0.80228 1.20765
775 -0.624631 -0.276397 -0.00398948
776 -0.0726307 -0.202331 -0.0720119
777 0.0641908 0.158349 0.353537
778 0.941646 -0.200527 -0.290061
779 -0.00936113 -0.786515 -1.21259
780 -0.84524 0.742504 -0.846848
781 0.551497 0.232204 0.0624566
782 0.0388993 -0.0644387 0.267294
783 -0.514314 1.13603 0.553524
784 -0.565268 -0.31042 0.224279
785 -0.359457 -0.196941 0.622339
786 -0.373556 0.373895 0.155524
787 -1.48065 -0.0842707 1.10533
788 -0.218412 0.0692772 -0.764217
789 -0.383239 -0.807356 -0.310895
790 -0.431344 -0.124963 -0.217793
791 -1.12937 0.187717 -1.00555
792 0.182953 -0.52546 0.286285
793 -0.00218486 -0.0123865 0.262552
794 1.13169 -0.612244 0.186998
795 0.162863 -0.61512 0.300974
796 0.136509 -1.05106 -0.277048
797 0.471834 0.165946 1.39326
798 0.703851 -0.758124 -0.257115
799 -0.512754 -0.615529 -0.734685
800 -0.0718895 0.675776 -0.0987096
801 -0.708858 -1.29465 -0.34311
802 0.00401017 -0.00392693 -0.123913
803 0.629738 0.657408 0.210295
804 0.22727 -0.692584 0.883086
805 -0.550398 0.232616 0.0436038
806 0.417853 -1.35513 -0.244544
807 0.896677 0.644827 -0.562536
808 -0.543512 -1.27629 -0.471689
809 0.0422541 0.33248 -0.0275523
810 -0.963466 -0.710559 0.442283
811 -1.27672 2.1697 -0.178859
812 -0.352416 0.677388 -0.873252
813 -0.22523 -0.59194 -0.0326224
814 0.601946 -1.35657 -0.672585
815 -0.200084 0.135679 -0.966771
816 0.23585 -0.817234 0.615131
817 0.683526 -0.0669995 -0.638279
818 -0.663111 0.676189 -1.25395
819 0.00881251 -0.132299 -0.927766
820 -1.80774 0.082181 0.502504
821 0.158741 -0.548354 0.197495
822 -0.593025 -0.506034 0.481929
823 0.826963 0.412025 -0.34475
824 -0.139063 1.2558 0.249462
825 0.165493 0.431187 -1.31691
826 0.384836 -0.190842 0.808171
827 1.50692 -1.62348 1.3689
828 -0.862651 0.482274 0.162025
829 -1.23531 -0.870739 0.996648
830 -0.111618 0.16054 -0.546803
831 0.605089 -0.368347 -0.583399
832 -1.61902 0.385111 0.173125
833 0.249775 -1.14289 -0.813141
834 0.498975 -0.0660103 -0.538213
835 -0.223679 0.0206495 -0.315892
836 1.29085 -1.05647 0.302729
837 -1.39143 -0.826561 1.37207
838 -1.29228 0.0438788 0.0297268
839 0.781431 -1.23928 -0.393883
840 0.0906679 -0.220652 0.346182
841 0.973097 -1.86497 -0.297412
842 1.1145 0.595776 0.149306
843 -0.42347 0.432159 -0.658601
844 -1.32209 1.0773 0.570899
845 0.328532 -0.40582 -0.865151
846 -0.961292 -0.739311 0.118383
847 -0.15529 -0.0406045 -0.695796
848 1.05631 -0.951136 1.00232
849 1.03931 1.00368 0.937746
850 0.740017 -0.454427 1.08151
851 0.64156 0.870326 -0.838679
852 0.49623 -0.858007 -0.189993
853 -0.848795 -0.361641 0.810858
854 -0.317351 -0.215687 -0.148148
855 -0.33335 -1.11071 0.953896
856 -0.00148328 -0.2125 -1.24598
857 -0.30137 -0.430599 -0.390251
858 -0.517424 -0.00963745 -0.634644
859 0.184726 0.20764 0.610504
860 -0.431517 -0.96956 -0.0873973
861 -0.0678753 0.634653 -0.0168274
862 0.291345 -0.86867 -1.60821
863 -0.326172 -1.27106 -0.19503
864 -0.631452 0.0256582 -1.0439
865 0.326077 0.306241 0.938348
866 0.642586 -0.650785 -0.10508
867 0.84063 0.117344 -0.573283
868 -0.28329 0.13669 0.472495
869 0.317512 -0.56496 0.148381
870 0.162787 0.692817 0.195831
871 -0.119017 0.721549 1.21865
872 0.544989 -0.0187406 0.547384
873 -0.961666 0.798027 1.27323
874 0.296132 0.0199983 0.042936
875 -0.187225 -0.840315 0.760234
876 0.426417 -0.590268 -1.47934
877 -0.4238 -0.0127114 0.299223
878 -0.162279 0.827265 -0.475801
879 -0.203837 -0.721226 0.830935
880 -1.11822 0.835743 -0.300216
881 0.521106 0.197459 -0.21556
882 0.45624 -0.25234 -1.69981
883 -0.43419 -0.000568634 -0.0433593
884 1.06449 0.0494901 0.124783
885 -0.169272 1.10818 -0.346609
886 -0.341904 -0.0642717 -0.162806
887 0.246776 -0.89759 -0.0910659
888 -0.00331645 0.00624395 -1.04619
889 -1.32811 0.115302 -0.357627
890 -1.0098 -0.36285 1.03743
891 0.0233785 -0.402479 0.632367
892 0.214721 0.438521 -0.230038
893 -0.825926 -1.21459 -0.532881
894 0.16386 -0.168535 -0.399927
895 -0.264192 1.2753 0.0597235
896 0.304024 0.830011 0.476132
897 -0.247216 -0.507991 0.990941
898 0.580702 0.259317 -0.584267
899 0.218075 -0.988811 0.787001
900 0.735412 0.365462 0.236501
901 -0.221929 0.0996633 -0.331302
902 -0.559051 0.421447 0.0797583
903 0.284205 -0.378968 0.233805
904 -0.133975 0.153054 0.0215247
905 -0.0741973 -0.458272 0.76256
906 0.719458 1.50527 -0.14559
907 -0.0454684 0.671198 -0.565265
908 -0.456787 -0.457963 -0.575921
909 0.361205 0.639701 -0.787104
910 1.25148 -0.390253 0.451633
911 1.85104 -0.00654428 0.833265
912 -1.09964 0.267126 0.9884
913 -0.579794 -0.104278 -0.750689
914 1.03608 -0.392863 -0.798609
915 -0.929581 -0.439269 0.542211
916 -0.0181572 -0.181784 0.00318844
917 -0.722369 -1.06446 -1.07147
918 -0.815908 0.838375 0.2999
919 0.217952 0.0471581 0.408839
920 1.00833 -1.04439 0.705009
921 -0.862218 0.172418 0.218865
922 -0.633721 0.663502 -0.125081
923 0.320109 0.547401 -0.0416803
924 0.0894095 0.645753 -0.209455
925 1.17053 1.35302 -0.895008
926 -0.978486 2.04089 0.197288
927 0.502575 -0.273381 0.151127
928 -2.07603 -0.736629 0.131565
929 -0.113485 -0.254101 0.280302
930 -0.163922 0.991765 0.496512
931 -0.730324 0.515124 0.316268
932 0.0698046 0.246049 -0.0562754
933 1.69011 0.0379213 -0.950157
934 0.702376 -0.0673304 -0.224151
935 0.334414 -0.558024 0.969006
936 -1.10445 0.266675 0.126312
937 0.163711 0.575113 -1.2013
938 -0.912216 0.822413 0.0618671
939 -0.117104 0.597207 0.481875
940 0.0545027 0.277844 0.849574
941 -1.72564 -0.364208 0.359234
942 0.158201 0.556565 0.00626417
943 -0.337865 0.00981498 -0.323056
944 0.168595 -0.964658 0.271747
945 -0.0711584 -1.17015 -1.33727
946 -0.319441 0.695229 0.816537
947 0.0732259 0.112492 -1.71947
948 -0.170322 -0.210345 0.498972
949 1.54091 -0.795896 -0.157574
950 0.544693 0.0287907 -0.418174
951 -1.08087 -0.264955 0.0585263
952 -0.253296 -1.39643 -0.770109
953 1.61854 -0.260352 -0.143776
954 -0.107755 -0.846244 0.224924
955 1.10088 -0.318524 -0.143764
956 1.38536 1.27922 -0.536575
957 -0.233961 -0.437576 -0.700653
958 0.879787 -1.01328 -0.313476
959 0.987673 -1.05024 0.128884
960 0.106682 0.155614 0.385153
961 0.446732 -0.581138 -0.339084
962 -0.0475197 -0.222295 -0.238745
963 -0.915816 -0.346269 -0.18123
964 -0.386755 -1.99034 -0.423723
965 0.563038 -0.0555849 0.0434036
966 1.56681 -0.264192 0.658194
967 -0.599961 -0.41703 1.12255
968 -0.326128 -0.0358047 0.41185
969 0.234765 -1.86479 -1.54544
970 -1.07232 0.0897709 -0.20119
971 1.10287 0.126413 0.45364
972 0.223509 -0.356216 -0.453016
973 0.0935349 -0.974333 0.782311
974 0.385042 -0.634146 0.879261
975 -0.795884 -1.54663 -0.156732
976 -0.576 -0.276742 -0.263076
977 0.0791866 -0.738204 -0.0665599
978 0.453313 -0.246075 0.307788
979 -0.9291 -0.542768 0.596573
980 0.524924 -1.38509 -0.113492
981 -0.438016 0.536785 0.106274
982 -0.164869 0.839945 -0.159119
983 1.41781 -0.386228 0.522278
984 -0.282423 -1.32781 -0.330189
985 -0.0713113 -0.291237 1.30465
986 0.394222 0.294191 -0.176043
987 0.546926 -0.448309 0.411254
988 1.12329 0.497666 0.112828
989 -0.238164 0.522452 1.22843
990 1.21478 0.607188 0.438577
991 -0.560523 0.529124 -0.0402327
992 -0.201357 -1.0462 -0.755434
993 0.332375 0.342234 -1.27542
994 1.65949 0.151333 0.291701
995 0.375252 0.308127 -0.458459
996 -0.191963 1.34966 -0.630527
997 -0.460459 -0.537811 0.0949016
998 -0.551398 -0.0795225 1.77413
999 0.7494 0.900533 1.65095
1000 -1.60886 0.207951 0.738624
