474 -0.16679 0.203936 0.896613
475 0.448126 0.167553 -0.064635
476 -0.343726 0.154285 1.43045
477 1.76338 -0.307016 -0.159367
478 -0.464588 -1.46136 0.860461
479 -0.925959 0.360924 -0.860996
480 -0.184281 -0.459223 0.0710331
481 -0.136293 0.617505 -0.130841
482 0.484028 -0.0293307 0.939586
483 0.144944 0.16996 0.110873
484 0.97454 -0.615552 -0.166816
485 -0.0132991 -0.25509 -0.6728
486 0.574514 1.5351 0.360583
487 0.627812 0.977004 -0.995267
488 -0.58143 -0.595798 -0.341072
489 0.501738 0.182688 -0.749717
490 -0.464624 -0.0675044 -0.342082
491 0.0745085 -0.1497 -0.290823
492 -0.62471 0.376972 -0.714677
493 0.965767 0.420277 -0.599317
494 0.0783264 -0.161435 0.0913884
495 -0.643742 -0.550134 0.726283
496 -0.0592509 1.1307 -0.724143
497 -0.170347 0.00686146 -0.817086
498 0.0939084 -0.173219 -1.35809
499 -0.807789 0.831821 -0.542227
500 -0.959512 0.897028 0.162452
501 -0.514486 0.263255 -0.0769772
502 0.487957 -0.351528 0.684566
503 0.975003 -1.30028 -0.0926748
504 -0.666734 -0.0835928 -0.903903
505 1.79003 0.612029 -0.285619
506 -0.0150245 -1.00071 0.0295093
507 -0.0521068 0.123036 -0.420413
508 1.71585 0.912999 0.744319
509 1.85237 0.551102 0.293655
510 -0.756511 -0.479786 1.13139
511 0.0323795 0.0882724 0.386878
512 -0.470092 -2.12423 -0.547498
513 -1.23281 -1.18718 -0.157771
514 0.682743 -1.10531 -0.765306
515 -0.668408 0.149547 -0.11275
516 0.134256 0.210402 -1.06235
517 0.54858 0.504206 0.750236
518 1.67141 0.849833 0.684392
519 0.0184602 1.028 -0.514719
520 -0.214795 -1.01787 -0.290578
521 1.32953 -1.08671 1.01569
522 0.0939109 0.672342 1.11634
523 -0.692968 0.00947123 -0.284308
524 -2.65334 -0.239226 1.12394
525 -0.42384 -1.35306 0.621349
526 -0.285416 -0.295789 0.298957
527 0.781019 -0.05408 0.163998
528 -0.765564 -0.939256 -0.587034
529 0.574352 -0.888994 -0.312516
530 -0.780893 0.583371 -0.273707
531 0.124963 1.47403 1.13135
532 -0.578204 -0.53204 -0.215237
533 -0.510683 -0.994574 -1.11551
534 -0.552971 -1.29309 -0.126069
535 -0.589609 0.447823 0.976967
536 -0.411527 0.853842 -0.000359172
537 0.0886675 -0.127913 -0.347718
538 1.38392 0.135297 0.766435
539 0.149885 -0.267005 0.113133
540 0.0577606 -0.328817 -0.141471
541 -1.22354 -2.04215 -0.509301
542 -0.360325 1.07048 0.10587
543 -0.804082 0.0882706 -0.537582
544 -0.0137554 0.824916 2.02498
545 0.571101 -0.29493 -0.149448
546 -0.713332 0.306248 -1.36172
547 -1.14833 0.465627 -0.385629
548 -0.563244 -0.344161 0.154689
549 0.666703 -0.165 0.734225
550 0.117485 -0.495994 -0.102135
551 -0.578043 -0.812543 0.334662
552 -0.287144 0.182759 -0.0109948
553 0.258378 -0.32602 -0.189935
554 0.372413 1.88418 -0.144192
555 0.134742 0.10359 -0.353947
556 0.443426 0.372943 -0.557364
557 -0.883895 -1.80831 -0.948915
558 -0.0399324 0.0585455 -0.553334
559 -0.392762 -0.132405 -0.564918
560 -1.53609 0.700246 0.201937
561 0.167944 -0.499888 -0.216212
562 -0.211434 0.124064 1.16017
563 0.612086 -0.430596 0.0208444
564 1.30123 0.502442 0.747996
565 -0.555138 1.0025 0.926227
566 0.41718 0.122453 0.774656
567 1.31774 0.0266811 0.370196
568 1.0363 -1.39848 0.221262
569 0.38249 0.970025 -0.925967
570 0.56674 -1.3495 1.25279
571 -0.326138 0.581716 0.0587809
572 -0.656504 0.529564 0.0124978
573 0.894106 -0.434131 -0.178129
574 0.500726 0.0523353 -0.434799
575 -0.863679 1.42333 0.029486
576 -0.1705 1.54393 -0.218908
577 1.06871 0.979942 -0.00572456
578 0.352287 -0.600066 -0.0722918
579 0.0643055 -0.264206 0.0749703
580 1.22669 -1.43347 -0.250948
581 0.0918547 0.4071 0.271708
582 -0.0699873 0.143385 0.666991
583 -0.89595 1.68557 0.39772
584 0.324065 0.212313 -0.396017
585 1.15108 0.405668 0.909502
586 -0.461883 -0.110443 -0.482361
587 -0.37991 0.331152 0.283858
588 -1.01077 -0.84271 -0.130156
589 -1.44282 -0.396984 0.563665
590 0.244185 0.126414 1.03097
591 -0.224741 -0.619783 -1.07425
592 -0.0505771 -0.687059 -1.90113
593 0.572789 -1.1598 -0.791886
594 0.963842 -0.437655 -0.705325
595 0.522267 0.0229784 0.275691
596 0.105949 -0.255266 -0.804736
597 -0.669868 0.299213 0.573921
598 0.168956 -1.20301 0.42776
599 0.449403 0.191996 1.17329
600 0.156891 1.09558 1.31262
601 -0.0509348 -0.322521 0.610919
602 -1.09124 0.808094 -0.514581
603 -0.349519 -0.182821 -1.19826
604 0.732972 -0.996333 -0.825879
605 1.64004 1.36905 0.0115963
606 0.870632 0.164085 0.280372
607 -0.550212 -0.432818 -0.210052
608 -0.447357 -0.0156795 0.541945
609 -1.41165 0.0215606 0.43496
610 -0.410301 0.873649 0.178854
611 0.52207 -0.818289 0.539314
612 0.801819 -1.53149 -0.430525
613 -0.265957 0.217368 -0.76699
614 -1.46852 -0.291642 0.476064
615 -1.26616 0.486335 1.05734
616 -0.532407 0.112177 0.0945175
617 0.0457708 0.223451 -0.713099
618 0.820437 -0.730169 -0.136013
619 0.0159101 1.19521 0.0354313
620 0.463165 0.785487 0.340471
621 -0.0454237 0.691254 -0.275606
622 -0.130593 0.555033 0.455477
623 0.675841 -0.566916 -0.732743
624 0.892199 0.156458 0.256342
625 0.0897112 0.464723 -0.19494
626 -0.617489 -0.144368 -0.246501
627 0.485359 0.490354 -0.375898
628 0.0056531 0.335397 -0.166618
629 -0.847975 -0.877287 1.05567
630 -1.07874 -0.554864 -0.527017
631 -1.17363 0.130398 -1.00043
632 0.227909 0.0898954 -0.264372
633 -0.740051 2.02085 -0.602244
634 -1.84073 -1.45111 -0.350934
635 0.343188 -0.920159 -1.42461
636 0.153666 0.0526108 0.751845
637 -0.571645 -0.740272 1.0688
638 1.10019 0.459265 -1.47059
639 -0.442819 1.28945 -0.246993
640 -0.761213 0.393211 1.27841
641 0.565236 0.227521 0.139916
642 0.698627 -0.0294224 1.32533
643 -0.316641 0.556318 -0.184844
644 -0.966054 0.55175 -0.661213
645 -0.0628929 -0.898666 0.764036
646 -0.42043 -0.20431 -0.0398601
647 0.687205 -0.957123 0.0350279
648 1.09776 1.04496 -0.490491
649 0.934358 0.714127 -0.501943
650 -0.314198 -0.405105 0.687081
651 1.1856 0.232181 0.850566
652 0.0150012 0.345783 -0.649188
653 -0.309108 0.22018 0.0299404
654 -0.138557 0.357549 -0.52999
655 -0.0260779 0.858089 0.314486
656 -1.29799 -0.762531 0.0601699
657 -0.879787 0.285814 -0.166577
658 0.407916 -0.861957 0.640862
659 -0.348792 -0.215386 1.25229
660 0.185899 -0.4598 -0.2088
661 0.152185 1.53286 -0.231665
662 0.194568 0.222432 0.334033
663 -0.888293 -0.153321 0.967457
664 -0.41253 0.1903 -0.0762572
665 -0.503404 -0.499318 0.442174
666 -0.490043 0.101232 -0.285215
667 -1.22586 0.720818 -0.221977
668 -1.20808 1.20091 0.851654
669 -1.18915 0.158578 0.14309
670 -1.16764 -1.11811 0.170477
671 -0.232946 -1.22164 0.0429458
672 0.25039 0.241883 1.22713
673 0.178501 0.542909 1.00139
674 -0.530179 0.374399 -0.126317
675 -0.631547 0.831186 -0.560067
676 0.883211 0.453165 0.362204
677 1.17403 0.207168 1.86373
678 0.54019 0.289927 -0.666065
679 -0.623821 -1.3703 0.919543
680 -1.19481 0.017726 0.745278
681 0.233791 0.0854016 -0.435046
682 -0.831648 0.0344213 -0.858336
683 0.580195 -0.0293116 0.798109
684 -0.415212 -0.703095 -0.0863463
685 -0.3686 0.932634 0.697491
686 0.609495 0.203685 -0.282402
687 -1.33846 -0.0622031 -0.163183
688 0.0267208 -1.06522 0.585013
689 0.405398 -0.146875 -0.705762
690 -0.591645 -0.118285 0.196932
691 0.0675041 -0.204932 0.894665
692 -0.444794 -0.632927 0.350318
693 0.55328 0.845672 -1.00885
694 -1.20257 1.30293 -0.422423
695 1.54649 -0.399489 -0.857124
696 -0.39344 -0.0234971 0.0169578
697 1.07137 0.344078 -0.139432
698 0.0908571 -0.845369 1.07629
699 0.951218 -1.03492 1.09556
700 0.322454 -0.824506 0.439597
701 -0.449103 0.0212423 0.116235
702 -0.249471 0.53776 0.171772
703 0.178642 -1.32991 -0.392311
704 0.27647 -0.941457 -0.807686
705 0.651029 0.356319 -1.39123
706 -0.318764 0.130849 -0.169099
707 0.285875 -0.448431 -0.279205
708 -0.743278 0.456758 -0.439244
709 0.214891 1.25837 -0.955192
710 0.930539 0.207865 1.00262
711 0.758524 -1.77554 0.658995
712 -0.777807 1.28549 -0.50971
713 1.63725 -0.111952 0.415013
714 -0.0308247 -0.584756 1.09537
715 -1.06296 0.286303 0.240867
716 1.01346 0.0208901 -0.624408
717 -0.31884 0.63524 -0.92872
718 0.455252 -1.16433 0.665287
719 0.246878 -0.60712 -0.0338213
720 -0.249431 -0.0738519 0.665386
721 0.846534 -1.46699 0.572729
722 -0.390914 0.340241 0.785364
723 0.69544 -0.271046 -1.67005
724 1.34169 -0.38458 -1.08822
725 -1.37849 0.282774 0.0270875
726 -0.144176 -0.307236 -0.577987
727 -1.18808 0.151193 0.261186
728 0.00355373 0.502679 -0.0431096
729 -0.1654 -1.28509 0.10851
730 0.790498 -0.140572 -1.00991
731 -0.923636 0.851718 -0.75118
732 -0.180195 0.652603 -0.436086
733 1.20145 -0.480006 -1.45511
734 -0.0622208 -1.92806 0.0377356
735 -0.32219 0.070666 0.0650106
736 0.454833 -0.52642 0.522413
737 0.717867 -0.251712 2.26039
738 -0.776849 -0.818105 -0.440924
739 -0.851589 -0.623217 0.787482
740 0.470504 -0.74742 0.295945
741 -0.1709 0.0466898 -0.105727
742 -0.062339 0.765972 -0.525885
743 0.992598 0.178403 0.553967
744 0.136175 0.974188 0.318256
745 -0.79544 -1.44741 -1.00312
746 -0.990187 -0.211455 -0.54792
747 -0.958908 -0.72652 -1.37949
748 -0.310178 -0.573974 -0.929049
749 -1.05032 0.773627 1.1132
750 0.866182 0.823613 0.305561
751 -0.0333002 0.528242 -1.52866
752 -0.753288 -0.514672 -0.874131
753 1.21766 0.253272 -1.19986
754 0.182725 -0.494652 0.122787
755 0.0850998 -0.330114 -0.240631
756 0.454472 -0.63142 0.168095
757 -0.885746 -0.881981 0.277259
758 -0.488966 1.607 0.661143
759 -0.472511 1.1321 -0.897526
760 -1.01488 -0.115379 0.253516
761 -1.05733 0.817666 -0.355927
762 0.726139 -0.728839 -0.256118
763 -0.469362 -0.283749 0.596848
764 0.0745547 -1.62421 0.778218
765 0.987912 0.843786 0.680723
766 -1.42772 -1.19869 0.138328
767 1.0285 0.189118 0.0500258
768 -0.262751 -0.554342 -0.703031
769 0.945825 0.101719 0.112344
770 -0.694759 0.141351 0.935549
771 0.0104038 1.13541 -0.235302
772 -0.668359 1.20115 -0.148161
773 -0.285492 0.0666143 -0.389343
774 -1.29024 -0.942871 1.65678
775 1.03656 -0.0228757 -0.168114
776 0.22772 0.627445 -0.628303
777 -0.838319 0.484432 0.0137488
778 -0.898753 0.814472 -0.720327
779 0.137982 -0.3147 0.667652
780 0.585977 0.605861 -0.0391193
781 -0.919913 0.255499 -1.68348
782 -0.0859952 -0.31511 0.103456
783 1.32301 -0.759729 0.615465
784 -0.126614 0.283086 0.674767
785 0.2394 -0.654038 0.344927
786 1.03009 0.413933 0.580726
787 1.35809 -0.700921 -1.40626
788 1.37977 0.221782 0.87153
789 -0.658778 -0.322537 0.400217
790 -0.0905282 -0.277831 -1.05025
791 0.654302 1.33696 0.38298
792 -0.0211325 0.0132757 0.11279
793 -0.487469 0.0308967 0.198997
794 -0.141692 -0.589471 0.151384
795 0.629186 0.0849057 0.501806
796 -0.79307 -0.260395 -0.0501146
797 -0.273448 -0.159097 -0.879745
798 0.425576 -0.581373 0.890997
799 1.16696 0.196846 0.439592
800 0.0248514 -0.0671246 0.484159
801 -0.930141 -0.0319052 -0.349753
802 0.253316 0.854105 -1.18636
803 -0.122181 0.702932 1.13354
804 0.0102399 -0.0332001 0.985481
805 1.00636 -1.02494 0.439474
806 0.497574 -0.970666 1.36123
807 0.676393 -0.467573 -0.195288
808 0.15389 -0.0345134 0.510339
809 -0.714211 -0.675219 0.888725
810 0.96009 -0.00379931 0.50258
811 -0.0787168 -0.233865 -0.368075
812 -0.0226031 1.12611 0.783593
813 0.267984 -0.256526 -0.262605
814 -0.180458 0.0850061 0.59038
815 1.52852 -0.632457 0.593864
816 0.692081 -0.345637 -0.451015
817 -0.0038037 -0.610393 -0.583801
818 0.178329 0.615345 -0.796796
819 0.647385 0.455884 0.689809
820 -0.183944 0.153342 -0.100034
821 -0.818777 -0.0759444 -0.524511
822 -1.14618 -0.0604433 -1.48173
823 0.0640062 0.0741211 0.738808
824 0.876311 -0.468329 -0.962487
825 -0.279325 -0.552974 -0.584151
826 -0.00640018 0.212218 0.778392
827 1.44414 0.251245 -0.0622973
828 -0.436077 0.024547 -0.106767
829 -0.179192 -0.214056 -1.01971
830 0.209752 -0.701223 -1.08521
831 -0.358471 -0.136511 0.883666
832 -0.790294 1.34862 0.529184
833 0.0764898 0.757312 0.54684
834 0.341349 1.08343 -0.392111
835 -0.0529358 0.505749 0.155397
836 -0.0959044 -0.67572 0.570188
837 -0.476413 0.237572 1.09914
838 -0.199509 0.0669606 -0.148167
839 -0.00427318 0.531455 -0.435259
840 0.140356 1.21094 0.289962
841 1.07641 -1.39412 -0.647745
842 -0.166908 -0.406543 0.0901805
843 -1.38744 -0.341118 0.408969
844 0.190489 -0.140121 0.780191
845 -0.0556471 -0.405113 -0.441568
846 -0.0485253 -0.837073 -0.214769
847 0.42693 1.09401 0.86289
848 1.78731 -0.159194 -1.00408
849 0.233289 0.70855 -0.20704
850 1.37148 -0.00530614 -0.44399
851 -0.62856 -1.31453 -0.0339157
852 0.00467368 0.788572 -0.740837
853 0.333965 -0.263757 -0.112792
854 -1.15392 -0.0170202 0.235545
855 1.46882 0.856541 -0.401467
856 -0.271395 -0.57689 -0.350164
857 0.79054 0.387299 -0.0368091
858 1.10322 0.838874 0.32718
859 -0.452119 -0.388954 -1.20828
860 -0.158703 -0.208415 0.319613
861 0.681986 0.24901 1.44748
862 -0.515859 1.3367 -0.448015
863 -0.698317 -0.954153 -0.331845
864 0.396395 -0.72347 -0.373788
865 1.00214 0.0315673 0.14905
866 0.220083 -0.945187 0.0039222
867 -0.103338 0.553293 -0.42193
868 0.452651 0.623586 0.962935
869 0.00428591 0.0582307 -0.277727
870 0.983374 0.0264871 -0.0954661
871 0.304423 -1.53349 1.11304
872 -0.572456 0.191258 0.15758
873 -0.461688 -0.209445 0.193859
874 0.120092 1.01867 0.657699
875 -0.271001 0.813177 -0.430555
876 0.552793 0.230627 0.406767
877 -0.169761 0.306014 0.0925874
878 -0.189767 0.234074 0.335017
879 -1.11472 0.336157 0.955802
880 0.743968 -0.320584 1.56238
881 0.892334 -0.659882 -0.633592
882 -1.01429 0.713903 -0.0690312
883 0.931416 -0.0273533 0.882475
884 0.950704 0.185887 0.515486
885 0.687878 -0.174649 -0.160675
886 1.38692 0.131425 0.494565
887 0.635 -0.869967 -1.07908
888 0.719325 0.187427 0.565116
889 0.7437 -0.353987 -0.903267
890 -0.223052 -1.03846 1.66151
891 0.938482 0.591501 0.380795
892 0.256384 -0.562743 -0.453519
893 -0.0181032 -0.440249 0.166498
894 -0.062585 -0.594185 -0.986231
895 0.483183 0.0781218 0.103908
896 -0.432787 0.0364875 1.34076
897 0.296021 -0.603822 0.642561
898 -0.243845 -0.0693488 -0.652639
899 -0.445541 -0.17789 0.408621
900 -1.19342 -0.718243 -1.60366
901 1.01912 0.181641 -0.63493
902 -0.916892 -0.937552 -0.344918
903 0.297694 -0.492731 0.97442
904 0.427981 -0.593187 -0.197136
905 1.53046 -0.764442 -0.32004
906 -0.311914 0.288968 0.0875443
907 0.384389 -1.41461 -0.837336
908 -0.667433 -0.618401 -1.42336
909 -0.848788 -1.33377 -0.103792
910 0.314122 -1.0112 -0.422653
911 0.484884 -0.982859 0.18808
912 1.12967 -0.238433 -0.0577794
913 -0.407963 0.654706 0.0188721
914 0.010206 0.832643 -0.876745
915 -0.00512938 0.0973875 0.507895
916 0.185547 -0.497751 0.0153912
917 -0.0812921 0.842113 0.3427
918 -0.360706 0.93526 1.25211
919 0.526151 0.373276 0.00106048
920 0.558516 -0.314375 -0.648777
921 -0.65236 0.613964 0.128976
922 0.632935 -0.136409 0.177793
923 -0.267707 0.76758 -0.919705
924 0.285948 -0.384068 -1.12148
925 0.169751 -0.375039 0.225641
926 -0.940168 0.251607 0.304018
927 -0.607973 -0.317073 0.655295
928 -0.0229092 0.0299579 -0.439984
929 -0.471112 -0.176416 0.0114512
930 -0.180777 0.150356 -0.674264
931 0.159169 -0.911734 -0.212045
932 -0.57499 1.07095 -0.477609
933 -0.625347 -0.583639 0.450645
934 0.547352 0.702556 0.180151
935 -0.502783 0.891459 -0.475411
936 -0.933572 -0.723108 0.630199
937 0.407882 -0.139797 0.487039
938 -0.549968 -0.802775 0.123882
939 0.885263 -0.560176 0.374825
940 -0.273538 0.593951 0.836044
941 0.711841 -0.425627 0.62655
942 -1.11345 0.663864 -0.554364
943 -0.0495104 -0.597324 -1.11968
944 0.11031 0.292995 -0.824785
945 0.533678 -0.204946 -0.803243
946 -0.336858 -0.911216 0.354492
947 0.793944 0.352589 -0.615107
948 0.671754 -0.195968 0.411228
949 -0.0873737 -0.437063 1.13807
950 -0.276888 0.963983 -0.653323
951 -0.639078 -0.953389 -0.500244
952 -0.246156 -0.267751 -1.67451
953 0.920166 -0.974315 0.81838
954 -0.412091 -0.924542 0.0912414
955 -0.99639 -0.0401369 0.830107
956 -0.215575 -0.566242 1.26386
957 0.376046 0.669335 -0.160188
958 -1.36093 0.340226 -0.54686
959 0.413722 -0.321548 1.00001
960 -1.83203 0.832501 0.515928
961 0.122291 0.266389 -0.933072
962 -0.751975 -0.0184094 0.0609364
963 0.0411909 -0.176547 -0.523786
964 -0.52533 1.90222 0.671644
965 0.100178 -0.983751 0.272765
966 0.826764 0.829363 -1.03372
967 -0.467881 0.0437531 -0.210039
968 0.435363 0.449741 0.173937
969 0.580185 0.866758 -0.0961945
970 -0.351643 0.777435 -0.159064
971 0.230941 -0.816434 -0.206097
972 0.492484 -0.354923 -0.88097
973 -0.2489 -0.111558 -0.380276
974 0.0518549 -0.760608 -0.632977
975 0.71707 -0.170504 -0.490629
976 -0.564034 -0.492402 0.560969
977 0.562418 -0.472989 0.275699
978 0.475889 0.389022 -0.0561099
979 -0.509955 -0.499412 -0.239522
980 -1.23673 -0.689805 -0.0464571
981 -0.702467 0.148301 0.116078
982 0.26119 0.580559 0.299033
983 -0.117653 0.177677 0.878649
984 -0.042663 0.243406 0.0807485
985 -0.76406 1.06708 -0.37901
986 -0.206657 0.0499168 1.26462
987 -1.27017 0.0693551 0.504486
988 -0.391769 0.0936463 -0.163316
989 0.309532 0.459778 0.471478
990 1.00576 0.428593 -1.04648
991 -0.313837 -0.386277 0.556806
992 -0.706118 -0.593571 0.0372755
993 1.4138 0.579975 1.01038
994 -0.124278 -0.250092 0.0190929
995 0.45218 -1.03976 -0.480175
996 -0.0995465 0.372639 1.43916
997 -0.0400281 -0.484352 0.0397379
998 -0.9008 0.664506 0.267035
999 0.399137 0.707324 -1.08766
1000 0.458421 -1.41617 -0.0848187
