473 0.198155 -1.09294 -1.36031
474 0.0928679 0.389915 -0.288256
475 -1.64003 0.337672 1.42022
476 -0.313514 -0.546666 -0.0194685
477 1.14404 0.304842 -1.51945
478 -0.981834 0.12462 -0.672132
479 -0.946342 -0.618907 -0.509744
480 -0.484781 0.317292 0.17385
481 -0.595083 0.00276805 -2.02132
482 1.83886 -0.836427 -0.586676
483 -1.31342 0.665158 -0.639012
484 0.778544 -0.170409 0.209242
485 -0.251787 -0.823652 1.71435
486 -0.0337995 -0.675598 -0.833352
487 0.815382 0.648578 0.523544
488 -0.652856 -0.206707 0.799255
489 -0.522905 -0.952954 1.14496
490 -0.681568 1.48353 0.429734
491 1.13144 1.0859 0.72322
492 -0.138984 -0.0580712 -0.451791
493 -0.211439 0.668374 0.774721
494 -0.98041 0.0966911 -0.194157
495 -0.559314 0.658742 -1.56682
496 0.357757 0.368533 -0.917584
497 -1.00113 0.662335 0.878267
498 0.79731 0.0804054 0.369365
499 -1.10643 -0.0502129 -0.472952
500 1.35861 -0.119406 1.30124
501 -0.643336 0.285463 0.345754
502 -0.125267 -0.849703 0.495373
503 0.0949192 -0.721746 0.0380016
504 1.26692 -0.729814 -0.0103592
505 -0.920503 -0.246139 0.172915
506 -1.77912 -0.360788 -1.69255
507 -1.41133 -0.441514 -0.104831
508 -0.876399 -0.635621 -0.422005
509 -0.307461 1.20745 -0.0598804
510 1.15255 0.0295211 0.323825
511 -0.73666 1.1036 -0.271629
512 0.257924 0.433496 -1.24005
513 -1.46113 -0.0930466 0.299702
514 -0.813209 1.29592 -0.958638
515 0.193823 0.150499 0.120184
516 0.503854 -1.40905 -0.493325
517 -1.59582 0.0618825 0.864517
518 -0.0395605 -0.51545 0.367864
519 0.346339 1.02111 -1.04634
520 -0.484099 -0.0898443 -1.13313
521 0.166629 1.24168 -0.86101
522 0.658691 -0.845442 -0.132296
523 1.55478 0.463137 -0.487615
524 -0.573703 0.34044 1.04684
525 -1.04029 -0.934328 0.165893
526 0.0168446 -0.398376 0.00873111
527 0.624856 -0.716576 -0.313671
528 0.314715 0.351888 0.681702
529 0.831933 0.25133 -0.989672
530 -1.21186 0.111128 -0.529
531 0.0105981 -0.936403 -0.558165
532 -1.35179 0.871348 1.06016
533 -0.209383 0.342313 -0.205735
534 1.38591 -1.40602 -0.320205
535 -0.38159 0.571417 0.0848538
536 -0.135094 0.545682 0.581292
537 -0.239067 0.523591 0.65433
538 -0.568228 -0.168534 -0.395098
539 0.374772 0.143249 0.22962
540 -0.356156 -0.259319 -0.201732
541 -0.12037 -0.21418 0.332738
542 -1.28296 -0.525863 0.262675
543 -2.02579 0.435011 -1.4085
544 0.533715 0.427385 1.17982
545 -0.370484 1.0223 -0.487382
546 1.10903 0.010768 -0.0491126
547 -0.387305 0.559705 0.318755
548 0.0704476 0.357049 -0.71343
549 1.79157 0.502407 -0.235451
550 0.463573 -0.035718 -0.346469
551 0.811698 -0.758354 0.889359
552 -0.120271 -0.861526 -0.10063
553 0.51685 0.473702 -0.323931
554 -0.217367 -0.403764 0.73766
555 0.717528 -0.298471 0.255383
556 0.238521 -0.421097 0.697839
557 -1.14448 0.644755 0.689073
558 -0.0982864 -0.0224823 -0.708536
559 -0.170303 1.00767 1.01547
560 1.63948 -0.284695 0.295121
561 0.655865 -0.245627 -0.345746
562 -0.482561 1.10117 0.0325659
563 0.306877 -0.117339 0.373618
564 -0.18577 -0.754913 1.70457
565 0.135666 0.152337 0.117006
566 -1.2304 -2.11752 0.438677
567 -0.255093 -0.820029 0.208637
568 -0.157641 -0.235416 0.30881
569 0.0902813 0.266769 -0.340955
570 -0.892399 -1.18917 0.695883
571 0.540745 -1.34031 1.09291
572 -0.604709 -1.19307 -1.32234
573 -0.594482 0.182238 0.207515
574 0.376057 0.56995 0.00701194
575 -0.427946 1.36769 -0.29765
576 0.300576 0.388828 -0.858266
577 -0.283621 -0.520753 1.12469
578 0.208301 0.200729 0.544304
579 0.141837 -0.876811 -0.486386
580 0.583119 0.490313 0.385719
581 1.49592 -0.00459741 0.398331
582 0.321272 -0.454578 0.856069
583 1.25043 0.306152 -0.564248
584 -0.269575 0.589884 0.0438736
585 -0.281259 0.092619 -0.811861
586 0.377962 -0.44341 -0.126818
587 0.644303 -1.19462 -0.200056
588 0.579606 -0.380265 -0.41188
589 0.660725 0.0464053 -0.210154
590 0.48547 -0.295179 -0.127641
591 1.23935 0.408088 0.112642
592 -0.824166 -1.40361 -0.2366
593 -0.579355 -0.0377359 -0.558184
594 -1.31888 -0.238429 -0.214062
595 0.589791 -0.49314 0.208376
596 -0.581964 -0.649064 0.316877
597 -0.559176 -0.868858 0.379877
598 -1.62239 -0.864851 0.2928
599 -0.650782 0.054754 -0.984853
600 0.25938 -0.117278 -0.852051
601 -0.0502824 0.765908 -0.482564
602 -0.0257525 -0.356903 0.731249
603 0.793918 0.701979 -0.152072
604 -1.01889 0.195411 -0.430936
605 1.46212 -0.0785834 -0.724163
606 1.69212 0.837347 -0.564544
607 -0.177762 0.0549205 -0.785002
608 -1.85027 -0.0356187 0.896791
609 1.2642 -0.15564 0.976822
610 -0.705243 -0.268595 0.114424
611 0.0701076 -0.442935 0.944325
612 -0.835611 0.247911 0.819399
613 0.125589 -0.220376 -0.89869
614 -0.424267 -0.72689 -0.229938
615 0.898869 -0.929357 -0.699373
616 -0.945306 1.2341 1.2088
617 -0.793914 0.0787757 1.20183
618 -1.06514 -0.402241 0.54562
619 -0.220173 -0.145452 -0.245413
620 -0.503385 0.85265 -1.16445
621 0.452041 0.845418 0.0907644
622 0.374567 -0.684341 0.401141
623 0.889854 -0.684188 -1.05842
624 0.707189 0.425268 -1.02067
625 -1.17753 -0.917136 0.124698
626 1.09229 0.342412 -0.67172
627 -0.445084 0.183811 -0.140092
628 0.859196 1.38681 0.180539
629 0.165038 0.289482 0.429282
630 -0.534122 0.43847 -0.506042
631 -0.435205 0.0421973 -0.894635
632 -0.543049 0.0791636 -0.0371677
633 0.145721 0.580559 -0.790934
634 0.559551 0.00170174 -0.0358562
635 -0.119576 -0.331001 -0.33966
636 0.527105 0.539891 0.264398
637 -0.347364 1.2795 1.26373
638 0.142093 0.315427 0.116017
639 0.573345 -0.792486 -0.0257838
640 -0.0330989 0.135859 -0.0885764
641 0.0290537 1.09679 0.0731135
642 -0.752498 0.891022 0.362691
643 0.235156 -0.876341 -0.636112
644 -0.15443 -0.441525 -0.073442
645 0.0189959 0.84783 0.793161
646 1.07705 1.01263 0.255937
647 0.526424 0.780275 0.779717
648 -0.0019244 0.332105 -0.304935
649 0.180176 -1.18454 0.543666
650 0.632243 1.23567 0.234531
651 0.233335 0.430908 0.161997
652 1.50226 -1.92536 -0.420649
653 -1.03545 -0.704789 1.08212
654 0.491966 0.61256 0.13049
655 0.890536 0.207968 -0.071109
656 0.00200991 0.299226 0.700996
657 0.10563 0.156125 0.329086
658 0.273475 -1.12972 0.512896
659 -0.267499 0.0637736 -0.364689
660 0.741214 0.399977 0.000763558
661 -0.852349 0.805812 0.518562
662 1.54949 0.235777 1.07264
663 -0.0140743 0.131369 1.19752
664 0.928351 0.569059 -0.975431
665 0.140577 0.460778 -0.0189952
666 -0.127791 1.05808 0.293544
667 -0.344869 -0.526917 -0.0359464
668 -0.160352 -0.304265 0.252176
669 0.918828 0.124388 -0.20526
670 -0.664551 0.572743 0.32515
671 0.140054 -0.404589 -1.07016
672 0.431783 0.854404 0.0479461
673 -0.395191 -0.307555 -1.15167
674 -0.405537 0.549332 -0.328125
675 0.0517176 -0.400652 1.17468
676 -0.383019 -1.15265 0.564853
677 0.802584 0.255753 0.580762
678 -0.675084 0.0213324 -0.119237
679 0.0461273 -0.674854 -1.24106
680 0.0733645 0.133618 -0.251292
681 -0.576505 -0.0856156 0.898007
682 -1.32721 -1.16754 -0.557792
683 -0.741923 0.0489542 -0.118923
684 -0.526253 0.61234 0.680656
685 0.336575 1.02138 -0.695912
686 -0.0370036 -1.09169 -0.18131
687 0.705768 -0.778546 0.38147
688 0.170335 0.276284 0.593022
689 0.373843 -0.26603 0.69061
690 0.0171204 0.0884895 1.50032
691 0.0858807 0.429673 -0.605472
692 0.178095 0.726799 0.610367
693 0.0699722 -0.586935 0.609735
694 0.752881 0.318584 0.447741
695 -2.5837 0.705594 1.07735
696 0.506486 0.0640771 -0.306605
697 -0.611905 0.899949 -0.00560972
698 1.69523 1.27719 0.0614914
699 0.890292 -0.572087 0.288418
700 0.0460476 -1.35948 0.43894
701 -0.731378 -0.937076 -0.498638
702 0.288739 -0.653418 -1.27665
703 -1.12239 0.905081 0.814095
704 1.15062 -0.426613 -1.33961
705 0.130017 1.80095 -0.261337
706 0.587583 -0.0220477 -1.07004
707 0.677494 -1.05036 -0.60272
708 -0.451271 -0.0230677 -0.398791
709 0.201601 0.305221 -0.511475
710 0.0538346 -1.09711 0.706827
711 -0.0793371 0.292788 0.0476492
712 0.340302 -0.0691275 -0.466033
713 -0.0384512 -0.146431 -1.28792
714 0.42036 -1.09302 1.60896
715 0.31144 0.283563 -0.851935
716 0.0694025 0.121682 -0.350505
717 -0.377589 0.149946 0.00431846
718 -0.812144 -0.417437 0.0364697
719 -0.523709 -0.624155 -0.00747438
720 -0.455913 0.240003 0.0827635
721 -1.02465 -0.0232733 -0.254998
722 0.79925 -0.0714055 -0.575632
723 -0.556738 -0.21894 0.600842
724 -1.25259 0.438173 -0.329398
725 -1.43435 0.238379 0.137549
726 -1.98147 -0.0432775 -1.2166
727 -0.259441 0.407831 0.0864387
728 -0.251585 0.541123 -0.0332889
729 -0.534847 0.142955 0.106371
730 -0.233566 -0.279665 0.0447189
731 -0.0250163 -0.207688 -0.199724
732 -1.50422 -1.4615 0.612388
733 -0.633872 0.115447 -2.23054
734 0.520921 -0.066942 1.10755
735 0.283229 1.27099 -0.455591
736 0.130731 -0.486756 0.306761
737 0.0405058 0.029354 0.33515
738 -0.427214 1.20268 -0.862415
739 -0.00103937 -0.571554 -0.0960316
740 0.817711 -0.340572 0.0580348
741 0.49894 -0.612286 0.566522
742 -0.324552 0.144032 0.436411
743 0.210259 -0.663814 0.953277
744 1.31175 -0.92498 0.599341
745 0.639118 1.66195 -0.0193931
746 1.54124 -0.257955 0.32733
747 0.614729 -0.181764 -0.0772834
748 -0.882833 -0.139173 0.537808
749 -0.312591 0.398224 1.31453
750 -1.16223 -0.757216 0.232204
751 0.908659 0.686145 0.00256311
752 0.326679 -0.431923 -0.385548
753 0.925648 1.05212 0.442627
754 0.0374423 -0.540654 -0.828042
755 0.0526935 -0.0233819 1.15459
756 -1.24177 -0.125614 -1.47878
757 -0.300336 -0.792159 0.367869
758 0.0475176 0.068806 -0.59616
759 0.364688 -0.238264 1.042
760 0.485529 -0.308149 0.247119
761 -1.54887 -1.13523 0.513734
762 -0.266741 -0.181191 0.496527
763 0.349118 -0.0404503 -0.0795635
764 -0.361867 2.35997 -0.648753
765 -0.278516 0.105394 1.14158
766 -0.636464 -0.10328 -0.976086
767 0.327158 -0.479293 -0.441403
768 -0.0909243 -0.867481 -1.22536
769 -1.11557 0.423743 -0.919696
770 0.633614 -1.28004 1.83041
771 -0.172962 0.658518 -0.893073
772 0.651444 0.856909 1.70945
773 -0.212114 0.0375744 0.240024
774 0.223194 0.654701 0.0792466
775 -0.287937 0.352334 -0.52134
776 -0.330589 -0.00227305 0.220415
777 0.0685862 -0.85587 -0.437899
778 0.348442 -0.0122043 0.534708
779 0.0455764 -0.195326 0.370679
780 -0.33735 0.645645 0.122086
781 0.585041 0.846288 -0.700523
782 0.119476 0.378863 0.665701
783 0.110544 -0.356147 0.289338
784 0.076639 0.502086 -0.00810181
785 0.658732 -0.0332795 0.512639
786 0.10211 -1.62337 -0.102058
787 -0.341976 0.379721 0.91638
788 1.50045 0.880553 -0.0740055
789 1.76329 -0.00514585 0.0715394
790 0.938866 0.531564 0.384641
791 0.818373 0.436004 -0.424979
792 -0.783162 1.00577 0.517312
793 -0.838547 0.782134 0.704617
794 0.999402 -0.10783 0.213975
795 -1.11231 0.129436 0.0410171
796 0.298809 0.400162 -1.66021
797 -0.0234146 -0.151612 -0.261916
798 0.71723 -1.61957 0.535808
799 -0.128805 -0.776469 -1.36401
800 0.786757 0.735649 -0.671098
801 0.0606309 -0.937499 0.572878
802 0.637094 0.30278 0.893596
803 0.178712 -0.744269 0.366141
804 0.728811 0.0790988 -0.0116143
805 0.118027 -1.69889 -0.463094
806 -0.919211 -0.206678 0.665553
807 0.72825 -0.47719 0.202201
808 -0.85957 -0.358699 -0.247731
809 0.0347743 -0.943265 -0.299813
810 -0.653288 -0.460942 -0.247791
811 -0.819403 0.560561 -0.122434
812 0.000978843 0.492386 -1.03937
813 -0.384441 -0.0895019 0.799465
814 -0.403803 1.17067 0.683982
815 0.987274 -1.31955 -0.484999
816 1.1538 -0.167558 0.0495613
817 0.273703 0.905105 0.119486
818 -0.207545 0.66942 -0.202263
819 -0.299814 -0.756058 0.440992
820 0.249319 0.943036 0.87313
821 -0.333509 1.06707 -1.92098
822 -0.281034 -0.0260243 -0.817058
823 -0.00941688 -0.98192 0.0413173
824 0.407966 -0.505161 -0.67465
825 0.622642 0.429555 -0.211569
826 1.00358 -1.02647 -0.215915
827 0.570427 0.0969153 0.352221
828 0.932793 0.862677 -0.719463
829 -0.0277259 0.221315 0.918849
830 0.322218 0.323777 0.583453
831 -0.404358 0.48291 0.479707
832 -0.135024 -0.264955 -0.00535723
833 0.688628 0.13387 -0.664892
834 1.07097 -0.481389 -1.88374
835 1.53625 0.0291168 1.10305
836 -0.37164 0.107775 0.982189
837 0.189704 1.08973 -0.13107
838 -1.1094 -0.717477 0.186141
839 0.506811 -0.407112 -0.16241
840 0.439704 -0.0150351 0.0340509
841 -1.46046 0.459195 0.606996
842 0.146263 -0.682303 0.168194
843 0.804878 0.312145 0.140741
844 0.545562 -0.279418 -0.741201
845 -0.493934 -0.278534 0.257352
846 -0.343003 -0.0543605 -0.401565
847 -0.582985 0.0229359 0.509145
848 0.822779 1.76621 0.511044
849 -0.616614 -0.228956 0.29365
850 0.331735 -0.737008 0.26997
851 -1.65666 0.584944 -0.694961
852 0.272336 1.42552 -0.530524
853 0.277926 -0.585884 0.459263
854 0.00621341 -0.804082 -0.268088
855 -1.28026 0.316727 0.520745
856 0.500554 -0.166797 0.359342
857 0.899685 0.313207 0.300809
858 1.03832 -0.372317 -0.221463
859 -0.234363 -0.557412 -1.03724
860 1.52181 -1.11508 -0.108214
861 -0.336076 -1.12256 -0.264423
862 0.636926 0.02227 -1.57854
863 0.0783268 -0.729836 0.220984
864 -0.232361 0.387668 -0.825703
865 -0.760624 0.934579 0.826969
866 0.241846 0.355076 -0.258239
867 -0.26972 -0.71818 0.74246
868 -0.734156 0.142018 0.130425
869 0.940026 -1.08 0.72896
870 -0.614407 -0.0627045 -0.641819
871 -0.208592 -0.00238022 0.956711
872 -0.78043 -0.175725 0.690919
873 0.0231721 -1.0886 -0.266303
874 -1.39452 0.353977 -0.0942345
875 1.161 0.83785 -1.12444
876 0.683944 0.0137763 0.022811
877 -1.13766 -0.00317404 -0.707132
878 -0.790547 -0.779346 0.770298
879 0.472056 -0.0900805 -0.694006
880 0.0308236 0.467804 0.325849
881 0.517522 -0.56041 0.193342
882 0.739364 -1.27751 -0.775597
883 0.223159 -0.258552 0.171427
884 -0.295204 -0.308484 -0.306331
885 -0.122994 -0.263464 -0.830023
886 0.240533 0.761319 0.510036
887 -0.891613 0.223072 0.474717
888 -0.886223 -0.206654 -1.28332
889 -1.05324 -0.0236869 0.172187
890 -0.467256 0.718784 0.160769
891 -0.806027 -0.836662 0.045929
892 0.766862 -0.418651 0.957491
893 0.578813 0.179923 0.0523037
894 0.628253 1.39019 -0.679001
895 -0.432906 -0.0800004 -0.813372
896 1.68659 -0.036655 -0.445399
897 -0.161945 0.248001 -1.10427
898 -0.929515 0.999229 -0.780899
899 -0.331984 -0.00290954 0.0154666
900 0.885532 -0.813819 0.645684
901 0.516355 0.191044 -0.536932
902 -1.85352 0.956191 -0.266142
903 0.640056 -0.675935 -0.0835115
904 -0.263584 0.0887512 -0.906535
905 0.0313596 0.199899 0.0174088
906 0.0450116 0.988389 0.519347
907 0.910535 -1.17289 -0.635354
908 -0.971359 -0.182168 0.49313
909 0.819563 1.00747 1.17699
910 0.719723 0.0814986 -0.179163
911 -0.989181 0.0562663 1.26015
912 0.220345 0.0643513 1.13274
913 -0.482242 1.37389 -0.234096
914 0.623481 0.326026 0.744662
915 -0.0633627 0.502239 -0.00353672
916 -1.3125 0.799242 0.113866
917 -0.0202487 0.503194 0.670345
918 -0.479878 0.064685 -0.668635
919 -0.357115 0.900882 -0.142309
920 -0.887143 -0.0801723 -0.0831039
921 -0.673233 0.199177 -1.04765
922 -0.535823 -0.0598821 1.0187
923 0.163513 -0.104479 -0.0516082
924 0.215438 1.28015 -0.136944
925 1.27488 -0.156013 -0.361092
926 0.508967 -0.192864 -0.17841
927 0.134156 0.627234 0.141129
928 -0.229916 -0.159775 0.330183
929 -0.694875 -1.56368 0.814517
930 -0.198147 -0.602304 0.610112
931 -0.730156 0.650347 -0.0634581
932 -0.851687 0.794821 0.389162
933 1.40423 0.0275055 -0.653589
934 1.32652 -0.547827 -0.066774
935 -0.816912 -0.484847 -1.25312
936 0.640481 0.0923549 0.801893
937 0.311096 0.256662 -0.154671
938 -0.662029 0.569714 -0.448757
939 -0.10489 -0.478341 1.63081
940 0.86596 -0.417214 0.835506
941 1.27034 0.173199 -0.276911
942 -0.471896 -0.0933128 0.359594
943 -0.505607 -0.030497 -0.302249
944 0.232994 0.117793 0.306521
945 -0.844515 -0.16482 0.447019
946 -1.95675 0.889247 -0.685307
947 0.588958 -0.0169821 -0.00481563
948 1.13894 0.868196 0.202739
949 0.0404949 0.665852 1.64378
950 1.13096 0.556835 -0.980286
951 -0.75324 -0.744642 -0.598317
952 0.305866 -0.917836 -0.252531
953 0.504288 0.222088 -0.979419
954 -0.00765862 0.0671988 -0.0476886
955 -0.22067 1.09951 -0.337834
956 -0.513901 -1.53309 0.482348
957 0.932861 0.475829 0.0213491
958 -0.077278 -1.0621 -0.176073
959 0.57881 -0.0284251 0.502829
960 0.731348 -0.142264 0.17846
961 -0.239374 -0.658201 0.481232
962 -0.227911 0.515111 -0.782655
963 -1.28271 0.200772 1.59747
964 0.246357 0.858118 0.579024
965 -0.602601 -0.408754 -0.178487
966 0.505659 -1.09615 0.0159201
967 0.527162 -0.296167 -0.16515
968 0.0637614 -1.18578 -0.0332152
969 -0.485602 0.17865 -0.105526
970 0.490973 -1.27402 -0.1692
971 0.596835 -0.351602 1.06582
972 -0.551204 -1.08767 -0.0856356
973 0.73266 0.307286 -0.584825
974 -0.275527 0.89 -0.208421
975 1.07424 -0.504079 0.900638
976 -0.106911 -0.532912 -0.287039
977 0.720939 0.919101 0.110142
978 0.542595 -0.294797 0.216404
979 0.456576 0.40161 0.152288
980 0.691193 -0.308658 -0.0969765
981 0.167979 -0.443355 0.788396
982 0.582716 -0.52969 0.0449033
983 -0.117625 1.27964 0.0912491
984 0.0868463 -0.577231 -0.068885
985 0.555963 1.89121 1.17497
986 -0.730054 -0.312381 -0.816383
987 -0.425026 0.353868 -0.246462
988 -0.640331 -0.851184 -0.616276
989 -0.0732619 -0.113666 -0.781872
990 -0.646453 1.24619 -0.825222
991 0.146711 0.723268 -0.721569
992 -0.275156 -0.740541 -1.04613
993 0.272994 0.0108037 -0.425431
994 -0.204965 0.194335 -0.155831
995 -0.0229139 -0.850853 0.428459
996 -0.0806893 -0.21 -0.924722
997 -0.29133 0.248284 -0.484015
998 -0.434403 0.605286 -0.0704627
999 0.093356 0.590582 -0.860766
1000 0.0440248 -0.643513 -1.71864
