473 -0.16534 0.345734 -0.47819
474 0.734316 -0.321308 -0.51744
475 -0.200001 -0.231594 0.555231
476 0.399387 0.302648 0.18933
477 0.357756 -0.0342357 -0.756158
478 -0.138568 -0.064846 0.49185
479 0.533123 0.484676 -0.682329
480 0.0613988 -0.07188 -0.24722
481 0.0740193 1.00321 0.699729
482 0.661392 -0.393999 0.396845
483 -0.173196 0.512828 -0.582772
484 -0.0393816 -0.523829 0.20236
485 -0.409449 0.048484 -0.110728
486 -1.1797 -1.68811 0.43901
487 -1.02555 0.288518 0.56612
488 -0.00447698 -0.604254 0.414232
489 0.853634 0.822729 -0.039649
490 -0.136821 0.353534 0.284406
491 -0.975614 -1.39065 0.0649944
492 -0.487385 0.662288 0.0109614
493 0.805465 -0.163713 -0.499346
494 -0.853178 1.1288 0.36167
495 0.734091 1.39169 0.96545
496 0.122431 0.0934786 -0.515046
497 -0.151959 0.391203 -0.491676
498 0.636483 0.696796 -0.282484
499 0.249401 -0.057877 0.432576
500 0.48318 -0.238681 0.53965
501 0.0259202 -0.216499 -0.339495
502 -0.699046 0.397806 -1.52791
503 0.78413 0.146484 1.32718
504 0.281924 -0.298076 -1.05223
505 0.27778 0.679449 -0.698053
506 -0.238133 0.13043 -0.864659
507 0.271549 0.125995 1.45505
508 -0.526508 1.3499 0.287039
509 0.269651 1.1786 -1.08149
510 1.23332 0.585165 0.295342
511 0.231285 1.05392 0.252803
512 -0.247378 0.501338 -0.945844
513 -1.12696 0.49579 -0.949441
514 0.657147 -0.405929 -0.348049
515 0.118497 0.617251 1.06254
516 -1.0469 0.326648 -0.456875
517 0.165744 0.299596 -1.37953
518 -0.428368 0.367617 -0.271024
519 -0.0487381 -0.162083 -0.0466193
520 -0.141962 -0.203174 -0.159706
521 0.857816 -1.1208 -0.981726
522 -0.0218086 1.24332 0.288273
523 0.616441 0.850708 0.0942906
524 0.863933 0.589726 0.556379
525 1.10857 -0.685695 0.997472
526 0.890453 -0.383154 -0.36721
527 0.481194 0.741186 -0.301621
528 0.806534 1.03784 -0.779468
529 0.0300665 -0.203057 0.358932
530 -0.751688 1.60213 1.22697
531 -0.869243 1.05321 0.970982
532 0.0139467 1.19482 0.783248
533 -0.731165 0.114217 0.0137311
534 -0.527779 0.409041 0.607527
535 -0.530309 -0.130649 0.191306
536 -0.65896 0.487163 0.899557
537 -0.158586 -0.999217 1.18086
538 1.39992 -0.485875 -0.355943
539 -0.719052 1.02319 0.744545
540 -0.484261 -0.264291 -0.249748
541 1.13052 0.848779 0.0554685
542 0.0596341 1.11698 -0.46958
543 0.0305515 0.548512 0.674858
544 -0.265481 0.444628 0.41404
545 1.13962 -0.290949 0.395704
546 0.754657 0.37249 0.457097
547 -0.186704 -0.570661 -0.255539
548 0.838998 0.554104 0.0852142
549 0.441793 -0.595204 -1.01968
550 -0.930862 -0.899917 0.280631
551 0.912428 0.390888 0.303248
552 -1.33748 0.0884191 -1.05864
553 -0.656076 0.2144 0.620239
554 -1.10598 0.538614 0.704895
555 -0.109515 0.214105 -0.0642513
556 -0.398849 1.14387 -0.336663
557 -0.492223 1.42849 -0.0683477
558 -0.559282 0.710398 -0.0442186
559 0.221236 0.0167779 -0.215879
560 -0.223982 0.474273 0.796984
561 0.489611 -0.657056 -0.215836
562 0.162431 0.0117045 -1.33034
563 -0.0592304 0.458454 0.613469
564 -0.487755 0.522239 -0.966389
565 -0.718646 0.161844 0.581831
566 0.431647 -0.201806 0.845075
567 0.924411 -0.29128 0.923827
568 -0.386747 0.19857 -0.358246
569 -1.31681 -0.804769 -0.89797
570 0.67695 -0.0225699 -0.790959
571 0.396813 0.225589 -0.102061
572 -0.824312 -0.168055 -0.111606
573 1.24579 -1.92529 -0.250922
574 0.665847 0.389508 0.639938
575 0.533299 0.886745 -1.89512
576 -0.182879 0.525357 0.609468
577 1.1492 0.400032 -0.292664
578 0.727999 0.10952 0.444782
579 -0.6434 -0.39891 0.800844
580 -0.221615 -0.614292 0.337662
581 -0.629877 0.399335 -0.735357
582 0.737088 -0.57461 -0.883666
583 -0.230832 0.600119 -0.0572941
584 -1.67987 0.0317757 0.369475
585 0.340625 0.433051 0.00488623
586 -0.246168 0.581188 0.115837
587 -0.501657 0.656927 1.50888
588 0.193925 0.223018 1.27938
589 -1.23617 -0.473971 0.135302
590 -0.629548 -0.362583 -0.335413
591 0.0727235 -0.462911 -1.17945
592 0.118407 0.253851 -0.212967
593 -0.969957 -1.13438 -0.619893
594 0.415288 -0.723337 0.189387
595 0.292263 0.812614 -0.728374
596 -1.40151 0.720368 -0.350975
597 -0.647594 -0.912682 2.3468
598 0.334716 -0.0915107 0.701795
599 -0.635749 1.40889 -0.503899
600 0.173779 0.143102 0.134609
601 -0.587327 -1.08728 0.200058
602 -0.12412 -0.131245 0.121173
603 -1.02081 -0.324954 -0.437695
604 -0.146529 0.241368 1.11485
605 -1.60228 -0.515184 -0.43473
606 -0.814605 0.200807 -0.505047
607 1.20163 -0.368332 -0.0186259
608 -0.508312 -0.623654 -0.0208742
609 -0.373626 -0.299679 -0.0903821
610 0.341678 0.81387 -1.27587
611 0.277212 -0.135135 -0.384365
612 0.356342 0.74173 0.416121
613 -0.323758 0.690276 0.114176
614 -1.63902 1.29155 1.39406
615 -0.218612 0.691324 0.590343
616 0.21697 0.172883 0.918276
617 -0.354076 -0.259003 -0.568412
618 -0.33126 -0.325874 0.228589
619 -0.716303 0.679135 1.29943
620 0.240837 -0.655003 -0.188901
621 0.208409 -1.36319 -0.361597
622 0.498033 -0.530141 -0.4567
623 -0.611462 0.464206 0.0261564
624 0.231327 -0.010286 -0.358008
625 0.51686 0.0952968 -0.334531
626 0.0469411 -0.103366 0.0389894
627 0.403619 0.151574 0.32442
628 -0.337683 0.687478 0.256721
629 1.27981 0.487867 -0.191706
630 -1.08336 -1.24853 -0.807723
631 1.39482 1.26607 0.512093
632 -0.305408 1.07971 -0.420427
633 0.820385 0.22345 -0.38996
634 -0.945347 0.0474224 0.587816
635 1.00932 0.259132 -0.105222
636 0.657032 -0.824581 0.267155
637 -1.06471 -0.132754 1.08858
638 0.225686 -0.245096 -1.16908
639 0.209657 0.347598 -0.0850798
640 0.225229 0.948721 -0.230829
641 1.12799 0.516423 0.015751
642 1.17707 0.580856 -1.43788
643 0.295103 0.364088 0.323972
644 0.220808 -1.14811 0.0190925
645 -0.0480473 0.529302 1.18155
646 0.271401 0.495876 -0.692484
647 0.157988 -0.646677 0.32304
648 0.203267 0.417244 -0.0932147
649 -0.142054 -0.602158 0.220699
650 -0.129387 -0.238961 -0.714399
651 -0.4727 1.30248 -0.981913
652 0.933016 -0.560267 -1.87437
653 0.30148 -0.0178357 0.0294801
654 0.21331 -0.152587 -0.257459
655 1.09574 -0.508916 -0.325729
656 0.338969 0.614385 0.5115
657 0.256507 0.295324 -0.0558785
658 1.28304 -0.596989 -1.08962
659 0.0444414 -0.965781 -0.254198
660 -0.279709 -0.466859 -0.733932
661 0.135241 -0.023738 0.337413
662 2.0845 0.166291 0.763023
663 0.88853 0.0227968 -0.475695
664 -0.616799 0.443615 -0.235063
665 -0.288661 0.378661 0.0956327
666 -0.297544 -0.328832 0.917336
667 -0.266549 0.707725 0.194959
668 -0.436508 -0.878633 -0.106122
669 -0.850006 -1.22476 -0.44333
670 -1.56297 -0.341599 0.0554298
671 0.223007 0.553942 1.62066
672 1.00823 0.971735 -0.265218
673 0.544267 0.574832 1.10168
674 -0.0608941 0.360361 -0.526201
675 0.683827 0.227104 0.960414
676 0.309349 -0.0273705 -0.766694
677 0.169306 1.6548 0.198659
678 -0.248448 -0.293482 -0.607805
679 -0.524771 0.920182 -0.137215
680 -1.00179 -0.495991 -0.37744
681 -0.39279 0.2388 0.519274
682 0.988552 -0.83168 0.356945
683 -0.32998 -0.527748 -0.838201
684 -0.372358 0.0678012 0.107544
685 0.74952 0.32741 -1.02954
686 0.953898 1.24887 -1.13393
687 -1.08478 -0.219279 -0.238942
688 0.714958 -0.685672 -0.050805
689 0.442508 0.562994 -1.80186
690 0.0618305 -0.714652 0.834795
691 -1.50913 -1.09153 0.551157
692 0.22418 -0.34731 -0.793986
693 -1.2313 0.000299452 0.317534
694 -0.476707 -0.0491361 1.8299
695 -0.873126 -0.224894 0.573908
696 -0.61914 -0.197823 -0.35813
697 -1.61718 -0.966878 0.802471
698 0.428593 -0.196717 0.665748
699 0.40581 -0.206011 0.353917
700 0.0386253 -0.759927 -1.04869
701 -0.141894 0.00981732 -0.512694
702 -0.648726 0.235436 0.254162
703 1.27587 0.926555 0.490694
704 -0.107151 -0.774603 1.15322
705 0.362513 0.190046 -0.570498
706 -0.777871 -0.539906 -0.627827
707 0.580178 -0.597535 -0.529136
708 -0.19974 -0.494375 -1.38934
709 -0.182876 -0.757883 0.984445
710 0.852232 -0.250679 0.114882
711 0.259727 -1.02692 -0.511252
712 -0.0925511 0.858581 -0.282984
713 -0.853146 -0.479957 0.336874
714 0.374506 -0.500358 0.411642
715 0.931722 0.923011 -1.06736
716 -0.0884795 0.253787 -0.0289944
717 1.41911 0.770498 1.44817
718 -0.952521 1.17701 0.04841
719 -0.580788 0.765914 -1.31303
720 0.496089 -0.044794 -0.215735
721 -0.507892 -0.556699 1.12956
722 -0.297733 0.678581 0.404438
723 0.469514 0.734181 -0.658688
724 0.429658 -0.820702 0.237711
725 -0.303796 0.846436 -0.142724
726 0.619447 1.01824 1.32781
727 0.644586 -1.5911 -0.681067
728 -0.0894498 -1.01509 0.785762
729 -0.40223 -0.269483 -0.591781
730 1.09159 0.150835 -1.22155
731 -0.636079 -0.774148 1.27853
732 0.0185459 0.222661 0.320963
733 0.00369616 -0.106465 0.0576912
734 -0.753094 -0.793523 -0.537506
735 0.135185 -0.643271 -0.883446
736 -0.783046 -0.384617 0.850195
737 -0.253304 -0.352846 1.37809
738 -0.243208 -0.260541 0.0642884
739 -0.113261 0.202886 -0.261904
740 1.21576 -0.295821 -1.08397
741 0.273717 -0.360994 0.263503
742 0.512207 2.53113 0.616528
743 1.48308 -0.68332 -1.39002
744 0.887926 -0.79411 0.786069
745 0.25033 1.91471 -1.226
746 -1.59513 0.400388 0.121294
747 -0.182082 0.994605 -0.283369
748 -0.611524 0.754742 0.324013
749 0.453552 -0.0152034 1.12845
750 0.634566 0.957296 -0.880586
751 0.882696 -0.76106 -0.0634594
752 -0.149098 1.19055 0.634156
753 0.356688 -0.248692 -1.10443
754 -0.148236 -0.885716 -0.0649072
755 0.316435 -1.01986 1.05625
756 -0.789376 0.0929183 -0.805952
757 0.205349 -0.921574 -1.23453
758 -1.13785 0.0156524 -0.784029
759 -0.597305 1.8881 0.0954213
760 -0.577351 1.33678 0.836181
761 -0.472443 -0.271409 -0.518282
762 -0.538881 1.4159 0.397885
763 0.473765 -1.35645 0.416733
764 -0.623469 -0.073376 0.751232
765 -0.0147316 0.335343 0.123811
766 1.54459 -0.608601 -0.24234
767 -0.442616 -0.502185 -1.04895
768 -1.25779 -0.377066 0.29251
769 1.39547 0.0335965 0.185466
770 0.440505 0.439286 0.30742
771 -0.518156 0.556215 -1.08086
772 0.881794 0.26864 -0.569071
773 0.247052 -0.315564 0.123191
774 0.00443671 0.531772 -0.230574
775 0.180539 0.671731 -1.53734
776 1.26062 -1.3021 0.737208
777 2.17601 0.613372 0.196729
778 -0.00724719 0.199396 1.0258
779 -0.273106 -0.495628 0.242364
780 0.611372 -1.01291 -0.0266177
781 0.204444 0.408654 -0.0682026
782 0.139717 -0.006393 -0.395924
783 0.532771 0.309293 -0.407592
784 0.408937 -0.489514 0.092054
785 0.340415 -0.00438244 -0.347904
786 0.822582 -0.0822401 -0.394064
787 0.732419 -0.333468 -0.288778
788 1.16699 -0.0149486 1.39745
789 0.110472 -1.07566 0.0230532
790 -0.384164 -1.17841 0.178382
791 -0.326606 -0.0109615 -0.610665
792 -0.0418883 -0.266585 0.0336384
793 0.275206 -0.593193 0.358605
794 -1.26714 -0.448738 -0.36834
795 1.79485 -0.131961 -0.874735
796 0.914896 0.573663 0.355519
797 0.586384 -0.617295 -0.0929721
798 -1.10303 -0.664994 0.171763
799 1.20775 -0.605526 0.848846
800 -1.23943 0.107952 0.557534
801 -0.122183 0.784959 -0.259578
802 0.907207 -0.59327 0.819477
803 -1.20181 0.17779 0.710587
804 -0.790692 -0.434927 1.50205
805 1.21168 0.321748 0.684244
806 -1.5173 -0.510951 0.462405
807 -0.458332 -0.339198 -0.747248
808 -0.536183 -1.18185 0.357051
809 0.443972 -1.45295 0.208907
810 0.143601 -0.22383 0.0427663
811 -0.659951 -1.18936 -0.419014
812 -1.77238 -1.11545 0.0487796
813 -0.0936313 0.431165 -0.0330923
814 0.217717 0.259189 -0.465967
815 -0.210851 -0.240952 0.0494775
816 -0.644149 0.911138 -1.44171
817 -0.161494 -0.0753279 1.21065
818 -1.25969 0.0267118 -1.05911
819 1.17673 -1.25469 -0.576048
820 0.0372819 0.484879 -0.0672045
821 0.38583 1.65305 -0.517584
822 1.11025 0.0561222 -0.096274
823 0.728208 -0.970653 -0.337388
824 0.173614 -1.00153 -0.10298
825 -0.152434 -0.236585 -0.278161
826 -0.49045 -0.754345 -0.652896
827 0.39131 0.72348 -0.105127
828 1.23519 0.27982 -1.29053
829 -0.938324 -0.917152 -0.765499
830 -0.339993 -0.385302 0.688165
831 0.642963 -0.881415 0.762887
832 -0.104139 -0.493316 -0.97919
833 -0.947861 0.257588 -0.0620566
834 -0.282885 -0.0240134 -0.0928635
835 -0.279375 -0.359961 -0.0540551
836 0.0958842 -0.076814 -0.245365
837 0.0278652 -1.8753 -0.23333
838 0.315467 -1.43257 -0.551602
839 -0.628546 0.844837 0.888892
840 0.0709242 -0.390513 0.428092
841 -1.44969 -1.49625 0.301913
842 0.475543 -0.0959978 -0.137217
843 0.185482 -0.1042 -0.704575
844 -0.649631 -0.614646 -0.295156
845 0.583856 0.311559 -0.484539
846 -0.154539 -0.983033 0.105708
847 -0.0467132 -0.718855 1.02819
848 -0.0430543 -0.297623 -0.454332
849 0.158316 0.0928637 -0.685726
850 0.824083 0.876666 0.619425
851 0.353711 1.94541 0.982025
852 0.501422 0.742751 -0.310856
853 0.305697 0.454857 0.395658
854 -0.175745 -0.0640688 -0.341807
855 -0.988433 -0.0115321 -1.35286
856 -0.113511 -0.741221 -1.40762
857 0.468278 -0.0630756 -0.340422
858 -0.0296058 -0.590254 0.137008
859 0.574284 -0.337516 0.774635
860 -0.559403 -0.836925 1.48826
861 0.89996 -0.0874871 -0.0941955
862 -0.468771 -0.919283 0.193048
863 0.786978 0.766978 0.273754
864 0.683962 -1.09247 -1.04559
865 -1.37501 -0.154909 0.307183
866 0.742128 0.0574947 0.264703
867 0.501761 0.0420495 -0.680984
868 0.0918814 -0.173066 -0.371577
869 0.00391757 -1.03529 0.741442
870 0.536751 0.994922 0.467095
871 -0.822409 -0.31843 -0.165001
872 -0.0483585 0.316394 -0.546268
873 -0.922683 -0.35644 0.0930404
874 -1.15467 -0.487445 0.337033
875 0.500634 0.679857 -0.41813
876 0.215136 -0.606718 -0.0100735
877 -0.47107 0.133756 -1.10253
878 -0.238785 0.383083 -0.71498
879 0.203338 -0.230786 -0.802002
880 -0.0687705 -0.0607891 -1.15435
881 0.878568 0.216735 0.203709
882 -0.024565 -0.565942 -0.319411
883 1.20483 0.361605 -0.268654
884 0.419624 0.842746 0.365267
885 0.461673 0.640373 0.148625
886 0.104339 -0.814217 -1.06902
887 0.21303 0.819413 -0.934953
888 -0.622763 0.42232 0.0723525
889 0.482591 0.565585 -0.625173
890 0.790613 -0.294985 0.688887
891 0.104083 1.81115 0.414532
892 1.19163 -0.340386 0.0028206
893 -0.818139 -0.117961 -0.261802
894 0.377943 1.88034 0.113021
895 -0.384536 -0.223398 1.3235
896 -0.703204 0.0184628 0.223375
897 -0.701238 -0.114304 -1.47741
898 -0.448516 -0.79478 0.58635
899 -0.912865 -0.607135 -0.517455
900 0.679684 0.962426 0.694102
901 0.114652 -0.159321 1.11396
902 0.424521 -0.268604 -0.410277
903 -0.848133 -0.222059 1.26607
904 0.261374 -0.377482 0.18452
905 -1.21076 -0.0348117 -0.19721
906 -0.258068 -0.544791 0.215782
907 -0.57105 -0.504353 0.0568486
908 -0.979017 -0.77109 0.115561
909 1.07297 0.583178 -0.777087
910 -0.267368 0.880096 -0.0724415
911 -0.0687725 -0.41636 -0.121263
912 -0.453548 -1.12176 0.272281
913 -0.675891 -0.734366 0.970822
914 -0.116486 -1.14774 0.717451
915 0.274922 -0.463798 0.537181
916 -0.398572 -0.928232 -1.65386
917 -0.867555 0.249744 0.500753
918 0.141252 0.746842 -0.115172
919 -0.495547 0.0364496 -0.0631531
920 -0.0848377 -0.365502 0.506201
921 -0.258145 0.165155 -0.552503
922 1.33092 -1.17796 1.04023
923 0.0101575 -0.993682 -0.027167
924 -0.27882 0.241928 0.762171
925 1.03909 -0.354672 1.25743
926 -0.274635 0.370247 0.359956
927 -0.328364 1.0965 0.130485
928 0.239497 -0.513013 -0.443974
929 -0.233529 0.350708 0.09208
930 0.99142 0.330208 0.186009
931 0.196942 -0.569554 0.237625
932 0.648651 -0.105155 -0.380792
933 -1.07717 0.510007 0.146328
934 0.213122 -0.0921155 0.242112
935 -1.59726 0.418321 -1.13834
936 -0.388574 -0.103981 0.349936
937 0.334028 -0.575471 0.49765
938 -0.73497 -0.216477 -0.255831
939 -0.582514 0.395638 0.341985
940 1.12754 0.124499 0.551027
941 1.37974 0.0552364 -1.00293
942 0.716537 -0.686172 0.0944343
943 0.78567 1.73992 0.563292
944 0.0308939 0.542308 -0.82788
945 -0.0841561 0.445513 0.378933
946 -0.837582 -0.604852 1.06837
947 -1.25256 0.395666 0.659901
948 0.414572 -0.554509 -0.686221
949 0.279442 0.254909 -0.416902
950 -0.451185 -0.764776 -0.532384
951 -0.325841 0.548394 0.532891
952 -0.866869 -0.804723 0.343754
953 0.141431 -0.281546 -0.83295
954 -0.305203 -1.44139 1.6528
955 0.889541 0.910475 0.078809
956 -0.656789 -0.330413 0.383723
957 -0.139886 0.190571 0.0419879
958 -0.505764 0.956822 -0.155776
959 -0.261621 1.15007 -0.282402
960 0.970957 0.585601 1.18685
961 -1.14068 0.372271 0.603486
962 0.224893 -0.151739 0.707586
963 0.259264 0.423216 -0.0714613
964 0.0385876 0.0985441 1.15128
965 -0.0573423 1.00068 0.697616
966 0.492317 0.0128384 -0.983039
967 -0.506218 0.703472 0.674981
968 -0.000911039 0.555207 -0.912081
969 -0.983328 -0.382023 0.104543
970 -1.17612 0.096469 -0.917673
971 0.55572 0.991895 -0.913608
972 0.311592 0.0258352 0.928882
973 0.9399 -0.00206722 -1.4451
974 1.6403 -0.29766 0.617396
975 0.339277 -0.289761 -1.29451
976 0.641232 -0.0754613 -0.597497
977 -0.992266 0.148137 -0.797559
978 -0.585285 1.83065 -0.0146096
979 0.00465256 -0.506351 0.116735
980 -0.467219 1.10305 0.0188063
981 0.189071 -0.458063 -0.0226323
982 -0.616145 -0.802665 0.281609
983 0.370067 -0.135857 -1.07058
984 -0.77961 1.48577 0.983931
985 -0.0969759 -0.327588 -0.884425
986 0.900014 0.378607 0.0190323
987 -1.10924 0.280937 0.899073
988 -0.35503 -0.540306 0.340855
989 -1.5091 0.0313831 0.354037
990 0.446734 0.171998 -1.09476
991 0.410188 0.616339 -0.766434
992 0.178579 -0.205751 -0.457021
993 0.280513 -0.297501 0.0640083
994 -0.0812308 0.561572 -0.0920631
995 0.221184 -0.263308 0.771706
996 -0.685492 -0.419465 -0.129566
997 -0.33609 0.825868 -0.1368
998 -0.197243 0.495144 0.441539
999 0.60423 0.335767 0.299027
1000 -1.06976 0.680107 -0.680874
