474 -0.493371 0.491012 -0.501835
475 1.25952 -0.392185 0.89103
476 -0.234488 0.0201536 -0.0976841
477 -0.228266 0.675812 -0.0630128
478 -0.0533992 0.520621 -0.946911
479 0.114939 0.596949 0.267738
480 -0.212474 0.0746471 1.08022
481 1.32184 0.351289 0.331792
482 0.484012 0.865702 0.639283
483 -0.603445 -0.617363 0.0439163
484 -0.815949 0.664966 0.398184
485 -0.785435 -0.386721 0.19913
486 -0.193988 -0.157243 -0.0727919
487 -0.531584 -0.725617 1.1655
488 -0.906491 0.983429 1.74383
489 0.141114 0.616511 -0.346838
490 -0.0535705 0.343565 -1.07797
491 -0.311754 0.0257965 -0.339384
492 0.257331 -0.92995 -0.523427
493 -0.326857 0.0092532 0.451943
494 -0.782134 -0.0184241 -0.789386
495 0.16242 0.382135 -0.331395
496 1.33332 -0.594963 -0.235068
497 0.202437 0.0744146 -0.272214
498 -1.08337 -1.0792 1.09668
499 0.192596 0.112212 1.45881
500 -0.621412 0.212963 0.189943
501 -0.254593 1.30765 0.108378
502 0.302169 0.693889 0.142327
503 -0.446911 -0.137733 0.318993
504 0.156007 -0.477699 0.198146
505 0.0718886 0.838886 0.0910687
506 0.206742 -0.455152 1.22396
507 -0.968957 0.264758 -0.439671
508 -0.645039 -0.403669 1.73021
509 0.555757 -0.5175 -0.201431
510 0.174111 1.13178 0.772373
511 -0.238137 -0.519478 -1.92538
512 1.20391 -0.92562 0.27636
513 0.742946 0.103464 0.131941
514 0.202528 1.12205 0.384482
515 -0.597158 -0.288417 -0.251957
516 -0.817604 0.226246 0.469567
517 0.275882 -1.03356 -0.235097
518 0.274944 -0.508433 0.174522
519 -0.68295 0.69548 0.902162
520 -0.519834 0.327852 -0.703523
521 0.393793 -0.307317 -0.504792
522 -0.697011 0.23917 0.584459
523 1.23737 -1.69928 0.0528669
524 0.250632 -0.0302959 0.0252088
525 -0.810619 -0.467507 -1.49148
526 -0.290179 -1.04003 -0.124107
527 1.13821 1.30595 -1.82501
528 -0.213316 -0.475083 0.282312
529 0.357789 -0.0246572 -0.20508
530 -1.27587 -0.220063 -0.179592
531 -0.430797 -0.443169 -0.928886
532 1.11176 -0.0459598 -1.05566
533 -0.715586 -0.370485 -0.0185983
534 -1.31661 -0.490192 1.63017
535 0.270441 0.659666 -0.263101
536 -0.867748 0.933373 0.0660183
537 0.496874 0.718099 0.638371
538 -0.130297 0.995937 0.317113
539 0.558984 -0.298116 0.390352
540 0.80191 0.645418 0.537146
541 -0.463801 -0.516446 0.000246955
542 -0.500059 0.270844 -0.49135
543 -0.344882 -0.566733 0.0180514
544 -0.379229 -0.219611 -0.494619
545 0.773061 -0.540876 -0.151677
546 0.110444 0.676732 -1.07644
547 1.64688 -0.921635 -0.24897
548 1.15291 0.671138 0.00357064
549 -0.836548 0.0644707 1.02408
550 0.166105 0.14025 0.441832
551 0.314785 0.140853 0.0224549
552 0.514638 0.852191 0.12972
553 -0.199878 1.12996 -0.606225
554 -1.43865 0.411833 0.383532
555 -1.05686 -0.584557 -0.813072
556 1.29544 0.246539 0.958713
557 -0.0176632 0.631009 -0.107102
558 0.300305 -0.244396 0.272142
559 0.582422 -0.781311 -0.663427
560 -1.25932 0.130083 -0.352006
561 -0.71036 -0.561403 -0.0973969
562 0.449795 -0.565548 -0.233319
563 0.0984347 0.834704 0.767835
564 0.84071 -0.762693 0.0983777
565 -0.555189 -0.156476 -1.69252
566 -0.638941 -0.140501 -0.624869
567 -1.02138 -0.0509649 -1.33804
568 -0.279725 0.0952996 0.550778
569 -1.28939 -0.463713 0.238636
570 0.901971 0.21829 1.03024
571 0.376974 -0.270979 0.164075
572 -0.0594223 0.288861 -1.10195
573 -0.319464 -0.0920855 -0.0501355
574 0.196157 0.185329 -1.66161
575 0.316891 0.229425 0.770655
576 0.272288 -0.584867 -0.409448
577 -0.352681 -2.08184 1.24509
578 1.26256 0.345409 0.349839
579 -1.68065 0.999659 -0.417092
580 -0.764152 -0.750495 0.0232758
581 -0.0466567 -0.195693 -0.835011
582 -0.583117 0.159123 -0.237826
583 -0.162066 -0.802374 0.381411
584 0.697441 0.38576 -0.856567
585 -0.0114611 0.83274 0.736078
586 0.831605 1.06888 0.190211
587 -0.236521 -0.666378 0.0127294
588 -0.0522623 -0.440148 1.60306
589 -0.749418 0.563839 -0.109821
590 0.764638 -0.827044 0.229895
591 -0.623806 -0.359257 -0.468987
592 1.0379 0.625647 -0.464874
593 -0.328019 -0.691256 -0.284088
594 0.20478 0.737017 0.488155
595 -1.35516 -0.262058 -0.108784
596 -0.0997471 -0.83597 -0.223832
597 0.639797 0.20907 -0.495148
598 -1.78706 -0.727266 -0.531095
599 0.953264 0.329695 -0.883189
600 0.407564 0.824773 0.497062
601 -1.43519 0.175524 0.369035
602 0.38351 -1.18648 0.60406
603 0.0962556 0.457615 0.131672
604 -0.372089 0.573781 -0.1481
605 1.11053 -1.37407 0.0162973
606 -0.0425721 -0.380215 0.0277062
607 0.361746 0.952599 0.898992
608 -0.0621303 -0.799251 -0.192011
609 -0.977501 0.121518 0.553135
610 -0.439555 0.269581 0.577919
611 -0.212783 0.44295 -0.115384
612 -0.0804714 1.32882 -0.52741
613 -0.535585 -0.488322 1.2776
614 1.07907 -0.315788 0.27364
615 0.288886 -1.1608 -1.16986
616 0.585526 -0.571132 -0.0370853
617 1.11004 1.43956 -0.947605
618 0.713167 -0.0079357 0.234487
619 -0.330001 -0.012738 0.550219
620 -1.65673 -0.325732 0.243555
621 1.39319 0.470247 -0.646048
622 0.516974 -1.1484 0.0823928
623 0.136198 0.100624 1.06364
624 -1.6277 -1.23092 -0.0847221
625 -0.716503 0.261048 -0.026477
626 0.0614391 0.127206 0.415509
627 -0.134286 1.5687 0.192321
628 0.420289 0.644479 -0.15373
629 0.200994 0.322551 -0.259999
630 -0.808152 0.68613 0.153708
631 0.524594 0.201758 0.114068
632 0.226457 -0.679097 -0.499283
633 -0.353883 -0.554044 -0.297084
634 -0.134771 0.632906 0.398449
635 1.08552 0.440337 -1.56647
636 -0.997694 1.16855 -0.0702994
637 0.28015 1.00794 0.179542
638 -0.863405 -0.147952 -1.28587
639 1.40895 -0.0209377 -0.0667689
640 -1.1883 1.29559 0.427503
641 -1.11857 -0.208455 -0.00453389
642 0.270393 -0.538059 0.600448
643 0.269785 1.11877 -0.171127
644 1.32973 0.112465 0.0445394
645 0.129213 -0.990108 0.670709
646 0.890604 0.826114 -0.684735
647 -1.02557 0.314388 -1.40627
648 0.236871 0.267825 0.72246
649 -0.0100368 0.55363 -1.48022
650 0.0621622 0.417237 -0.0702137
651 -0.789175 -0.203435 1.75615
652 0.13781 0.61388 1.49895
653 -0.0459367 0.156279 0.754174
654 -0.389866 -0.488441 0.528277
655 0.763281 -0.56579 -0.696545
656 -0.49118 -0.174765 -0.471851
657 1.40291 -0.32822 0.966107
658 -0.425731 0.394528 -1.33364
659 -0.357731 0.433985 0.297651
660 0.66865 0.323926 0.672948
661 0.355087 0.865441 -0.0806619
662 -0.398767 0.815451 -0.461268
663 0.439068 0.116549 -1.3095
664 -0.332771 0.812489 0.558282
665 0.194301 -1.22853 -0.0278541
666 -1.64121 0.131627 -0.739253
667 1.23552 0.47143 0.759448
668 -0.521065 -0.241744 -0.173744
669 0.158953 -1.14002 -0.569493
670 -0.271829 -0.814485 0.293996
671 1.49695 0.264565 0.705111
672 0.79377 -0.743897 -0.3987
673 0.857568 -0.433611 -1.46689
674 0.695409 0.0459093 -0.147774
675 -0.510248 -0.695337 -0.707424
676 -0.587457 0.0793691 0.725425
677 -0.882924 1.15379 0.578276
678 0.244763 -0.752128 -0.980425
679 0.584429 1.29986 -0.139107
680 0.809123 1.11576 0.37352
681 0.351032 -0.250442 1.76292
682 0.50895 0.0874698 0.437544
683 0.923691 0.0452316 0.0270925
684 -0.0912798 -0.297266 1.20476
685 0.741562 0.193989 -0.0850268
686 -0.680781 -0.898034 0.950978
687 0.527608 0.104134 0.43576
688 -1.09229 0.216394 0.188536
689 0.583454 -0.634346 1.0433
690 0.359276 -0.559911 0.837471
691 -0.564281 0.0293462 -0.639919
692 -0.93202 0.219625 -0.416868
693 0.269613 1.73272 -0.746068
694 0.933242 -0.721218 -0.731005
695 0.37852 -0.564892 -0.111223
696 -0.0786624 0.220292 0.229542
697 -0.136653 0.684858 1.20088
698 -0.480279 -0.24716 -0.574534
699 -0.70643 0.593873 0.503915
700 1.04615 0.67788 -0.827262
701 0.2829 1.2047 0.0694301
702 0.228961 -1.55411 -1.19893
703 0.642223 -0.90204 -0.270645
704 0.673794 -0.0911515 0.228715
705 -0.536911 0.0665457 -0.377305
706 -0.395185 -0.0639992 0.73613
707 0.253448 0.288884 -0.881187
708 0.708752 0.705724 0.297802
709 0.129236 -0.683929 0.236755
710 0.223317 -0.604536 -0.0841274
711 0.683269 -2.36831 0.178823
712 1.07524 -0.302062 -0.796642
713 -0.0293311 1.00499 0.0295034
714 -0.730043 -0.829921 -0.0792329
715 0.909815 -1.28672 0.733775
716 -0.361847 -0.0838085 0.299427
717 0.281508 -0.399362 0.971515
718 -0.211685 -1.31439 1.00163
719 -0.257002 -0.849783 1.8207
720 -0.229542 0.260978 0.42666
721 -0.555328 -0.927501 -0.971222
722 -0.135638 -0.303987 0.122782
723 -0.682264 0.155979 0.665603
724 0.809185 1.03395 -0.556972
725 -0.237417 0.451753 -0.282955
726 0.46731 0.643664 0.0830912
727 -0.748847 0.178687 -0.18071
728 -0.440369 -0.240432 -0.06359
729 -0.563346 -0.304097 1.00275
730 0.680412 0.205639 0.372061
731 0.573891 -0.204471 -0.079915
732 1.25855 0.114598 0.421468
733 0.401559 -0.652193 -1.08632
734 -0.720066 -1.15135 -0.579124
735 -0.471692 -0.759655 -0.56276
736 -1.07796 0.969106 0.559519
737 -0.70582 -0.643028 -0.200516
738 0.249355 -0.259918 -0.971297
739 -1.08382 -0.438737 -0.197405
740 0.92775 -0.712664 -0.463036
741 -0.209707 -0.763628 -1.17013
742 0.211627 -0.230983 -0.482417
743 -0.847605 0.659092 -0.538937
744 0.897962 0.125102 -0.594186
745 0.346595 0.16757 -0.193287
746 -0.65699 0.778543 -1.13851
747 -0.323233 0.239686 -0.0184627
748 -0.115342 0.775817 -1.24692
749 -0.425616 1.3127 0.531183
750 -0.713849 0.50756 -0.0622183
751 -0.0232981 0.154874 -0.581785
752 0.224432 0.138795 0.330517
753 -0.197151 0.246085 0.330811
754 -0.242143 0.72935 -0.161993
755 0.440133 -0.100223 0.131708
756 -0.376056 -0.368034 0.153081
757 0.333314 -0.32631 -0.370237
758 0.3155 -0.0382854 0.238366
759 0.915752 -1.55516 0.967947
760 0.095615 0.249479 0.178532
761 -1.05587 -0.11662 1.00293
762 0.314932 0.455052 0.797907
763 -0.309705 -1.21888 -0.681502
764 -1.18988 0.485865 -0.432837
765 0.726843 0.136681 -0.442334
766 -1.0195 0.761626 0.520912
767 -0.601156 0.513762 0.5054
768 1.01981 -1.06929 1.1643
769 -0.0223831 0.550988 -0.325263
770 -0.299316 1.00775 -0.0154343
771 -0.316507 -0.287785 0.517953
772 0.13781 -0.257779 0.052182
773 -0.562668 -0.0694552 -0.277547
774 -0.588181 -0.176847 0.293188
775 -0.116302 -0.443281 -0.911841
776 0.243421 0.251711 0.574724
777 0.288896 0.0962621 0.323493
778 -0.638363 -0.3443 0.0802111
779 -0.0145642 -0.0639725 -0.14917
780 0.763062 -0.405317 -0.212987
781 0.401533 0.543903 0.245623
782 0.42355 -0.8693 -0.129659
783 0.199601 0.243201 0.954058
784 0.204553 0.00379628 -0.793547
785 -0.362607 1.10101 0.440433
786 0.354337 0.453301 1.07318
787 0.180516 -0.882486 -0.569471
788 -1.02287 0.819992 0.0732292
789 -0.135814 -0.209047 -0.00153224
790 0.0145927 0.368381 0.510279
791 0.522528 -0.972741 -0.309486
792 0.611941 -1.03207 -0.465409
793 0.0561459 1.06096 0.127057
794 0.877611 0.202538 -0.377107
795 0.253407 -0.490109 0.19957
796 0.141533 -0.00696302 0.623499
797 0.702833 0.79074 0.841378
798 0.30376 -0.920153 1.4845
799 0.208764 -0.0061468 0.519132
800 -0.668533 1.04455 -0.847089
801 1.15161 -0.517323 -0.678169
802 -1.17405 0.11281 -1.01288
803 1.35025 -0.507881 1.13838
804 -0.623263 0.615704 0.821604
805 -0.869437 1.0384 -1.06904
806 0.166874 -0.409892 -0.105114
807 1.10779 -0.00522848 -1.01232
808 0.489425 0.248319 0.31093
809 0.933094 -0.864172 0.198262
810 -0.298883 1.32651 0.767665
811 -1.01493 -0.0647869 -0.0453704
812 -0.194419 -0.248665 -0.468637
813 -0.0135799 -0.869649 -0.267279
814 -1.55063 -1.2093 -1.10164
815 1.14346 0.632972 -0.510952
816 0.615653 0.565955 1.28
817 -0.601464 -0.19001 -0.356119
818 0.609697 0.244982 -0.228303
819 -0.222642 -0.754845 -0.40285
820 -0.117119 0.207529 0.0921218
821 -1.5973 -0.497066 -0.067785
822 -0.055917 0.110597 -1.36525
823 0.595274 0.581248 0.109433
824 -0.0901929 -0.973898 1.0811
825 0.246463 -0.3186 -0.133572
826 1.34125 -0.0975771 -0.558203
827 0.648781 0.114791 0.389976
828 0.933399 -0.166949 -1.12792
829 0.0405192 1.48933 -0.0736759
830 -1.46253 -0.284757 0.654884
831 -0.333133 -0.451596 0.044157
832 -1.03114 -1.2637 -0.223181
833 1.43381 0.406597 -0.742765
834 -0.145336 0.0465405 -0.92791
835 0.379505 -0.692001 1.16115
836 -1.1705 -0.0493653 0.398597
837 0.75496 -0.314988 0.0643526
838 -0.122524 0.339235 0.824205
839 -0.336013 -0.750783 2.55004
840 -1.37969 0.485032 -0.750608
841 0.102918 0.0313191 0.606575
842 0.620415 0.320599 0.98786
843 -0.51249 -0.99604 0.17669
844 0.0651749 0.272551 -0.171377
845 -0.207545 -0.409588 0.67418
846 -0.806333 -1.2849 0.555456
847 -1.33925 -0.107595 0.678482
848 0.456259 -0.261448 -0.286434
849 -0.647249 -0.231007 -0.163629
850 0.830482 -0.210128 0.979682
851 0.45024 0.127882 -0.258642
852 1.00754 -0.87973 -0.323533
853 -0.462031 0.912281 0.908254
854 0.384913 0.239039 0.647364
855 0.428007 -0.277678 -0.352814
856 -0.758449 0.157601 -0.96393
857 -0.957779 -0.286943 -0.324165
858 0.189458 0.502527 0.299454
859 0.371366 -0.976222 0.126341
860 -0.55779 -0.481531 -0.512801
861 0.770683 -0.693516 0.372303
862 -0.88618 -0.900536 2.29769
863 -1.32094 0.298827 -0.579571
864 0.0809294 -0.654644 0.102242
865 0.771711 -0.522799 -0.13255
866 0.39228 -0.117428 -0.949226
867 -1.07454 1.76888 0.273244
868 0.782206 1.78633 -1.04581
869 0.25368 1.36602 0.0732686
870 0.0141894 0.168057 0.0462869
871 0.195697 -0.234165 -0.802294
872 -0.855772 0.224612 0.340915
873 0.290235 -0.84398 -0.13929
874 -1.43771 -0.288402 -1.38683
875 0.756468 -0.181434 -0.612716
876 -0.362526 0.357202 0.0176417
877 -0.397927 0.456591 0.603219
878 0.0547334 0.268666 0.302196
879 0.00319644 -1.18886 0.897702
880 1.05414 0.0142352 0.164514
881 0.19909 -0.214673 0.0498426
882 -0.0797913 0.521778 -1.21937
883 -1.44973 -0.0325188 -0.451737
884 -0.796914 0.833231 -0.438114
885 0.120915 -0.760301 -1.22706
886 -0.11589 0.0912397 -1.50878
887 0.103555 0.846449 0.338363
888 -0.506869 0.543361 -0.941592
889 -0.900991 -0.264605 0.344867
890 0.133025 0.0342859 0.207838
891 0.130283 -0.794524 -0.857591
892 -1.35468 0.0770608 0.00856049
893 -0.160359 -0.558223 -0.579799
894 0.0463419 0.472535 -1.07228
895 0.218026 0.0140657 0.71649
896 0.110712 1.2223 0.122527
897 -0.29644 0.535733 -1.48522
898 1.17255 -0.422944 1.15486
899 0.192647 0.396828 -0.826567
900 -0.651262 -0.285206 -0.523384
901 -0.830389 -1.03371 0.332911
902 -0.254875 0.0551189 0.509088
903 -0.221898 -0.423635 0.576401
904 -0.981615 0.443639 -0.0949696
905 -0.292409 -0.284909 -0.501747
906 -1.33841 0.192185 0.373542
907 1.19921 0.247642 -0.229071
908 0.0697184 0.702985 0.0825019
909 -0.0195939 -0.22272 -0.366917
910 -0.149538 -0.125699 0.340495
911 -0.678839 0.897146 -0.140083
912 -0.00856072 0.537216 0.833925
913 0.00235789 0.471543 0.557127
914 0.134761 -0.270044 -0.308152
915 0.542258 -0.853883 -2.01784
916 1.05043 0.123353 -0.639609
917 -1.36685 -0.0573032 -0.41705
918 1.34682 0.147252 0.299686
919 0.23371 0.105152 0.0476283
920 -0.484634 1.33643 -0.0731521
921 0.427919 0.477144 -0.491777
922 0.264237 0.924389 0.741703
923 0.124437 0.314223 0.0479974
924 0.718846 -0.369139 -0.818969
925 -0.118526 -0.214123 -0.284559
926 0.758572 -0.277654 1.11121
927 -0.0507562 0.0100005 0.222147
928 -0.940844 -0.597595 1.05244
929 1.51388 0.334853 0.776073
930 -0.232498 1.12956 1.02422
931 0.647473 -0.237953 -0.203049
932 1.04008 -0.405853 0.514689
933 -1.84161 -1.22822 0.839351
934 -0.596797 -0.316842 -0.491998
935 -1.30617 -0.366163 -0.955287
936 0.326327 -0.331916 0.289238
937 -0.780003 1.80397 0.0574102
938 -0.620051 0.405964 0.853976
939 0.215748 -0.316205 0.255697
940 -0.280561 -0.237509 -0.0383125
941 -1.15482 -0.655691 0.423756
942 0.165834 0.445714 0.426468
943 -0.787563 0.130041 -1.75941
944 0.231784 0.125546 -0.18455
945 -1.04023 0.128645 1.12235
946 0.715584 0.391111 -0.508488
947 -0.0501697 0.0148968 0.650627
948 -0.508307 0.328013 0.201492
949 1.15617 -0.609299 -1.03054
950 0.382833 -0.0106223 0.79985
951 1.23263 0.0585453 -0.63701
952 -1.49192 0.183641 1.31051
953 -0.281417 -0.684251 0.0449992
954 -0.478085 -0.0825624 -0.0697482
955 -0.514214 -0.176161 -0.579433
956 0.0894269 0.191704 -0.67997
957 0.425824 -0.0975639 0.403113
958 0.403188 -0.207385 1.20604
959 -1.17422 -0.7761 0.545805
960 0.612896 -0.0740431 -0.605614
961 -1.10906 0.100161 0.809482
962 0.975453 -0.340071 -0.127896
963 0.0779175 -0.744119 0.299142
964 0.250009 -0.174449 0.0572264
965 -0.40778 -0.484448 -0.410598
966 -0.387233 1.00102 0.337294
967 0.54778 -0.373206 -1.05742
968 -0.706126 -0.715436 0.871471
969 -0.659122 1.77418 -0.845315
970 0.0168219 0.086786 1.29358
971 -1.61028 1.4335 0.184148
972 0.0227444 0.0356233 -0.654268
973 -1.28345 0.525963 0.904069
974 -0.638763 -0.920417 0.355217
975 0.0334064 0.356725 -0.0321122
976 0.117755 0.0163375 -0.143011
977 0.0168017 -0.517103 0.315997
978 -0.593686 0.0670121 1.45355
979 0.0690301 0.128713 -0.98382
980 0.0395062 -0.0440058 -0.0520933
981 0.696436 -0.0600593 -1.21874
982 -0.634762 0.359881 0.131978
983 0.579932 -0.297726 0.371816
984 -0.506761 -0.173934 -1.0446
985 0.437281 -1.14075 1.43584
986 -0.671568 -0.161794 -0.319548
987 0.0937253 0.144877 -0.436587
988 -0.361632 -1.0402 -0.866482
989 -0.678731 -1.3261 0.74105
990 0.398331 -1.6508 -0.937904
991 -1.4293 -0.210896 0.145359
992 0.872928 0.265754 -0.173986
993 0.589231 0.644384 -0.254819
994 1.26874 0.233411 -1.20864
995 1.74441 0.2674 -0.214901
996 -0.611388 -0.307741 -0.977378
997 0.463553 -0.296573 -0.797129
998 -0.215444 0.109957 -0.782206
999 0.149215 -0.968321 -0.173521
1000 -0.334551 0.441928 0.568634
