476 -0.543817 -0.809489 -1.18634
477 -0.233078 0.693971 0.0185449
478 0.686479 0.736321 -0.476066
479 0.70967 -0.15908 0.429971
480 -0.290068 -0.0458555 -1.18701
481 -0.123944 0.576183 -0.89013
482 -0.758321 0.408134 -0.373264
483 1.08495 0.226923 -0.776923
484 -0.105699 -0.946921 0.854544
485 1.35737 0.173891 -0.166602
486 -0.500368 -0.242995 0.128655
487 0.301667 0.861383 -0.830322
488 1.27406 -0.394602 -0.121476
489 0.279879 -1.50637 -0.184136
490 -0.434789 -1.42405 -0.28304
491 1.65711 -0.103648 0.878849
492 -0.851796 -0.249071 0.557223
493 -0.801141 -0.645673 -0.354114
494 0.912069 0.0161055 0.053073
495 -1.08581 -0.282035 -0.0787135
496 -0.936865 0.317478 -0.0825827
497 -0.866829 0.97684 0.23254
498 0.0449379 -1.24902 0.0381637
499 0.714911 0.975792 0.00138325
500 -0.0411555 -0.781587 -0.0992382
501 -0.887374 -0.644224 -1.18537
502 -0.219483 -0.758752 -0.647841
503 0.606323 0.0858815 0.882998
504 -0.0860785 0.644983 0.676032
505 0.791997 0.0258835 -0.58574
506 -0.529365 -0.069923 0.40083
507 -0.342911 -0.0149088 1.01131
508 0.662739 1.24629 -1.17014
509 0.228694 0.778012 -0.369697
510 0.000300029 -0.441482 -0.340136
511 0.502741 0.376808 -0.707487
512 0.0540462 0.166636 0.641944
513 0.767747 -0.0512352 -0.332657
514 -0.039045 0.154877 -0.449794
515 0.0240814 -0.0767897 -0.323849
516 0.22438 -0.750258 -0.597264
517 -0.417147 0.199998 1.3348
518 0.136503 -0.763018 0.666762
519 -0.592833 0.459399 0.32916
520 -0.898573 0.0412397 -0.122868
521 -0.457313 0.665321 0.0814035
522 0.18302 -0.49526 0.658055
523 -0.741084 -0.929939 -1.19127
524 0.33841 -0.0873861 -0.45478
525 -0.700469 1.30628 0.47091
526 -0.127767 -0.469695 -1.16889
527 0.134604 -0.165704 -1.36284
528 -0.233819 0.474669 -0.930807
529 0.703705 -0.85369 1.02093
530 -0.498983 -1.12638 -0.845001
531 -0.0573133 0.0397146 -1.03283
532 0.33 -0.265678 -0.557
533 0.743955 0.530529 1.28352
534 -0.65153 0.595769 0.529702
535 -1.00948 0.533994 -0.0882955
536 -0.481059 -1.53889 0.182033
537 0.120408 0.556168 -0.413848
538 1.39483 -0.694749 -0.312822
539 -0.893903 0.580596 0.289056
540 0.523935 -0.0848886 -0.503925
541 -1.10637 0.438723 0.767265
542 -0.444773 -0.663624 0.324328
543 0.945673 1.42474 0.8679
544 0.641793 -0.482302 0.824193
545 0.56165 -0.441575 0.0709654
546 -1.45141 0.48428 -0.600631
547 -0.112244 -1.27619 -0.32451
548 -0.597823 0.639157 1.06737
549 -1.20694 -0.491812 0.272111
550 0.547722 -0.612077 0.472164
551 -0.484625 0.232597 0.281083
552 -0.0920048 -1.02031 -0.658065
553 0.774427 -0.320954 0.058254
554 1.26151 -0.213443 -0.678539
555 -0.845628 0.540852 0.219638
556 -0.11906 0.614444 -1.72937
557 0.0329006 -0.301172 0.404493
558 -0.4412 0.599623 -0.341452
559 0.0729495 0.816983 -0.15754
560 0.516085 0.732133 0.794182
561 -0.259797 0.357336 0.488334
562 -0.76663 0.149292 -0.702575
563 -0.109064 -0.335078 0.228907
564 0.496929 0.0307044 0.566694
565 -0.948592 -0.869856 0.115801
566 1.1661 -0.344938 -0.689357
567 0.0977588 0.260476 -0.195768
568 -0.640028 -0.531075 -0.717392
569 -0.0897149 -0.134148 0.375078
570 0.243936 -0.949648 -0.107638
571 -0.827415 -0.67752 0.824212
572 0.468467 1.93945 -0.447064
573 0.740743 0.402956 -0.125186
574 -0.107466 -0.0871234 -0.845277
575 -0.277251 -0.0369591 1.37499
576 -0.174307 0.316452 -0.116213
577 0.250958 -0.159074 -0.0482747
578 -1.49064 0.165887 1.16822
579 0.00210426 0.260674 -1.29736
580 0.0333115 -0.74807 -0.69482
581 -0.0373761 -0.338103 0.302749
582 -0.0449007 -0.612293 -1.02713
583 -0.937136 0.17453 -0.99046
584 0.203728 0.560584 1.18881
585 -0.781629 0.957558 -0.636036
586 -0.474745 0.807438 -1.52199
587 0.354701 0.910826 0.385652
588 -0.323842 -0.1961 -1.45875
589 -0.258545 0.105666 0.742798
590 0.0502989 1.02646 1.56434
591 0.45468 1.19893 0.39786
592 1.23791 -1.11184 1.04619
593 0.610559 -0.373684 0.228678
594 -1.34191 1.10557 -0.532712
595 -0.29461 -0.458573 0.442459
596 -0.933256 0.227404 1.01449
597 0.479716 0.092082 0.156947
598 0.139294 1.08876 -0.0863198
599 -1.32178 0.699441 0.833201
600 -0.0963766 -0.380066 -0.0961607
601 -0.383164 0.364017 0.605344
602 0.395999 -1.31333 -0.496853
603 -1.20182 0.436357 0.647944
604 0.478762 0.50544 -0.061344
605 1.36789 0.81542 0.722586
606 1.55211 -0.472994 -0.0537422
607 -0.387903 -0.875999 0.227549
608 -0.513784 -0.238289 -0.875374
609 -0.0267059 0.218692 -1.22716
610 0.0184644 -0.542496 -0.856052
611 -0.539581 -0.71303 -1.25621
612 0.380163 -0.927389 0.284149
613 -0.52594 -0.259985 -0.432315
614 0.413441 1.05697 0.860874
615 -0.89931 0.153725 -0.160667
616 -0.245688 -1.04372 0.335478
617 1.2271 -0.66374 -0.856933
618 0.687233 -1.00731 -0.866676
619 -1.36414 0.471426 0.675724
620 -0.454898 -0.350974 -1.11858
621 0.568383 0.288102 -0.492599
622 0.625307 -0.168761 0.583761
623 -0.0531001 0.286933 0.0874178
624 0.912067 -0.48856 -0.261657
625 -0.43253 -0.0701257 -0.750028
626 0.448775 0.909765 -0.474032
627 -0.0898225 -0.188525 0.21811
628 0.23019 0.209501 -0.155481
629 0.0325821 -0.0592642 1.35226
630 -0.112678 -0.0334837 0.330234
631 0.227084 -0.255108 -0.877364
632 0.812756 0.0243636 -1.25366
633 -0.507451 -0.652986 0.543582
634 0.536486 -0.662474 0.627909
635 -0.118905 -0.608246 0.442833
636 0.635359 -0.413976 -0.0350175
637 1.17492 -0.346118 -0.335811
638 1.18107 -0.697354 0.0353566
639 -0.127887 0.28661 -1.42931
640 1.38443 -1.78701 -0.0406844
641 0.64377 1.25182 -0.221244
642 0.963932 -0.374888 -0.534068
643 -0.791126 -0.128467 0.0342453
644 1.0626 -0.127391 -1.84085
645 0.618187 -0.869846 -0.0796489
646 0.761253 -0.15208 0.652273
647 0.627842 -0.660236 -0.027331
648 0.858229 0.0565705 0.913604
649 -0.231055 -0.0510916 0.868279
650 -0.732173 -0.474503 -0.412631
651 -0.86252 0.640152 0.197444
652 -1.19957 -0.337107 -0.14357
653 -0.146701 0.426619 0.939397
654 -0.422085 2.20154 -0.124438
655 0.435978 1.11016 0.762981
656 0.261098 -0.910553 0.603176
657 -0.988538 1.14794 0.530506
658 1.32972 -0.401809 -1.23368
659 -0.200282 0.804633 -0.328464
660 -0.450042 0.618601 0.60355
661 -1.30878 -0.0682044 -0.0175366
662 0.079472 -1.02539 0.456177
663 0.144301 -0.0176491 -1.32707
664 -0.172383 0.0791225 0.231636
665 -0.135135 -1.30354 0.182047
666 -0.170048 -0.834497 0.415284
667 -0.257739 0.139733 -1.16444
668 -0.333764 -0.529894 -0.650444
669 0.448602 -0.37086 0.5743
670 -0.418557 0.112192 1.68818
671 -0.233488 -0.548495 -0.79527
672 0.284111 1.19453 -0.0333553
673 0.316952 0.328409 -0.247868
674 1.21613 0.251287 -0.113506
675 0.85723 -0.10396 0.594299
676 -0.701521 -0.840225 -0.797434
677 -1.19064 1.06257 -0.261956
678 0.929188 -0.794161 -0.226885
679 -1.52675 0.331721 0.405808
680 0.0372672 1.40871 -0.758229
681 0.0294984 0.859621 0.120393
682 -0.58946 -0.110663 -0.759609
683 -0.271266 0.394972 0.190356
684 -1.2915 0.288478 -0.0874965
685 0.234798 -0.139714 -0.233001
686 -0.58318 1.35721 0.713194
687 0.888629 -0.387276 1.17937
688 -0.161332 -0.878928 -0.421743
689 0.405366 0.723419 -0.104977
690 -0.0465798 -1.10975 0.565232
691 0.671878 0.781051 1.0151
692 -0.265701 0.257192 -0.519696
693 2.46999 0.809129 -0.0317576
694 -0.5111 -1.20105 -0.889993
695 -0.00239335 -0.361788 0.883184
696 -1.08241 -0.0450093 -1.15883
697 -0.25495 -0.0897626 -0.336722
698 -0.994863 0.1791 -0.0735578
699 -0.264859 -0.346933 -0.524853
700 0.119464 -0.364719 -0.408824
701 0.0334053 1.30977 -0.403674
702 0.813831 0.365595 0.277699
703 1.04918 -0.487019 0.489528
704 0.403686 2.0227 0.385819
705 0.0371776 0.767015 -0.447565
706 1.17863 -0.368275 1.04665
707 -0.0616903 0.808851 -0.343528
708 0.42355 -0.371511 -0.985212
709 -0.70864 0.723092 -0.0120324
710 0.507978 0.8135 0.15433
711 0.499061 -0.275171 0.115181
712 -0.494433 -0.502211 0.462
713 0.977473 0.366483 -0.353989
714 0.407101 -0.354977 -0.0333358
715 -0.768614 -0.4682 -0.490056
716 0.838694 -0.242559 0.256765
717 -1.07904 -0.389564 -0.302834
718 0.583545 0.530379 0.149709
719 0.105506 0.180121 0.675507
720 -0.159646 0.0687631 0.819635
721 1.1245 -1.01083 -0.318024
722 -0.50201 0.452676 -1.95051
723 -2.23398 0.709175 -0.8008
724 -1.0015 -0.470678 -0.15161
725 -0.503024 0.623122 0.0868555
726 0.138793 -0.0145502 0.321998
727 -0.737686 1.5609 -0.124598
728 1.31919 -0.784912 -0.250825
729 -0.549461 -0.870317 -0.314335
730 -0.630796 0.715225 -0.1519
731 -0.286717 -0.216149 -0.0908405
732 -0.424345 0.642292 -0.686753
733 -0.496899 -0.220899 0.264363
734 0.241403 0.491206 -0.84861
735 -0.139523 1.07464 0.0271434
736 0.719663 -1.0441 -1.17719
737 0.403628 -0.214001 -0.575739
738 0.820851 0.415103 0.774633
739 0.846577 -0.102155 -0.755667
740 -0.0146081 -1.1121 -0.406463
741 0.316549 0.217034 0.586542
742 -0.623855 -0.213674 0.640337
743 -0.449828 -1.02263 -1.07723
744 -0.0481534 0.462627 -1.49121
745 0.446082 -0.825473 1.12982
746 -0.147334 -0.235763 0.0403114
747 0.812948 0.449103 -0.337219
748 0.22998 0.134436 -0.357829
749 -1.2505 0.405649 1.18489
750 -0.978275 0.897366 -0.343102
751 0.676253 0.0036441 0.47946
752 -0.601381 0.563554 -0.977909
753 0.477312 0.134935 0.476755
754 0.831684 0.201554 0.397181
755 -0.168486 0.520424 0.15451
756 0.960656 -0.695252 -0.606936
757 0.618677 -0.159065 0.0608025
758 1.05329 0.430703 0.654464
759 -0.534002 -1.05274 0.642609
760 -0.114824 -0.266752 -0.0183447
761 0.241906 0.990972 -0.880713
762 -0.800986 1.14929 -0.501824
763 1.05251 -1.1685 -0.558835
764 0.16202 1.04872 -1.8833
765 -0.231968 -0.838011 0.866405
766 -0.0836177 -0.996493 0.460976
767 0.188701 -0.805999 -2.18972
768 -0.973324 -0.968542 1.56392
769 0.582684 -0.151602 0.386516
770 0.520468 0.149063 -0.280092
771 -0.222764 1.10193 0.255278
772 0.304444 -0.42773 0.52462
773 0.473451 0.127559 -0.38642
774 0.231362 -0.859573 0.42111
775 -0.965478 0.072284 -0.361761
776 0.73405 0.41579 -1.09519
777 -0.875058 -0.109077 -0.199747
778 0.430373 0.0810816 0.0229057
779 0.469654 1.4912 0.0218032
780 -0.145096 -0.371382 -0.415231
781 0.864369 -0.885772 0.894864
782 -0.163555 0.328259 0.0425922
783 0.716229 1.01156 -0.0825513
784 -0.980728 0.274249 0.934594
785 -0.23413 1.18489 0.0047163
786 0.911939 1.00716 0.116964
787 0.83813 1.71469 -0.339935
788 0.515024 0.336259 0.244854
789 -0.0360577 0.841652 0.653488
790 0.25771 0.637496 -1.31086
791 -0.284417 -1.0447 0.218625
792 0.184357 -0.344895 0.0261696
793 -1.40589 -0.985092 -0.147687
794 -0.419665 -1.166 0.0675456
795 1.20045 0.789543 -0.70466
796 -0.0625454 -0.872277 -0.844615
797 -0.821468 1.07603 -0.677506
798 -0.28325 -0.52698 -0.447265
799 -0.221874 -0.481935 -0.382689
800 -0.68429 0.466246 0.238192
801 -0.0204587 -1.48271 -0.0202222
802 -0.375977 -0.138573 0.931598
803 -0.284083 0.223143 0.509372
804 0.69228 0.547616 -0.339724
805 -0.850893 0.605949 1.04571
806 0.229406 -0.0222388 -0.148756
807 0.210206 0.594865 0.00444299
808 0.0990025 0.551992 0.0550764
809 -0.329061 -0.510648 -0.954379
810 0.591811 -0.570038 -0.809087
811 -0.0503469 -0.0156155 0.443704
812 -0.905035 -0.429534 -0.83366
813 -0.00245005 0.230091 0.368512
814 -0.25246 0.477298 0.816581
815 0.0665495 -0.374565 -1.07723
816 0.0900593 -0.444441 -0.0704554
817 0.0765107 -0.565924 0.287912
818 -0.461715 -0.331207 1.04201
819 0.117849 1.05482 0.396437
820 -0.382183 -0.337914 0.19228
821 1.13839 -0.0789086 -0.187752
822 0.097979 -1.00293 -0.494391
823 0.216809 -0.205748 1.46752
824 0.711822 0.380879 0.178079
825 0.0482196 0.654466 0.348922
826 1.12365 -0.467829 -0.582697
827 0.634129 0.25633 0.162252
828 -0.724934 -0.38026 0.447713
829 0.0298928 0.0585552 0.418832
830 -1.54606 1.15168 0.359783
831 1.14316 -0.919539 -1.63389
832 -0.286618 0.651365 -0.158767
833 0.285931 -0.780545 0.57096
834 -0.974379 -0.463069 -0.0981626
835 0.974321 -0.085357 0.785185
836 0.095305 -0.278705 -0.282851
837 1.00629 -1.14433 0.14842
838 -0.320872 -0.222864 0.295953
839 -0.421635 -0.124342 -0.98125
840 -1.60042 -0.396199 0.932172
841 -0.414129 -0.582402 0.739988
842 1.3844 0.59298 -0.107431
843 0.0287087 -0.0557342 -0.12719
844 0.867529 -0.39985 0.144229
845 -0.19473 0.136238 -0.220977
846 0.82021 -0.844829 -0.199087
847 -0.0898463 -0.195878 -0.211056
848 -0.313803 0.263753 -0.899487
849 0.670832 0.11954 0.625082
850 0.209325 -1.24259 0.675762
851 -0.0421185 1.44026 -0.257128
852 0.554919 -0.745874 0.232093
853 0.847905 -0.331974 -0.0595246
854 -0.536329 0.0719335 -0.402995
855 -0.490968 0.0111493 -0.547924
856 -0.361641 -0.263934 0.51627
857 -0.614438 -0.25693 0.134123
858 1.41526 0.119479 1.20038
859 -0.701798 0.989208 0.453226
860 -0.62943 0.721745 -0.0306365
861 -0.313886 -0.0326375 0.858939
862 0.238772 -0.398896 -0.725594
863 -0.837191 0.27219 -0.781866
864 -0.178419 -0.388146 -0.0287888
865 1.00778 0.0117211 0.0921893
866 -1.35955 -0.201439 -0.496636
867 -1.1322 -0.129251 -0.0842539
868 -0.0375302 -0.0697128 -0.893342
869 -0.531432 -0.293744 -0.733947
870 -1.04348 -1.79369 -1.12315
871 0.666146 -0.320999 0.38791
872 -1.32727 -1.00073 0.614838
873 1.04207 1.36711 0.826112
874 -1.71398 0.721726 0.310499
875 -1.50795 0.333213 0.182318
876 -0.874703 -0.441819 0.645241
877 -1.13754 0.718661 -0.102499
878 -0.232065 -0.090036 0.603772
879 -0.296584 0.697457 -0.780751
880 0.362831 0.652351 -0.0509522
881 -0.589544 0.751138 0.755428
882 -0.155727 -0.980661 -0.36257
883 0.852075 -1.0774 -1.06463
884 -1.011 -0.541944 1.70311
885 -0.595992 -0.0825591 -0.127425
886 0.0840645 -0.356746 -0.560296
887 -0.745439 -0.400575 -0.427181
888 0.707597 -1.07497 0.783169
889 -0.57353 0.0169906 -0.326461
890 -0.897033 0.105174 -0.8211
891 0.288463 -0.157377 0.203943
892 -0.768568 -0.096113 0.561892
893 0.900651 0.0812307 -0.214124
894 -0.30487 1.10453 0.229488
895 0.728207 0.78927 0.00499557
896 -0.419928 1.13433 -0.538944
897 -0.84479 -1.25196 0.658646
898 -0.26194 0.360545 0.0551971
899 -1.77263 -1.32668 -0.0628661
900 0.692572 -0.214347 0.719882
901 1.11475 -0.873942 -0.436306
902 1.4329 0.0355028 -0.389328
903 0.615138 1.15517 2.08636
904 0.746739 0.0553195 0.895407
905 -0.00466355 -0.584694 -1.3002
906 0.121334 -0.602026 -0.491236
907 0.211394 -0.117509 0.0794155
908 -0.7462 -0.963098 -0.230132
909 -0.00360677 -0.011868 -0.396601
910 0.142586 -1.34037 -0.665282
911 0.674802 0.669087 1.02131
912 0.0139917 0.55805 -0.201707
913 0.294584 1.225 0.335726
914 0.499352 -0.101744 -1.20085
915 -0.80263 1.52098 0.192183
916 -0.459989 0.0500589 0.619064
917 -1.01736 -0.00172349 0.454178
918 -0.239361 2.11811 -0.179023
919 0.926713 -0.502328 0.276779
920 0.670828 0.0536905 0.0517084
921 -0.337325 0.090221 0.200345
922 -0.0320967 -1.01498 -0.122637
923 -0.31008 -0.62257 0.715615
924 -0.255074 -0.349616 -0.0224335
925 0.824127 -0.268655 -1.51
926 -0.352845 -0.524935 -0.270624
927 0.420264 -0.251731 0.0788385
928 0.243695 -0.487213 0.222208
929 -0.339384 -0.451157 0.602484
930 -0.0254378 -1.11863 0.0015678
931 0.229089 -0.463301 -0.660084
932 -1.0314 -0.892386 -0.136058
933 -0.132902 1.1328 0.299362
934 -0.865613 0.793932 -1.27739
935 -0.257069 -0.0268739 -0.935707
936 -0.29202 0.675184 0.417865
937 -0.227398 -1.02471 1.12664
938 -0.935472 -0.310861 0.199532
939 -1.30561 0.312573 -0.736516
940 -1.0695 0.817278 0.365039
941 0.449402 0.315537 -0.0385705
942 -0.103456 -0.500836 0.952042
943 -0.921671 0.493909 0.837836
944 -0.710029 0.759954 0.972486
945 -0.0284426 2.46112 1.39514
946 0.239989 0.457808 0.186917
947 -0.129193 0.326796 -0.264901
948 -0.349907 0.0616104 0.232047
949 -0.027236 -1.06019 0.569745
950 -0.0104771 0.0100617 -0.346502
951 -0.949202 -0.407284 0.512257
952 -0.154006 -1.13234 0.244246
953 -1.12237 -0.779784 -0.93404
954 -0.056625 0.0629178 -0.144242
955 0.946 -0.292334 1.25164
956 -0.259636 -0.177608 1.33001
957 -1.23978 0.102222 0.00657795
958 0.929469 -0.553904 0.280429
959 -0.750808 0.759039 0.850103
960 -0.203056 -2.00272 -0.807343
961 -0.364673 -0.447038 0.81115
962 0.0677188 -0.906446 -0.21656
963 0.0353564 0.367523 -0.617938
964 -0.637026 1.31541 0.376291
965 -0.360639 0.460067 0.623853
966 -0.0553858 0.451536 -1.00577
967 -1.37768 -0.0252794 -1.35222
968 -0.148556 -0.159184 -0.420326
969 -0.780371 0.214555 0.014384
970 -0.154256 0.764957 0.759897
971 0.575033 -0.05744 0.349801
972 0.615031 0.491651 -1.45507
973 0.185868 0.637388 0.881564
974 -0.647185 0.505234 -0.606923
975 -0.433527 -0.164501 0.999984
976 -0.118002 1.25831 0.59046
977 0.48078 0.75361 -0.272853
978 -0.324071 0.4575 -0.236268
979 0.567403 -0.215947 0.924266
980 -0.938655 0.248226 0.270442
981 -0.939989 0.802332 0.495159
982 0.147205 -0.662518 -0.229993
983 -1.47719 -0.0948682 0.552986
984 -0.192377 -0.43305 0.492819
985 0.508609 0.248903 -0.493286
986 -0.455336 0.273115 0.14412
987 0.110124 -0.451295 -0.301126
988 0.260995 -0.288442 -0.748299
989 -0.680311 1.21361 -0.951936
990 -0.0459229 0.378111 0.636046
991 0.264766 0.0231401 0.315511
992 -0.235218 0.407657 0.321454
993 -0.634146 0.121501 -0.0120327
994 -0.792589 1.13592 0.947298
995 -0.227474 -0.0703666 -0.353452
996 -0.753179 -0.39811 -1.39019
997 -0.0365393 0.510774 -0.477941
998 0.281729 0.350687 -0.0993856
999 0.0770808 -0.410123 -1.48338
1000 -0.291501 -0.743854 0.167912
