473 -0.782409 1.11132 -0.963888
474 0.153753 0.997596 -0.727295
475 1.26764 0.440837 -0.159278
476 0.8063 -0.536137 0.180421
477 1.03901 -0.845812 -0.414505
478 0.229752 0.279581 -1.43679
479 0.0602273 0.476216 0.329217
480 -0.255448 2.19241 -0.627628
481 0.649057 0.327999 -0.925426
482 -1.10883 0.880492 0.819032
483 -0.17302 1.63915 0.192014
484 -0.484963 -1.00964 0.120694
485 -1.04296 -0.415587 -0.0830663
486 0.916367 -0.662068 -0.810296
487 -0.236136 -1.30306 -1.09346
488 1.29352 -0.331878 -0.111406
489 -0.231228 -0.28318 0.171427
490 -0.177311 -1.20308 -0.558555
491 -0.0443723 0.406743 -2.81321
492 -1.52298 -0.304063 0.393583
493 -0.177312 0.171506 -0.680389
494 0.856025 0.761629 -0.10482
495 1.02348 -0.761902 -0.508658
496 1.70869 -0.597739 0.65033
497 -0.821384 -1.09964 1.29995
498 -0.970035 0.815482 -0.276793
499 -0.332794 -0.128365 -0.0143293
500 -1.1663 -0.830194 0.225723
501 -0.242436 0.608683 0.205713
502 0.169604 -0.73884 0.318827
503 0.556508 -0.349879 0.307692
504 -0.56474 0.104589 1.5536
505 0.544563 0.49191 -0.847026
506 -1.06569 0.475664 -0.730815
507 -1.12892 0.266267 -0.880554
508 -0.576575 -0.570985 -0.488705
509 0.584163 0.0660578 -0.0614232
510 -0.658966 1.57205 0.421027
511 -1.14133 0.16622 -0.918759
512 -0.904671 -1.26802 -0.599829
513 0.857732 -0.137955 0.0238139
514 -0.477257 -0.163045 0.539371
515 0.634291 0.96431 -1.11142
516 0.991037 -0.0439975 -0.404607
517 -0.256281 -0.220295 -0.0890198
518 0.740477 -0.138378 -0.978312
519 0.0314734 -0.133086 -0.0369412
520 0.578633 -0.393187 -0.091785
521 -1.34188 1.15478 -0.0463502
522 0.0847885 -0.0480264 -0.310019
523 -0.255026 0.3929 0.646992
524 -0.0582032 -1.47753 1.23933
525 -1.32417 -0.262317 0.070749
526 0.313534 0.254692 0.685413
527 0.333808 0.147038 -1.23745
528 -1.44334 1.42032 0.424658
529 -0.397646 0.625136 -0.890099
530 0.492901 0.0524892 0.51322
531 0.0924982 1.01995 0.46338
532 -1.02675 -0.0843966 -1.60987
533 -0.111916 -0.493317 -1.0776
534 0.217477 0.248862 0.533385
535 0.781551 -0.297131 0.665359
536 0.115679 -0.00458232 -0.0946378
537 -1.11546 -0.847664 0.222901
538 -0.342097 -0.393225 -0.770075
539 0.497286 0.100318 0.906848
540 -0.903482 1.09475 -0.66476
541 -0.262271 1.47505 0.80183
542 -0.92569 -1.28889 -0.148445
543 1.15642 2.09542 -1.24118
544 0.545939 0.241967 -0.228937
545 0.451312 -0.389972 -0.367541
546 -1.14972 -0.246645 0.817593
547 1.54778 0.241191 -1.17839
548 0.0341215 1.24182 -0.0462124
549 -0.830182 0.399474 0.737057
550 0.529451 0.306368 -0.395134
551 1.59416 -0.0985059 0.459463
552 0.524846 -0.0694785 -0.600558
553 -1.39447 -0.754048 0.0932465
554 -0.633186 -0.597852 0.514894
555 0.156854 0.421485 -0.734038
556 -0.064226 0.3715 -0.535413
557 -0.158727 -2.03104 -0.103413
558 -0.0514127 1.17442 0.00136318
559 1.1014 -0.475532 0.464435
560 0.614928 -0.350996 0.0116662
561 -1.30075 0.440805 0.0214894
562 0.165464 -1.38586 0.28222
563 0.650207 0.108853 0.655465
564 -0.624248 -0.249776 0.614417
565 0.40045 -0.675889 -0.0972592
566 0.986303 -0.621486 0.529649
567 0.23031 -0.457221 -0.285166
568 0.190706 -0.116191 1.28384
569 -0.420381 -0.945291 1.11177
570 0.0272808 0.49716 -0.193376
571 -1.04197 0.0926619 -0.646757
572 0.142408 -0.29496 -0.207157
573 0.710602 0.351606 0.0694928
574 -0.172151 0.513762 -0.293272
575 -0.808628 -0.613857 -0.30605
576 -1.05722 0.451282 0.471373
577 0.591596 1.06979 1.17537
578 -0.792416 -1.24441 0.813319
579 -1.25851 1.41285 -0.477776
580 0.201032 0.6989 -0.165342
581 -0.398031 0.0353297 0.442037
582 -0.261971 0.665633 -0.591834
583 1.27325 1.63129 0.146927
584 -0.00328527 -0.694453 0.840759
585 -0.634501 -0.641023 -1.31844
586 -0.457136 0.741827 -0.468878
587 0.248074 -0.156837 0.275025
588 0.314756 0.327506 0.446234
589 0.422229 -0.382356 -0.231345
590 0.50001 -0.844042 1.56563
591 1.04592 -0.0571357 -0.567204
592 0.436605 -0.340783 0.459039
593 -1.3835 -0.129554 0.0613232
594 0.32076 -0.39682 0.127732
595 -1.25779 0.666865 0.470826
596 -0.606627 0.241347 -0.366502
597 -0.216858 0.408256 -0.0611555
598 -0.268804 -0.68108 -0.240535
599 0.343809 0.29764 1.25253
600 -0.732195 -0.05069 0.591682
601 -0.113171 1.05133 0.31279
602 0.551887 0.0586396 -0.122828
603 -0.103965 -0.41168 0.627027
604 -0.174604 -0.474385 0.220826
605 -0.464506 1.18607 -0.0211554
606 0.00447721 0.801518 -0.69535
607 -0.365709 -1.66657 1.05841
608 -0.379429 -0.167452 0.902505
609 0.992236 1.06727 0.0077824
610 -0.674203 -0.93788 0.344878
611 0.297555 -0.192909 -0.546207
612 -0.342269 0.485238 -0.222617
613 -0.294982 -0.57782 -0.771613
614 0.0517074 0.201279 -0.380385
615 0.366299 0.694203 -0.00477275
616 0.119169 0.138971 1.2182
617 0.0167002 0.549949 -0.277228
618 0.651859 -1.09432 -1.12616
619 -1.92057 -1.13897 0.981055
620 -0.73886 -0.988564 -0.0196356
621 -0.115176 0.402966 0.289998
622 0.491266 0.352246 -2.38981
623 0.0432722 0.10867 -0.130844
624 0.0900034 -0.0354369 -0.543844
625 -0.408779 0.0469339 0.287376
626 0.770943 0.412431 -0.0665223
627 -0.695889 -1.19764 -0.670625
628 0.305987 1.5376 -0.163685
629 0.0783153 0.199065 0.100821
630 -0.234793 0.0941898 -0.27704
631 -0.116264 0.739632 -0.366223
632 -0.347939 -1.00329 -0.28318
633 1.0116 1.31778 0.371654
634 0.233685 0.69625 0.282614
635 -0.345862 -0.39219 0.939116
636 0.215336 -1.07445 -0.183522
637 -0.550028 -0.237832 -0.953964
638 0.136043 0.466081 -0.140211
639 1.60176 -0.466627 0.0844285
640 -0.104256 -0.281549 0.922936
641 -0.473581 0.209387 0.253497
642 0.539682 0.86894 1.43421
643 0.180197 -0.128551 0.273917
644 -0.452013 0.96845 -0.789898
645 0.149523 0.391768 1.29754
646 1.00022 0.190954 0.790739
647 0.475039 -0.619195 1.43295
648 0.339795 -0.332358 -0.240952
649 0.966562 -0.566461 0.401664
650 0.998366 0.0983494 0.138224
651 -0.534072 -0.28465 -0.564743
652 -0.257473 0.397753 -0.888387
653 -0.25189 -0.283474 -0.781053
654 -0.17495 -1.03362 -0.328839
655 -0.103318 -0.577565 0.862635
656 0.344508 -0.770745 -2.26468
657 0.800138 -0.601448 -0.28842
658 -0.434258 1.50071 -0.635515
659 -0.279212 -0.476463 -0.697146
660 0.563879 0.67705 -0.346521
661 0.64962 0.0800351 0.800881
662 -0.530877 0.739272 0.486117
663 -0.761493 0.506763 -1.12757
664 0.489259 -0.546049 -0.713509
665 0.312697 0.492349 0.194304
666 0.389538 -1.33163 -1.06247
667 1.14538 0.0551973 -0.0736105
668 -0.238612 0.276373 0.587308
669 1.28267 -1.13547 -0.135284
670 -0.2999 -0.613925 -0.192947
671 -0.318336 1.49784 -0.0855226
672 -0.362737 -0.0506133 -0.473163
673 -0.192178 -0.512594 0.122503
674 0.178395 -1.03556 0.530781
675 0.20365 0.471416 0.51215
676 0.0402281 -0.20857 0.360739
677 -0.498202 1.1344 -0.991839
678 -0.244911 -0.221572 0.898183
679 -0.181049 -0.430805 0.00283443
680 -0.0642213 -0.019273 1.47391
681 -0.366137 0.082216 0.0621971
682 -0.73185 0.283303 0.892145
683 -0.0226974 -0.00861445 0.145351
684 0.938247 -0.827027 0.0926571
685 -0.994798 0.419945 -0.439773
686 -0.623784 0.594029 0.36834
687 2.17048 0.135358 -0.529299
688 0.224407 -1.56194 0.710643
689 0.00586547 0.680566 -0.504324
690 -1.15117 0.866917 -0.448223
691 0.273568 -0.560905 0.903061
692 -0.0595721 1.17617 -1.56863
693 0.237892 0.229178 0.548645
694 -0.513769 0.30666 -0.897322
695 -0.248072 -0.0562301 1.4881
696 -0.621045 0.0521405 0.464259
697 -0.245598 0.770753 0.463567
698 -0.879719 -0.650814 -1.59972
699 -0.374879 -0.0959431 0.774909
700 0.0115996 0.476803 -0.721362
701 0.0317239 1.01298 -0.559083
702 -0.053584 0.127314 -0.44974
703 1.3364 -1.14268 -1.04076
704 -0.621043 -0.420381 0.999371
705 0.709535 0.393829 -0.629749
706 -0.233961 -0.105082 0.434575
707 -0.879392 0.330192 0.02049
708 -0.717529 -0.544816 0.433465
709 0.193322 -0.779819 0.200524
710 0.442328 0.644807 0.42685
711 0.468603 0.284897 -0.197315
712 -0.766815 0.470745 2.02535
713 -0.789755 -0.180471 -0.510235
714 -0.934649 -0.0968238 -0.960838
715 -1.34236 -0.561781 0.0629925
716 -0.538177 -1.15236 -0.2716
717 -0.945188 0.753943 -1.4054
718 1.01469 0.135998 -0.0870465
719 -0.596096 -0.515363 -0.410892
720 0.128801 0.199845 0.875721
721 -0.674141 1.13916 0.0830314
722 1.38396 -0.0113165 0.631134
723 -0.240326 1.83408 1.07382
724 -0.167073 0.116164 -0.698488
725 0.716473 -0.235227 -0.121695
726 1.23306 -0.106673 -0.281479
727 -0.858507 -0.374354 0.17518
728 0.287527 -0.640158 0.0642458
729 1.07892 -0.103826 -0.831873
730 0.104627 -0.670715 -0.108731
731 -0.123225 -0.239111 -0.310168
732 0.350993 0.778404 -0.33398
733 -0.661815 -0.0957243 1.02027
734 0.527447 0.988188 0.451322
735 -0.639313 0.03901 0.316478
736 0.321691 -0.0865761 0.836767
737 0.554887 -1.56437 0.0330144
738 -0.829796 0.47992 0.405973
739 0.748446 0.160253 0.19787
740 0.146974 -0.54641 0.763061
741 0.277073 0.917048 -1.24043
742 0.908399 0.370089 0.765546
743 0.222979 0.893337 0.0732078
744 1.398 -0.471127 -0.398896
745 -0.576243 0.637159 -1.15369
746 -0.577534 0.801539 1.12203
747 0.178928 0.379454 0.597978
748 -0.041402 -1.64143 -0.088285
749 0.0711436 0.836999 0.0751626
750 0.450287 -0.381233 -0.380677
751 -0.475734 -0.765665 1.00867
752 0.673415 -0.914213 -0.579738
753 -1.14117 0.371699 0.0704962
754 -0.978045 0.0119956 0.0352613
755 0.175094 0.585202 0.481022
756 -0.312948 1.7332 0.40372
757 -1.47667 0.44576 -0.169681
758 -0.681735 0.0211616 -0.177146
759 -1.20903 -1.65191 -0.437834
760 0.339345 0.508102 -0.562662
761 -0.643043 0.3178 0.295626
762 0.580867 0.709675 -0.453989
763 0.323631 -0.583125 0.0535451
764 0.648537 -0.327051 -0.931548
765 0.20726 0.385502 -0.152134
766 0.44054 0.799605 -1.09463
767 -0.812992 -0.239281 1.35313
768 -0.532306 0.0694354 1.22506
769 -0.696585 -0.218171 0.0804562
770 -0.395529 0.0379746 -0.00155639
771 -0.0165558 1.25795 0.45601
772 0.224554 -1.25302 -0.681173
773 0.59738 -1.29201 0.309313
774 0.699876 -0.329387 0.256565
775 -1.32217 0.615673 0.880082
776 0.895377 -0.0034836 1.06695
777 0.324433 0.924996 -0.411954
778 -0.738174 0.127982 -0.950329
779 0.657666 0.974272 0.323587
780 0.515303 1.0155 -0.171761
781 0.808283 0.615917 0.0126726
782 0.92948 -0.16603 0.783498
783 0.135443 1.0876 -0.492014
784 0.0215219 0.280744 -1.13352
785 -0.168972 -0.516327 0.391549
786 0.970681 0.648736 -0.337104
787 0.304173 -0.255461 -0.0847386
788 -0.638844 0.149908 1.15939
789 -0.15133 0.132478 -0.137621
790 0.79414 -0.0319732 -0.661876
791 0.660328 -0.436426 -0.978326
792 -1.05231 0.611986 -0.450993
793 0.481887 -0.850272 0.922003
794 -0.401401 0.317803 -0.0962854
795 0.538285 0.445841 -0.817494
796 -0.33528 0.145285 -0.701824
797 0.309948 0.182934 -0.906114
798 -0.660678 -0.330504 0.0220481
799 -0.407516 -0.0515405 0.28047
800 1.35945 -0.149395 -0.129298
801 -0.417493 -0.734539 0.376626
802 -0.32337 -0.61791 -0.703083
803 0.230402 0.0583814 0.950618
804 0.207737 0.142315 0.0814169
805 0.81481 0.64099 0.620083
806 -0.0603243 0.149039 0.111031
807 0.705306 -1.23101 0.425313
808 -0.50875 -0.476348 -1.50837
809 -1.11377 -1.2207 -0.284701
810 1.68029 -0.284651 0.64322
811 0.110833 -0.619398 -0.0102971
812 -1.23442 0.317438 -0.48736
813 -0.564425 -0.673952 -0.857459
814 -0.19383 1.283 0.369358
815 -0.533618 -0.848701 -0.30436
816 0.686685 -0.24958 0.00713739
817 1.73207 -0.0125681 -0.997795
818 0.875815 0.1889 -0.375257
819 0.135219 -0.557831 -0.15604
820 0.214435 -0.731812 -0.190432
821 0.966879 -1.70022 0.364946
822 0.386786 0.717071 1.31086
823 -0.163986 -0.628828 -0.426681
824 0.562353 -0.356804 0.247482
825 -0.67812 0.000906973 0.582342
826 -0.898704 -0.277042 -0.420811
827 1.12834 -0.52041 0.0971645
828 -0.127866 0.276128 -0.0626952
829 0.316217 -0.828212 -0.165162
830 -0.599136 0.956564 -0.254091
831 0.183572 0.742487 -0.717563
832 0.461263 -0.195168 0.281142
833 0.806791 -0.0456027 -0.567937
834 0.384272 0.39831 0.220209
835 0.0359846 1.14006 0.0760288
836 -0.254053 0.455194 0.886644
837 -1.01921 -0.204377 0.172286
838 -0.663221 0.979799 -0.369378
839 -0.727044 0.423375 0.502263
840 -0.855351 -0.438132 -0.250779
841 -0.689301 0.948521 0.996353
842 0.359964 0.0075257 -0.439975
843 1.82038 0.881783 1.21211
844 0.400681 0.250701 0.152281
845 -0.359401 -0.289674 0.229884
846 -1.06117 -0.550432 0.283109
847 1.2195 0.433231 0.40583
848 -0.948954 -0.995636 -0.574425
849 -0.596696 -1.34815 0.973132
850 1.57405 -0.00367086 0.730739
851 0.892562 -0.911001 0.894383
852 -0.365747 -1.00935 0.43695
853 0.467234 0.14563 0.089274
854 -0.272718 0.926006 0.327977
855 -0.331701 -0.822573 0.733057
856 -0.476274 -0.597275 0.965044
857 0.497282 -0.4461 0.250738
858 -1.07394 -1.1954 1.57907
859 -0.746642 -0.0323724 -0.724537
860 0.813484 -0.908901 -0.652715
861 0.162969 0.547604 0.188749
862 0.23157 -0.807062 -0.11768
863 0.332375 0.406606 1.23059
864 0.0638083 0.253096 -1.0983
865 0.569824 -0.491984 -0.269806
866 0.956711 0.167837 0.0243123
867 -0.220299 0.0602121 -0.985295
868 0.429263 0.0775888 0.789286
869 -1.48565 0.796633 0.38562
870 -0.0607576 -0.320152 0.665288
871 0.0804127 0.514988 -0.857485
872 -0.6613 1.27498 0.671479
873 -0.699915 -0.313761 0.453622
874 -0.286919 0.151928 1.62714
875 -0.201432 0.863613 1.0959
876 -0.0204219 -0.592054 0.00600025
877 -0.600114 0.555588 -0.692048
878 -0.419954 0.0082778 -0.144229
879 -0.301312 0.659265 0.453838
880 -0.421872 1.18052 0.141019
881 -0.647654 -0.422978 0.875229
882 0.683298 0.0625493 -1.24484
883 0.130549 -0.451294 -0.0191739
884 0.425747 -1.70543 -0.159994
885 -0.323816 0.253599 1.31572
886 -0.473453 -0.337497 0.189638
887 -0.478155 0.645685 0.353923
888 0.476419 -0.188755 0.367264
889 -0.284381 -0.0292374 -0.0105338
890 0.438215 -0.171827 0.0146754
891 -0.184233 0.784281 0.222755
892 0.774505 0.354189 1.03882
893 0.171817 -0.0341981 0.42639
894 0.286166 -0.972293 0.20778
895 1.11382 0.768179 0.68233
896 0.203595 -1.05802 -0.200499
897 -0.292814 0.13606 -1.28423
898 1.16327 0.180434 -0.744373
899 -1.00232 -0.064433 -1.29219
900 -0.45162 0.406595 1.22355
901 0.43137 -0.113393 -0.929443
902 0.262903 1.15004 0.12445
903 -0.854292 -0.338338 -1.15957
904 -0.0286151 0.534682 0.715533
905 -0.306327 -0.938335 -0.400136
906 -0.313177 0.207797 0.484689
907 -1.75524 -0.478632 0.350222
908 -1.08694 0.431233 -0.4305
909 0.400206 1.29126 -0.0278727
910 0.376979 -0.077522 0.756516
911 0.0144141 -0.824958 1.07405
912 -0.562399 0.0410349 -0.475219
913 -1.02582 0.131382 -0.247031
914 0.0155406 -0.571917 -0.209383
915 -1.37553 -0.379624 -0.642105
916 0.0475667 -0.883365 -1.0369
917 -0.134386 -0.61743 1.04925
918 -0.224275 -0.358626 0.59438
919 -0.194067 0.179964 -0.452175
920 1.30047 -0.11995 0.208913
921 -1.10947 -1.11019 1.64962
922 -1.11303 0.0365506 -1.44656
923 -0.76355 0.921638 -0.203406
924 -1.33518 -1.33421 0.0907615
925 -0.452652 -0.330042 -0.996606
926 -0.187971 0.677447 0.22963
927 -0.383291 0.424889 -0.820588
928 0.956346 -0.0980833 1.07773
929 0.607424 -0.29038 0.734909
930 0.00499825 1.07953 -1.9567
931 0.679299 -0.404056 0.425878
932 0.401015 -1.57848 1.13186
933 -0.111396 0.199929 1.05972
934 -0.118352 0.308145 0.79727
935 -0.409025 0.799253 -1.30424
936 -1.11729 -0.638498 -1.9694
937 -0.244068 -0.00113444 0.0704604
938 -0.410605 -0.169278 -0.196301
939 0.347988 -0.040985 0.632208
940 0.554354 -0.535559 -0.093967
941 0.584734 -0.798127 -1.29622
942 0.774316 0.737228 0.22216
943 1.26497 -0.0952402 0.261916
944 0.418393 -0.377531 -0.687514
945 -0.243466 -0.843257 -0.543523
946 0.284883 -1.26862 -0.541026
947 -1.02019 -0.58825 -1.01214
948 -1.06703 -0.294739 -0.026622
949 1.45269 -0.221937 0.905125
950 -1.24986 0.000554787 0.259149
951 0.336062 -0.406635 0.0305704
952 0.00176819 0.211706 -0.306956
953 0.132256 0.757241 0.798252
954 -1.21589 -0.350914 0.226665
955 0.834665 0.551425 0.279423
956 0.766538 0.632394 -1.1679
957 -0.158012 -1.06253 -0.434975
958 0.352436 -0.242612 -1.48974
959 -0.661092 -0.0184503 0.232972
960 0.257476 0.355361 -0.0177012
961 -0.51719 -0.852952 1.34047
962 0.152316 0.159459 -0.00191613
963 0.267241 -1.16138 0.730917
964 0.352913 1.00009 -0.408783
965 -0.00787998 0.597538 -0.813091
966 -0.0451703 -0.505211 1.17424
967 -0.76841 -1.48006 -0.163177
968 1.28936 0.114689 0.310174
969 -0.537664 1.1331 0.287853
970 0.239711 0.737154 0.0139874
971 -0.423251 -0.515345 -0.468911
972 -0.222817 0.47445 1.33251
973 -0.0891441 0.526505 -0.22649
974 0.723981 1.06333 1.22997
975 -0.236019 0.835854 -0.0537523
976 0.257195 0.795273 0.667454
977 0.895254 0.531473 0.278851
978 -0.0507323 -0.690847 -0.728434
979 0.280907 -0.16334 -1.11853
980 -0.364709 -0.622308 1.94326
981 -0.35073 -0.777791 -1.44889
982 -1.21759 -0.873169 0.0775589
983 -0.542469 0.00642081 -0.542351
984 -0.660461 1.06755 0.948246
985 0.362703 0.0913014 -0.142384
986 1.02928 -0.270581 -1.80589
987 0.76022 0.906785 -0.418548
988 0.353085 0.753479 0.939846
989 -0.244206 -0.290835 -0.193974
990 0.68493 0.409085 0.222536
991 0.169966 0.424653 0.553421
992 0.043768 0.558593 0.508933
993 -0.0386711 -0.310767 1.89223
994 -0.760847 -1.33451 0.111964
995 -0.452235 0.385039 -0.238838
996 -0.125864 -0.0109744 -1.40122
997 0.0977033 -1.46235 -0.527859
998 -0.660344 1.17341 1.8083
999 1.38489 1.25388 0.649525
1000 0.360777 -0.150581 -0.142122
