473 1.14198 0.857766 0.702904
474 -0.270591 0.520935 0.194977
475 -0.604277 -2.06751 0.204301
476 -0.0961282 -0.734712 0.22448
477 0.760351 0.921291 0.283893
478 0.832648 -1.11101 -0.669575
479 -0.0687808 -0.160458 0.729871
480 0.41899 1.35664 -0.669518
481 0.329254 -0.370263 -0.635167
482 -0.139905 -0.368998 0.402608
483 -0.64174 -0.164988 0.700327
484 0.869857 0.394589 0.0364885
485 -0.364798 0.016698 -0.70415
486 -0.325695 0.574595 -0.266374
487 -0.0181257 0.396699 -0.0159064
488 0.851172 0.147509 -0.292144
489 -0.557606 0.0491886 0.72169
490 -1.01142 0.275693 0.457755
491 -1.0296 -0.620971 0.996858
492 -0.271271 -0.855012 -0.812681
493 -0.0850543 0.0939582 -0.987868
494 -0.461319 -0.701529 -0.2453
495 -0.50768 -0.421105 -0.416905
496 0.0347775 0.456625 -0.343788
497 -0.318248 -0.384645 -0.654672
498 1.00361 -1.37515 -1.44501
499 -0.719196 0.413182 0.794555
500 1.94909 -1.26989 -0.110309
501 0.326231 0.690104 0.821615
502 -0.563257 1.11303 -1.77959
503 0.152511 -0.0462692 -0.586127
504 -0.589106 -1.13369 0.244153
505 -0.486781 -0.838388 0.0750684
506 0.199993 -0.0210409 0.890999
507 1.36375 -0.0646669 0.305748
508 -0.017923 -0.0449712 -0.424561
509 -0.923327 0.0892236 -1.58203
510 0.285629 0.769539 -0.00266224
511 0.249977 0.600485 -0.0636865
512 -0.340488 0.33713 -0.480703
513 0.118942 0.228309 -0.405906
514 0.403558 1.0612 0.0350735
515 0.67998 0.152575 -0.746271
516 -0.321743 -1.35282 1.48306
517 1.31806 0.869946 1.22322
518 -0.212691 -0.547618 -2.13514
519 0.910272 0.248081 -1.72187
520 -0.827833 -0.0358959 -1.92709
521 0.652164 -0.147902 0.46628
522 -0.646707 0.512779 0.857205
523 -1.35575 -0.917683 0.947711
524 -0.558114 0.0730233 0.259105
525 -0.714136 -0.197661 0.0849446
526 0.31479 -0.758071 -0.163842
527 -0.222987 0.778552 0.91801
528 -0.441304 0.127521 -1.17916
529 1.18535 -0.480971 0.654913
530 0.560744 -0.43953 1.42528
531 -0.472225 0.553463 0.25932
532 0.0744804 -0.19742 -0.0966456
533 -0.140993 -0.598176 -0.445895
534 0.496353 0.11633 -0.868485
535 -0.496095 1.27561 -0.486769
536 -0.63917 -0.387108 1.49799
537 0.941532 -0.337338 -0.593053
538 -0.113172 -0.334976 -0.092167
539 0.178046 -0.554397 -0.283638
540 -0.433344 -0.590039 1.0899
541 0.735338 0.519207 0.158242
542 -0.11142 -0.200496 0.0675271
543 -0.336845 -0.982858 -0.25883
544 0.227614 0.741866 0.331477
545 -0.758273 0.796024 -0.683846
546 0.629691 0.284353 0.16863
547 -0.0407112 0.0187572 0.465341
548 -0.328596 0.40172 -0.608462
549 0.686356 0.578133 -1.33399
550 -0.352644 0.956965 -1.76312
551 0.229579 -1.85881 0.24766
552 -0.918023 0.595523 0.642003
553 1.04646 0.979014 -0.327178
554 -0.57432 0.455271 0.808002
555 1.33812 -0.246036 -1.30418
556 -0.601295 0.100174 1.04329
557 -1.40647 -0.53558 0.204256
558 1.14215 -0.741461 0.121928
559 0.452392 0.53202 0.503517
560 -0.279934 -0.572107 1.06398
561 -1.28449 0.444822 -0.206125
562 0.0861241 0.791447 -1.25036
563 -0.737594 0.258672 0.0256282
564 0.0777982 -1.09606 1.55077
565 -1.11263 0.682791 -1.14152
566 -0.0953903 -1.34618 1.22612
567 1.25998 -0.771072 0.229254
568 0.165522 -0.714814 0.397995
569 0.79131 0.349113 0.441233
570 0.0598187 1.07546 -1.31359
571 -0.867392 -1.13193 -0.244985
572 -0.485166 2.41049 -1.84018
573 -1.23839 0.558015 0.807158
574 0.0812675 -0.184482 0.816754
575 0.724991 -0.0416796 0.968003
576 -1.04198 0.204263 0.60981
577 -0.0375926 -0.0738216 0.878712
578 -1.00317 -0.0648814 0.00894768
579 -0.676214 -0.937323 0.593662
580 0.825368 0.011582 -0.212482
581 0.426004 -0.0773452 -0.260543
582 -0.701919 0.0962758 -0.225832
583 0.766296 0.886739 0.196798
584 0.283518 -0.311762 0.196042
585 0.128835 0.348773 -1.06731
586 0.410459 0.179656 0.10951
587 0.917731 -0.303885 0.252111
588 -0.539021 -0.33408 1.15088
589 -0.628764 -0.682463 -1.0318
590 1.53996 0.566824 -0.0455142
591 0.394196 -0.462632 0.854693
592 0.077967 0.218839 -0.349329
593 -0.083058 1.46868 -0.485426
594 0.622297 0.130181 -0.109793
595 0.320636 0.852189 -0.186383
596 0.027234 0.336545 -0.480271
597 -0.118375 -0.538346 0.231121
598 -0.61789 -0.212349 -0.289504
599 -0.728234 0.130585 -0.648097
600 0.9564 0.202862 0.633127
601 0.787487 -0.548593 0.539699
602 0.383612 -0.0906276 0.709582
603 0.125707 -0.500205 0.25686
604 0.298437 -1.44255 1.12438
605 -1.09754 -0.650415 1.2952
606 1.17302 -0.009492 -1.34319
607 0.649599 0.254686 -0.713115
608 0.95873 0.271435 0.98428
609 -0.147363 -0.337711 -0.80398
610 -1.03146 0.667665 -0.617025
611 -0.331899 -0.461986 -0.350109
612 0.264706 0.731906 0.448605
613 0.641165 0.547237 -0.457123
614 0.248958 0.024196 0.382612
615 -0.112306 1.3812 -0.63372
616 -0.423206 -0.284859 0.194715
617 0.487829 0.296591 -0.0100001
618 0.587165 -0.228118 -1.06816
619 0.10351 0.0281643 -0.0590689
620 0.169959 -0.737057 0.0673577
621 -0.933212 0.650523 0.27885
622 -0.229893 -0.839466 0.0748628
623 1.02618 1.03 0.427236
624 1.03841 0.773999 0.107175
625 -0.0309661 0.367502 0.0566319
626 -0.212471 0.825882 -0.112506
627 -0.287149 -0.761043 -1.79424
628 0.023876 0.535346 -1.05719
629 -1.23754 0.563997 1.91056
630 -0.581379 0.0955157 -0.267678
631 -0.376326 -0.0342852 0.847855
632 0.76236 0.845201 0.295139
633 -0.06981 -0.704874 -0.597159
634 -0.773005 0.338183 -0.338953
635 -0.308761 0.0668469 0.336985
636 0.0735668 1.28642 0.896467
637 0.52619 0.695505 -1.25746
638 0.324101 0.866638 1.5514
639 -0.20793 1.27399 0.492968
640 -1.34902 0.762405 -0.444452
641 0.255922 0.397835 0.540951
642 0.0746569 1.1773 0.223823
643 -0.015828 -1.18897 -0.316843
644 0.0347706 0.936083 1.04656
645 -0.393524 0.217168 -0.862091
646 0.393396 0.459544 -0.839802
647 0.557036 0.0198443 -1.15137
648 -0.923431 0.592924 -1.15418
649 -0.341475 -1.0802 1.21538
650 0.737127 -1.50431 -0.148985
651 0.0501826 1.21444 -1.46284
652 -0.0618991 -0.213459 -0.412
653 -0.0149364 0.00440013 -0.670143
654 0.0241274 0.888014 0.869924
655 1.58269 -0.562993 -0.140283
656 0.935729 1.0432 0.595258
657 -0.91741 0.428204 -0.186181
658 -1.22401 -0.220089 1.45576
659 1.58535 0.0771881 0.0208739
660 0.50277 -0.0243418 -0.340983
661 0.00339101 -0.781718 -0.855393
662 0.564719 -0.321804 -0.866401
663 0.0260904 -0.470724 -0.386222
664 -1.32286 0.154248 0.426294
665 0.610455 -0.0872704 0.484657
666 0.639145 -0.0392615 0.375349
667 0.0227542 0.815522 0.209105
668 -0.122279 -0.886387 0.804048
669 -0.62945 0.364063 0.721951
670 0.191007 -0.552801 0.98335
671 -0.0673688 0.873021 1.28571
672 0.796798 0.250775 0.300278
673 1.2828 -0.816005 0.566817
674 1.14008 -0.181456 0.571543
675 -0.677208 -1.20423 -0.51099
676 0.242752 -0.461095 0.0805667
677 -0.80508 0.182189 0.490929
678 -1.05265 0.868297 -0.242869
679 -0.435318 -0.934949 0.183056
680 0.188794 -0.307864 0.234323
681 0.522942 -0.111672 0.157518
682 0.755443 -0.00770849 1.2543
683 -0.692955 1.1142 -0.903639
684 -0.491909 -0.534658 0.624942
685 0.688123 0.796544 0.6358
686 -0.42112 0.791571 0.867233
687 0.294622 0.596773 1.26601
688 0.948413 -0.571477 -1.57386
689 -0.760653 -1.34204 -0.111846
690 0.501212 -1.05573 0.804323
691 0.0628845 -0.631972 -0.874392
692 0.974416 -0.71137 0.846714
693 0.930302 0.218225 -1.12127
694 0.260809 1.03524 0.177886
695 0.360146 -0.109665 -0.317407
696 0.541095 0.050963 1.12251
697 -0.617328 -0.426385 1.18803
698 -1.79792 0.557561 -1.26218
699 -0.646989 -0.162882 0.49308
700 1.34348 -0.0110424 -0.217634
701 -0.937058 0.4827 -0.428751
702 0.486126 0.20238 -0.294619
703 0.997976 -1.31835 -0.388769
704 -0.215114 0.185906 -0.356744
705 0.19049 -0.0815103 -0.133067
706 0.550282 0.71025 0.688246
707 -0.58033 -0.521969 0.0816583
708 0.424298 0.533164 -0.722118
709 0.568055 -0.287957 -1.61821
710 0.413083 0.691547 0.0637266
711 0.096266 -0.355851 0.7693
712 -1.00296 -1.14203 -0.850893
713 0.0936101 0.753036 -0.942611
714 0.380162 -0.297501 -0.23189
715 0.276 0.0957416 0.0669696
716 -0.493349 0.984058 -0.685027
717 -0.470098 0.471713 -0.0927898
718 0.802998 -0.901994 1.04276
719 0.574297 0.361424 -0.395965
720 -1.01975 -1.00387 0.599648
721 -0.768861 -0.409043 0.186874
722 -0.965565 1.22641 0.224956
723 0.844143 0.544009 0.16015
724 -1.15921 -0.0983204 -1.70713
725 0.74193 -0.779116 0.585645
726 0.0823571 -0.79638 1.73941
727 1.12247 0.377989 -0.277385
728 0.719997 -0.292241 0.195055
729 -0.931998 0.60169 0.201819
730 -0.103259 0.270156 0.0560341
731 -0.157333 -1.03476 -0.79275
732 0.727984 0.435986 1.54762
733 -0.87468 0.619024 0.482057
734 -0.573068 -0.177262 -1.44521
735 -0.0301981 0.924937 -1.13861
736 -0.324423 -0.678085 0.567119
737 0.0326402 -0.473383 0.276184
738 -0.0149532 0.184305 -0.157003
739 0.218522 0.772618 0.250911
740 -0.545672 0.428571 -1.36762
741 -0.851733 -0.192168 0.336566
742 0.184256 0.776623 1.04281
743 0.540939 -0.215421 0.30539
744 0.782123 -0.524679 0.0589737
745 0.276215 0.976436 -1.17706
746 0.0573023 0.100425 -0.00182625
747 0.677363 1.14261 0.274225
748 1.58566 -0.567624 0.877537
749 -0.120145 -0.41645 -0.620635
750 0.502899 -0.265941 -0.179
751 0.34623 0.646554 0.157405
752 -0.609744 0.583382 -0.949138
753 -0.179395 0.545636 0.50418
754 0.526803 -0.491599 -0.0761158
755 0.288741 -0.368532 0.0214427
756 0.598125 0.418681 0.220348
757 -0.887821 -1.00852 0.284314
758 0.255243 0.466027 0.535233
759 -0.333268 0.908611 0.812302
760 0.692421 -0.447725 0.30528
761 0.911858 -1.45709 -0.0865286
762 0.554046 -0.260057 -0.0131342
763 -0.829836 -0.121561 0.802368
764 0.519759 0.640129 0.495168
765 -0.694172 0.827714 0.531096
766 1.12028 -0.494319 1.40667
767 -0.834953 0.386489 -0.272935
768 -1.05459 0.79638 -0.115081
769 0.296486 -1.74499 -0.381555
770 0.503051 0.117478 0.436031
771 -0.748392 -0.242199 0.996882
772 0.221297 -0.775694 0.351805
773 0.188594 -0.627359 0.699957
774 -0.712713 0.587791 0.0493009
775 -0.189052 0.304472 -0.561703
776 0.212037 1.51784 0.414144
777 0.0480432 0.185214 0.303666
778 -0.459979 -0.164324 0.264335
779 -0.742069 -0.628526 -0.528066
780 -0.356647 0.319907 0.0203604
781 -0.766531 -0.00648141 0.219141
782 -0.089619 0.454191 -0.367128
783 -0.611814 -0.316945 -1.26688
784 0.344497 -0.0325195 -0.810438
785 -0.572861 -0.01494 0.509227
786 -0.27286 -0.821991 0.813111
787 1.50022 -1.54676 0.178989
788 -0.0560818 -0.229158 0.964908
789 -0.906286 -1.73053 -0.764098
790 1.1243 -0.209595 -0.787121
791 0.28777 -0.771508 -1.70469
792 1.00718 0.491843 0.379374
793 0.126825 1.22469 0.974849
794 -0.898415 0.686226 -0.139209
795 0.36668 -0.315424 0.490081
796 -1.08774 -1.80034 0.135286
797 0.736986 -0.495101 0.538465
798 -1.24604 -0.535045 0.442108
799 0.637888 -0.846519 0.210503
800 -0.0407755 -0.135298 0.838922
801 -0.376523 1.41902 -0.707359
802 -0.617624 0.0483626 -0.907759
803 0.20445 -0.106179 -1.78489
804 0.25509 -0.222423 -0.191897
805 0.524297 -0.512313 -0.775951
806 -0.260154 -0.204674 0.379877
807 0.79658 -0.265667 0.0518562
808 0.125102 0.422958 0.82615
809 -0.532788 1.09481 0.112934
810 -0.834114 -1.25358 0.215968
811 1.00077 -0.0499307 0.315492
812 -0.89703 0.35085 -0.215645
813 0.976133 0.644927 0.297834
814 0.903526 -0.0454083 -0.455704
815 0.106698 -1.10029 -1.02033
816 -0.457652 -0.525692 1.36288
817 1.04182 0.371736 2.01767
818 -0.155445 0.11602 0.56365
819 -0.0269614 -0.344966 -0.0367668
820 -1.0071 -0.144046 -0.0621071
821 0.120173 -0.709952 -0.689368
822 0.922018 0.351326 -0.132806
823 -0.83126 0.593746 -0.01694
824 -0.411789 0.262243 -1.0033
825 0.0703984 -0.928789 0.788637
826 0.331877 -0.351396 -0.0288321
827 -0.0842236 0.419374 -0.414857
828 0.762291 -0.647875 -1.03941
829 -0.239506 -0.186616 -0.467211
830 0.188342 -0.837564 0.420372
831 0.666929 0.482134 0.116697
832 -1.07398 0.23796 0.566537
833 -0.151418 0.69321 -0.187932
834 0.059852 -0.313443 0.667402
835 1.32803 -0.478343 0.553727
836 -0.18492 1.00995 -0.558482
837 -0.446723 -0.661898 -1.27519
838 -0.979367 -1.22343 -0.669785
839 -1.35239 0.102223 -0.568614
840 0.136835 0.603665 0.331094
841 0.00102291 1.02688 0.487051
842 0.215569 -0.525139 1.50918
843 0.519734 -0.563763 -0.844919
844 0.281398 -0.663648 1.334
845 -1.2119 -0.239379 0.215464
846 -0.143196 0.67056 0.326085
847 0.504543 0.765703 0.46119
848 0.0958444 -0.375887 -1.03798
849 0.892837 -0.673197 0.413342
850 0.0565227 0.612055 0.229107
851 -0.582022 -0.368584 -0.26421
852 -0.30499 -0.841831 0.792539
853 -0.783178 0.947387 0.441713
854 -1.121 0.254624 1.13584
855 0.29394 -0.309711 -1.67034
856 0.534553 1.55589 -0.0241002
857 1.04964 0.343447 0.00819343
858 0.114739 0.755804 0.556351
859 0.263169 0.0403538 1.93534
860 -0.864592 0.157823 -0.104042
861 0.18297 0.497328 -0.546335
862 0.519421 -0.687207 -0.505575
863 -0.175518 -0.631604 0.025276
864 -0.370454 -0.852764 -0.411613
865 -1.33294 0.976388 1.16476
866 -0.432245 0.401594 -1.39284
867 0.643947 -1.02008 -0.0689199
868 -0.703177 0.778698 0.54212
869 -0.291296 -1.17003 0.00418307
870 0.542202 -0.409307 0.150949
871 1.01628 0.715693 0.502897
872 -0.932051 0.117723 0.699498
873 0.917013 -0.735318 -0.260033
874 -0.154291 -0.479677 -0.116998
875 0.0981328 -0.786719 -0.837089
876 -0.711839 -0.170361 -0.694213
877 -0.605065 -0.272231 -0.115197
878 0.109827 1.30746 0.289903
879 -0.830323 0.327073 0.837097
880 -0.669254 0.830417 -0.837605
881 -1.71392 -0.652288 0.541052
882 0.1992 -0.0436143 -0.213957
883 1.15074 -0.1462 0.386375
884 -0.834363 0.866467 -1.29165
885 0.446494 0.451666 0.722502
886 0.228335 -0.238691 0.972583
887 -0.273343 -2.28006 -0.634786
888 0.677272 -0.988083 -0.54286
889 -0.807831 0.343542 -0.186816
890 0.907539 -0.232784 0.551461
891 1.98698 1.37344 -0.468063
892 0.00560639 -0.554829 -0.351249
893 -0.628691 0.563979 -1.77311
894 0.610842 -0.292271 -0.803295
895 0.891005 0.647132 -0.0685584
896 -0.107847 0.931531 0.469134
897 0.0998602 0.525318 0.950927
898 -0.344493 0.552976 -0.018686
899 -0.0112416 -0.73093 1.12809
900 0.262071 -1.23706 -0.564671
901 0.131556 -0.189967 0.73404
902 -0.949587 -0.111824 -0.461024
903 -0.365305 1.01099 -0.0935993
904 0.857455 -1.13429 0.281698
905 -0.0780911 -0.114193 0.218304
906 -0.368697 -1.08565 0.11922
907 -0.273951 -0.0717909 -0.35015
908 0.0636424 0.293593 -0.767136
909 -0.16816 0.104458 0.185835
910 0.971908 0.399817 0.113032
911 1.79311 0.129854 0.999532
912 0.164429 -0.391861 -0.85026
913 0.692157 -0.664249 0.40768
914 -0.888223 -0.424145 -0.359717
915 0.706309 -0.456026 -1.30788
916 -0.189086 0.264018 1.87414
917 -0.285202 -1.01361 -0.670256
918 1.16656 -0.261485 0.0767463
919 0.00707017 0.742912 -0.954739
920 0.0789963 -0.295609 -0.540418
921 -0.594145 -0.186403 0.0741841
922 -0.550517 -1.17164 -0.588021
923 -0.20221 -0.973543 0.140114
924 -1.02353 -0.565964 2.17745
925 -0.114515 -0.585819 -0.762419
926 0.232339 -0.274811 0.760083
927 0.359433 -0.830027 -0.647534
928 1.39304 1.12881 -0.788095
929 -0.371215 -0.531386 1.02044
930 0.147606 -0.761182 0.432409
931 -0.160791 -0.82475 -0.168622
932 0.258653 -1.20959 0.50205
933 0.414271 0.311916 0.416571
934 0.416379 -0.194414 -0.531589
935 0.290576 0.25727 -0.716144
936 0.581702 -1.40476 1.31219
937 0.437694 0.131339 0.260992
938 1.11492 -0.458263 0.575142
939 0.702298 -0.32437 0.547811
940 0.00541163 -0.383753 0.197943
941 0.466291 -1.17147 0.610645
942 0.255502 0.882879 1.30945
943 -0.736628 -0.321295 0.76895
944 0.348319 0.568195 -0.307686
945 -0.282622 -0.988112 0.537702
946 0.311807 1.93379 -0.770573
947 -0.712915 -0.362081 -0.378549
948 0.700911 1.16356 0.00801936
949 0.0985658 0.244998 -1.21786
950 0.961595 0.352609 0.889435
951 -1.39856 -1.32737 -0.745572
952 0.422982 -0.0883284 -0.822482
953 -0.215115 0.154824 -0.741773
954 0.0444433 0.0286252 -1.18738
955 -0.497395 0.670961 0.938143
956 -2.12284 -0.528515 -0.22895
957 0.121603 -0.993106 0.413422
958 1.1144 -0.509256 0.0686788
959 -0.774141 -0.779933 0.432592
960 0.0289727 0.598566 -0.409563
961 0.154317 -0.064284 -1.53751
962 -1.46168 -0.932464 -0.359956
963 -1.1785 -0.718132 -0.983991
964 0.20289 0.201838 0.0111893
965 -0.265142 0.572146 -0.157323
966 -0.877834 0.590963 -0.850067
967 -0.704048 0.998406 0.493186
968 -1.14701 -0.848582 1.18683
969 -0.907778 -0.0775225 -0.656171
970 -0.186907 0.37057 -0.0643962
971 -0.188893 1.01187 -1.24401
972 -0.298209 0.0416417 -1.62783
973 0.730822 -0.995999 -0.245398
974 -0.615508 -0.614619 0.907458
975 0.507839 0.100806 0.952756
976 -1.01163 -0.0707556 1.17491
977 -0.16423 0.277213 0.794185
978 1.16875 0.888714 -0.0964522
979 -0.516546 0.641835 0.731958
980 1.44728 -0.403139 0.890808
981 -1.3566 -0.411947 -0.0520108
982 -0.183358 -0.381836 -1.08659
983 0.0555142 0.375965 -0.0192769
984 0.337113 -0.652877 0.329995
985 0.262854 0.00785292 -0.0751095
986 -0.254964 0.129102 0.770632
987 -0.357502 -1.6922 -1.41716
988 -0.361489 -1.06536 -0.0377293
989 -0.415586 -0.391241 0.818496
990 0.0409082 -0.503403 0.470588
991 0.00114037 -0.2544 0.388557
992 1.66329 -0.198412 -0.329236
993 0.0793774 -0.542078 0.109889
994 -0.0335148 -0.627109 0.219249
995 -0.665755 0.499109 0.103616
996 0.517535 -0.122789 -0.341991
997 0.948628 0.451515 1.20313
998 -0.544315 0.223352 -1.08186
999 1.04238 0.000467661 0.746055
1000 1.09475 1.77009 -0.433132
