473 -1.11093 0.602417 0.521341
474 0.701948 -0.503912 -1.01531
475 -0.293504 -0.925026 -0.20027
476 -0.430946 -0.5326 -0.133265
477 -0.50604 1.16187 0.39126
478 0.150343 0.2492 0.606131
479 0.0614379 -0.730482 -0.327793
480 -0.115674 -0.0873784 -0.327954
481 0.318913 -1.14441 -1.09701
482 0.745517 -0.155801 -0.38794
483 -0.231486 -0.32307 0.107039
484 1.06024 0.747976 -0.305504
485 -0.368527 -1.14638 -0.521195
486 0.47362 0.341946 0.529394
487 -0.268198 0.312116 0.651726
488 1.33973 -0.613411 -0.204593
489 -0.115834 -0.49868 0.933737
490 -0.145289 1.00991 0.596061
491 0.255439 -0.419289 0.182726
492 0.241214 0.588367 -1.23935
493 0.635459 1.1611 1.01835
494 1.08962 0.098237 -0.583499
495 -0.108186 0.88119 -0.284101
496 1.44935 0.137206 -0.519777
497 1.72855 -0.555233 0.203111
498 0.292828 0.126209 -0.666611
499 -0.203609 -0.00715927 -0.613023
500 -0.497508 0.417129 -0.557788
501 1.28419 -0.468449 -0.635922
502 -0.548627 1.24759 -0.289642
503 -1.07037 0.643914 -0.639064
504 0.736429 0.475865 -0.18622
505 1.00193 0.218218 0.634801
506 0.553876 -0.78831 -1.15841
507 -1.16326 0.926373 -0.649044
508 -0.0896124 0.425507 0.850574
509 -1.20918 -1.79668 0.733003
510 0.799122 -0.214867 -0.0637788
511 -0.468566 -0.176935 -0.27741
512 0.164103 -1.24246 -0.927492
513 -0.544914 1.0398 -0.189978
514 -0.397833 0.83376 0.577856
515 -0.539894 0.555794 -0.130258
516 0.320297 -0.337506 -0.679097
517 -1.51582 0.466212 0.053319
518 0.191937 0.31698 0.624212
519 0.92953 0.655221 1.12005
520 0.232849 -0.371475 -0.329728
521 -0.142273 -0.190179 0.0835314
522 -0.649572 1.90597 -0.42104
523 -1.22181 -1.3442 -0.603324
524 -1.75685 0.142032 -0.158595
525 -0.493504 -0.905537 0.379443
526 -1.40011 0.581211 0.0894146
527 1.13213 -0.0317011 -0.518101
528 -0.482806 -0.396912 -0.0204607
529 0.583125 -0.0329287 1.84673
530 0.346366 -1.31087 -0.656082
531 0.785194 0.209051 -0.0561687
532 -0.447095 0.344443 0.939529
533 0.311321 0.019542 0.823849
534 0.76949 0.148866 0.498726
535 -0.810891 -0.461022 0.35186
536 -0.441831 1.09908 0.00414749
537 0.389812 -1.04492 0.980697
538 -1.29488 0.523288 0.329081
539 -0.486918 -0.170634 -0.376402
540 -0.616747 -0.960943 -0.421749
541 -0.0109234 0.286319 -0.432564
542 -1.18711 0.142064 0.803707
543 -0.858743 -0.731321 0.0697736
544 0.453926 0.290625 -0.902157
545 0.597553 -0.509323 0.608523
546 0.868459 1.14136 -0.555943
547 0.300204 0.0970788 -0.0794326
548 0.0566378 -1.16729 0.0709168
549 1.04673 -1.24595 -0.525907
550 -0.197555 0.879392 0.596184
551 0.938505 -0.406276 -0.530551
552 0.114357 1.02506 0.832268
553 0.604999 -0.272011 -0.243462
554 -1.06742 -0.252414 -0.148933
555 0.737555 0.348402 -0.187697
556 1.87079 0.929983 -1.178
557 -0.0968271 0.257857 0.022682
558 0.704508 0.421584 -0.944046
559 0.519302 0.189495 -0.299317
560 0.503423 -0.573281 0.924622
561 0.187887 -0.0509282 0.572344
562 0.339352 -0.471298 -0.119203
563 -0.525607 -1.10257 0.580187
564 0.334131 0.597721 -0.0974006
565 -0.0714381 0.874476 -0.385836
566 -0.287596 0.257183 -0.521814
567 -0.357214 -0.167021 1.47374
568 -0.44655 -1.04757 -0.707067
569 -0.361522 -0.318262 0.356597
570 0.0933772 0.307638 0.11739
571 -0.792106 -0.477161 0.403479
572 -0.937857 1.04932 0.188038
573 1.22194 -0.659377 -0.457156
574 0.738217 -0.779345 -0.677553
575 0.113009 0.5634 -0.457495
576 0.438529 0.986008 0.435539
577 0.548253 1.18904 0.804183
578 0.355838 -0.132222 0.359182
579 -0.416947 0.0661323 0.177901
580 0.901305 -0.234684 -0.965079
581 0.449991 -0.154709 0.518063
582 0.0769415 1.64567 -0.671442
583 -0.106197 0.782318 0.0320553
584 -0.168206 0.182266 0.782065
585 -0.0298675 0.132033 -0.146888
586 0.256113 1.47293 -1.49105
587 1.24179 0.636967 -0.118834
588 0.603496 0.123558 0.804744
589 0.593051 -0.351266 -1.42576
590 -2.03234 0.246677 -0.751038
591 0.109222 -0.154739 0.637729
592 0.461961 -0.215875 -0.912185
593 -0.268764 1.22168 0.592991
594 0.688025 0.967171 0.070727
595 0.804225 0.903295 -0.112076
596 0.280099 -0.515948 -0.168128
597 0.063301 0.696023 -0.27085
598 0.844881 -0.402729 0.946926
599 -0.13698 0.119858 -0.263293
600 -0.258186 -0.262409 -0.278791
601 -0.137061 1.46857 -0.632608
602 -0.930864 -0.124312 -0.173966
603 0.0396627 1.27206 -0.252533
604 -0.125745 1.00635 -0.38361
605 0.446022 -0.141817 0.389325
606 0.734568 1.59219 -0.751259
607 0.283812 -0.37407 -1.01969
608 -0.753644 0.41878 -0.596195
609 1.09338 -0.114101 -0.432978
610 1.0636 -0.580755 0.118755
611 1.4909 0.785699 0.537358
612 -0.475793 -0.0787446 0.36143
613 -0.0609401 -0.283064 0.496959
614 -0.715372 -0.413346 0.563756
615 -0.771545 0.275666 -0.520384
616 -0.293719 -0.871066 -0.204188
617 -0.248336 0.00930149 -0.301594
618 1.21742 0.484154 -1.31592
619 0.332663 -0.117829 0.126426
620 -0.0710479 0.48647 1.26917
621 -0.118221 0.653139 0.60718
622 0.60484 -0.498364 -0.0022071
623 0.78341 -0.614108 -0.618014
624 -0.4397 0.145882 -0.203104
625 -0.72075 -1.25599 0.315202
626 0.180519 0.249054 0.283618
627 1.25143 -0.986159 -0.273595
628 -0.408151 0.831034 -0.334673
629 0.57777 -0.183063 -0.542468
630 -0.0749557 -0.224079 1.37083
631 0.659105 0.0736151 -1.18638
632 0.0168413 -0.411957 -0.0338294
633 -2.22659 0.598314 0.532825
634 -0.0517526 -0.733797 0.274376
635 0.874062 -0.788717 -0.276931
636 -0.36505 -0.86535 -0.472931
637 -0.427706 1.11714 -0.751083
638 0.172895 -0.580148 0.353944
639 0.69515 -0.660708 -0.507021
640 -0.636015 0.402064 0.465176
641 0.020775 1.26725 -0.622023
642 -0.1483 -0.621339 -0.201513
643 -0.665844 0.858805 -1.05994
644 0.0715051 0.296317 0.916957
645 -0.314721 0.173258 0.752944
646 -0.252996 1.28667 0.997447
647 0.039582 -0.625293 -0.149302
648 0.261419 -0.63097 -1.06427
649 -1.84852 -0.615396 1.66525
650 -0.407202 0.613559 0.853387
651 0.348861 -0.756204 -0.469412
652 -0.0976403 0.0470674 0.0103969
653 0.514781 -0.40259 -0.916068
654 0.495543 -1.19237 -0.404798
655 -1.16057 0.990753 0.747987
656 0.563999 0.375976 -0.851228
657 -0.102081 0.809271 0.403003
658 0.432549 0.7577 0.890607
659 -0.499189 0.286352 0.314815
660 0.146332 0.383912 1.0194
661 0.357936 -0.163241 0.337382
662 0.449987 1.33958 -0.435389
663 0.0683775 0.207951 -0.489242
664 0.355714 1.02018 -0.35861
665 -0.629632 0.921739 -0.192256
666 -1.04624 -0.318793 0.14832
667 1.9126 0.446865 -0.0972979
668 -0.352752 -1.39197 0.802988
669 0.6074 -0.683384 1.10241
670 -1.3022 0.378707 -1.03634
671 -0.226171 0.767226 1.01987
672 0.835109 0.556291 0.950412
673 0.269221 -0.538896 -0.134619
674 -0.141029 0.192844 -0.329263
675 0.729322 -0.651953 1.16796
676 0.542422 -1.02619 0.16508
677 0.0114066 0.0497928 0.608204
678 0.188031 0.218616 -0.967556
679 -0.537475 -0.941254 1.31332
680 -0.680607 -0.978811 0.116751
681 -0.733251 -0.972117 -0.774439
682 0.674662 1.05105 -0.673746
683 -0.161589 -0.289856 0.162213
684 -0.478915 0.673598 -0.10122
685 1.41599 -0.254706 -0.526313
686 -0.234108 -0.269923 -1.09981
687 -0.100951 -0.0198819 -0.423491
688 -0.552657 -0.0359299 0.598424
689 0.721142 0.0690544 -0.649451
690 -0.263793 -0.993175 -0.472687
691 -0.111784 -0.132432 0.594726
692 -0.190962 0.454949 -0.339624
693 0.112089 -1.23512 -0.156997
694 0.533313 -1.27902 0.016306
695 -1.11704 -0.244916 -0.55872
696 -0.166448 -1.54664 1.15595
697 -0.732384 0.139766 -0.711463
698 0.100603 -0.745688 -1.89727
699 -0.120835 -0.700855 -1.08499
700 -0.710197 -0.384552 -0.491172
701 -0.335084 -0.430469 0.750257
702 0.491217 0.913999 -0.0426056
703 0.380063 1.02968 0.0344903
704 1.26853 -0.194911 -1.25529
705 -0.308418 0.68623 -0.454946
706 0.56002 -0.546111 0.642393
707 -0.130189 0.744287 0.999951
708 -0.781612 -0.52834 -0.995236
709 0.0784825 -0.93143 0.396871
710 -0.32224 0.35711 -0.550987
711 0.680476 -0.018049 0.293063
712 0.804762 0.249071 1.46756
713 -0.306613 -0.950711 0.249225
714 0.308433 -0.0867286 -0.867061
715 -0.892135 0.478532 1.12914
716 -0.205077 0.0801984 -0.102733
717 0.15697 0.238403 0.492658
718 -0.160741 -0.537163 1.27495
719 0.12739 0.749859 -0.586692
720 -0.0246045 -0.0735004 0.18419
721 0.725319 -0.322679 -0.177695
722 0.110743 -1.79237 0.0274577
723 0.0849984 0.682305 0.0604014
724 1.60298 0.0717843 0.107846
725 1.0665 0.748037 -0.0336434
726 0.205719 0.745396 -0.00724605
727 -0.585321 0.0146188 -0.138367
728 0.207966 0.694413 0.858757
729 -0.335922 -0.257821 -0.0671932
730 -0.786128 0.245605 -0.0751163
731 -0.986164 -0.153635 0.524861
732 -0.843129 -0.888697 0.259785
733 -1.51202 0.749707 -0.204604
734 0.194012 -0.322428 -0.558548
735 0.559923 -0.904409 -0.665034
736 0.390765 -0.0226222 -0.305564
737 1.35781 -0.0705867 -0.633696
738 -1.57838 -0.603349 0.772756
739 0.758026 0.26451 -0.331319
740 -1.50012 0.319565 0.851317
741 -0.714337 -0.271483 -0.557134
742 -0.306788 -0.157465 -0.463607
743 -0.813843 0.579622 -0.0844367
744 -0.76318 -0.482622 1.44179
745 0.216665 -0.00942548 1.05839
746 1.07274 -0.857323 0.422033
747 0.877543 0.67801 -0.0644801
748 -1.10774 0.419053 0.220328
749 0.531073 -0.356341 -1.09302
750 -0.0964717 -0.869715 -0.14099
751 -0.227493 0.355537 -0.148029
752 -0.411884 -0.685663 0.134936
753 -1.25623 -0.0209665 0.275342
754 0.71677 0.935475 0.257426
755 -0.533218 0.715392 0.681082
756 -1.19327 -0.704388 -0.257934
757 0.621912 -0.139622 -0.393479
758 -0.0836828 -0.319435 -1.53997
759 0.561121 0.267716 0.736366
760 0.294936 0.324909 0.184907
761 0.249714 0.00897453 0.558547
762 0.867281 1.03794 -0.149085
763 0.287096 0.200742 0.189048
764 0.829431 0.520141 0.0164562
765 0.452831 -0.928028 0.320677
766 -1.21893 -0.268465 0.276614
767 -1.6928 1.15863 -0.18054
768 -0.769767 1.03248 -0.68807
769 -0.993462 0.438312 -0.119067
770 -0.0281174 -0.647273 -0.272628
771 -0.513214 -0.141665 0.0180742
772 -0.578633 -0.54605 0.416937
773 -0.691275 0.0425631 0.815333
774 0.533835 -0.786384 0.286686
775 1.10846 -0.46049 -0.970399
776 1.04023 0.523888 -0.702901
777 -0.65685 -0.238319 0.559889
778 -0.26528 -1.27441 0.517877
779 -0.283272 -0.469223 0.602621
780 1.14144 -0.693282 -0.132534
781 0.488946 0.0681379 0.251488
782 0.0504902 0.428294 -0.488123
783 -0.260331 -1.33319 0.426112
784 -0.787556 0.0391448 0.0665666
785 -1.0399 -0.789387 0.291302
786 0.816212 -0.389881 -0.0478306
787 -0.230294 0.31946 -1.55444
788 0.630099 0.270645 -0.330706
789 0.11879 -1.1396 0.56898
790 -0.962322 -0.230916 -0.383241
791 -0.279236 -0.677602 0.228734
792 -0.195968 0.591246 0.281313
793 -0.230592 -0.954375 -0.165467
794 -0.159657 -0.899052 -1.06702
795 0.477205 -1.05507 0.991981
796 -0.324395 1.18978 0.499733
797 0.791387 -1.17763 -0.111585
798 0.536115 0.387856 0.823525
799 0.828507 -1.1099 -0.389348
800 -1.15227 0.95621 -0.138646
801 -1.11424 0.559436 -1.58869
802 -0.509185 -0.30184 0.369041
803 -0.295665 0.34971 1.47818
804 0.517237 -0.204739 -0.465242
805 -0.538303 1.23664 -1.04264
806 1.37036 0.79811 -0.980749
807 -0.452481 0.442793 -0.130981
808 0.392553 0.482414 1.04022
809 -0.12933 -0.0169915 0.19087
810 1.42601 0.0559044 -0.0505978
811 -0.0339907 0.451378 1.89006
812 0.562373 -0.119468 -0.0621788
813 -0.723416 0.11196 -0.334569
814 -0.21139 0.888659 0.87363
815 -1.2418 0.908736 0.0799757
816 0.459954 0.652453 1.03688
817 1.75387 -0.511272 0.728202
818 0.668676 0.862201 -1.3889
819 -0.779282 -0.697049 -0.746404
820 0.596177 0.18499 -1.14314
821 1.1946 0.136671 1.15484
822 -1.04589 1.04102 0.280973
823 0.10749 0.274203 0.597304
824 -0.126469 0.891713 0.0753894
825 0.593788 0.779832 0.0225904
826 0.01861 -0.823577 0.414652
827 -0.381306 -0.441192 -0.448452
828 -0.0372943 0.127516 0.839713
829 0.197818 0.672455 -1.21514
830 -1.54367 1.01622 -0.639625
831 -0.079063 0.822092 -0.409724
832 -0.276562 -0.190068 0.916545
833 -0.527229 -0.420298 0.355251
834 0.45264 -0.217908 -0.0321212
835 -0.0410529 -0.137189 -0.758445
836 -1.47646 -1.30446 0.38257
837 0.564657 1.73289 1.04288
838 0.129199 0.148132 -0.0957362
839 0.200963 -0.771265 -0.922535
840 0.116238 0.277267 0.717272
841 0.384712 -0.564839 -0.438999
842 0.188381 0.624391 0.264193
843 -0.668705 -0.470563 0.16377
844 -0.525504 0.16988 0.096754
845 -0.461331 0.468818 -0.30741
846 -0.53366 -1.51038 1.2644
847 1.51863 0.232633 -1.08036
848 0.279603 0.269641 -0.392163
849 -0.795473 0.212723 0.768735
850 -0.813388 -0.673347 0.388038
851 0.0419519 0.523432 -0.625952
852 0.0168203 -0.369022 0.297456
853 1.31015 0.168621 1.14807
854 1.00956 -0.666982 0.416723
855 0.114351 -0.820633 0.807341
856 0.170773 0.0275249 0.185301
857 -0.166305 0.29411 -0.0522188
858 -0.255447 -0.0532452 -0.163537
859 -0.237538 0.210507 -0.505205
860 0.457818 0.997515 0.0564535
861 -0.0381042 0.158221 1.09232
862 0.577773 -0.523138 0.351665
863 -0.900014 0.132851 0.907985
864 0.537334 0.290939 -0.779355
865 -0.439706 0.574263 -0.0616566
866 0.328667 -0.545485 0.56558
867 -0.781727 0.095979 1.05572
868 0.034966 -0.203059 -0.623529
869 0.326116 0.149671 0.36993
870 -1.06341 1.55075 0.0811904
871 0.00830688 -0.829405 0.643334
872 -1.1432 0.181555 0.280566
873 0.202696 -1.15763 0.965487
874 0.140393 -0.454869 -0.572088
875 -0.127032 1.17008 0.972006
876 -0.234105 0.820807 -0.144298
877 -1.01025 -0.74123 0.502181
878 1.18233 1.08193 0.948231
879 -0.49258 0.0982171 0.653855
880 0.572679 -1.15864 0.837434
881 0.378016 0.15694 -0.203542
882 0.585499 0.141047 0.654192
883 0.624934 0.0541771 0.516256
884 0.163043 0.375989 -0.270859
885 -0.529573 -0.0215055 -0.265022
886 -0.0927698 0.0207102 -0.625678
887 -0.889479 0.298561 0.0642683
888 -0.637526 -0.829637 -0.691044
889 -0.343014 0.103794 1.01684
890 0.130795 0.165779 -1.16067
891 0.550312 -0.313729 0.527219
892 0.468227 0.383413 0.490739
893 -1.51914 0.163884 -0.716188
894 0.126175 -0.399086 1.19779
895 -0.54179 1.00592 -0.918856
896 0.621992 -1.25619 0.441367
897 1.0482 0.45692 -1.01502
898 -0.457216 -0.113157 0.719622
899 -0.969251 -0.0263701 1.56756
900 0.886625 -0.3778 0.212761
901 -0.408708 -0.906113 0.595689
902 0.0454523 -0.0533651 -1.11452
903 -0.727253 -0.166662 0.835549
904 0.276916 -0.8902 -0.0599463
905 -0.046048 -0.904721 0.278975
906 0.127176 -1.04475 -0.200415
907 -0.322995 -0.886139 -1.11491
908 0.962251 0.894579 1.15833
909 0.281235 -0.428107 1.25214
910 0.630829 -0.702696 0.238405
911 0.451093 -0.522627 -0.309217
912 -0.893053 0.652987 0.919684
913 -1.09935 0.824369 0.417727
914 -0.62865 -0.140649 -0.577518
915 0.350524 -1.05596 1.6736
916 0.507924 1.69908 -0.223518
917 0.192242 -0.0887715 -0.090186
918 0.280253 -0.743014 -0.510003
919 -0.36622 -0.402347 -0.743092
920 0.157121 0.994294 -1.06041
921 -0.0881886 -0.891141 -0.710488
922 0.459951 -0.691578 0.839251
923 0.437418 0.86562 0.333058
924 -1.18543 -0.0889705 -0.285874
925 -0.226218 -0.257996 -0.94434
926 0.897838 0.159681 -0.356868
927 0.730654 -0.723211 0.131157
928 1.82817 -0.243246 -0.189603
929 -0.336148 -0.106482 -0.279158
930 0.206146 0.212081 -0.104019
931 0.542761 0.292196 -0.378706
932 -0.550961 -0.960315 -0.0238161
933 -0.146893 0.220931 -0.815049
934 0.0455965 -0.488238 -0.415131
935 -0.68047 1.48974 -0.145293
936 -0.226024 0.130747 0.445938
937 0.0841561 0.288497 0.0742295
938 -0.352152 -0.71399 0.412005
939 1.30282 -0.665935 -0.445785
940 -0.521231 0.0176844 -0.921504
941 -0.627 0.797668 0.241014
942 -0.807961 0.601958 0.298031
943 -0.89906 0.139054 0.345819
944 -0.784794 -0.612973 -1.69855
945 -0.748831 -0.531242 0.384417
946 0.0791597 -0.950199 -0.404151
947 -0.846527 -0.0835318 -1.08148
948 0.347722 0.874682 0.282468
949 -1.36782 0.676726 0.0948453
950 0.0706862 -0.362077 0.588496
951 -0.26909 0.988064 -1.17644
952 -0.321419 0.805027 1.57563
953 -0.299206 -1.0075 -0.779942
954 -0.0383675 -0.738884 0.886135
955 1.09401 -0.908651 0.689367
956 -0.714932 1.54807 -0.222453
957 0.797109 -0.576208 -1.36724
958 1.43583 1.36661 -0.672679
959 0.679393 -0.320677 0.827621
960 1.5792 0.729822 0.140493
961 0.326684 -0.442184 -0.563618
962 -0.396774 0.132065 -0.199975
963 -0.395722 -0.0833892 -0.90133
964 -0.929156 -0.734681 -0.150851
965 0.286563 0.657954 0.67206
966 -0.0479465 -1.13831 0.641117
967 -0.0980361 0.603179 -0.397303
968 0.665255 -0.413188 -0.493545
969 0.859929 1.50617 -0.11552
970 0.0116564 0.534068 -0.160088
971 -0.925147 -0.339889 1.37079
972 1.05414 0.0365088 -0.307939
973 0.486916 -0.128778 0.566769
974 0.454315 1.35365 0.0337035
975 -0.164729 0.131498 -0.336524
976 -0.713833 -0.579234 1.41935
977 -0.597966 -0.447624 1.04466
978 0.953016 0.111259 -0.259297
979 0.455732 0.886378 0.512357
980 0.311276 0.409293 -0.0557863
981 0.581113 -0.628044 0.0424581
982 1.11529 -0.623947 0.519625
983 -0.49129 0.55002 1.36988
984 0.678253 -0.728369 -1.13057
985 -0.541914 -0.0771582 -0.655492
986 -0.559861 -0.8554 0.137766
987 -0.516226 0.799144 0.449819
988 0.490328 -0.103466 -1.76818
989 0.74096 -0.623876 -0.935986
990 0.15063 0.372589 -0.147168
991 0.506603 0.425646 -0.667358
992 -0.731175 -0.621613 0.550536
993 -0.279542 0.109383 1.36093
994 0.226266 -1.4948 -0.58808
995 0.77183 -0.0671259 0.268019
996 1.15303 0.65187 -0.704849
997 -0.218684 0.212976 1.02169
998 0.232509 0.109722 -0.104416
999 0.000909045 1.07479 -0.267614
1000 -0.319459 -0.220208 -0.756245
