472 0.30211 0.0164801 -0.927552
473 1.23559 -0.0928669 0.268264
474 -0.0332598 -0.824948 -0.38908
475 0.353896 0.141398 0.275016
476 -1.23876 -0.47469 -1.20966
477 -0.264474 -0.389483 -0.573748
478 0.9639 0.641097 0.296555
479 0.285619 1.22799 -0.212917
480 -0.295411 -1.06292 -1.40756
481 -0.700984 -1.45201 0.130352
482 0.64475 0.178037 -0.396225
483 -0.704447 0.1266 -0.626497
484 0.334446 0.639578 0.223472
485 1.13846 -0.670292 0.390701
486 -0.198529 0.422101 -0.898803
487 -0.242294 1.21885 0.471579
488 -0.624056 0.126579 -0.185197
489 -1.05135 0.834811 -0.809061
490 1.32072 -0.10688 0.927732
491 0.479405 0.481568 1.38285
492 -0.167685 0.306384 0.149552
493 0.293941 -0.931514 0.778498
494 -1.45475 0.808285 -0.547932
495 1.42656 -0.0655111 0.088258
496 0.126134 0.202585 0.802656
497 1.09226 -0.667197 -0.251072
498 0.948252 -0.503706 -0.169279
499 1.0824 -0.931434 -0.30494
500 -0.137093 0.206611 0.858803
501 1.06532 -0.211922 -1.3166
502 -0.0588042 1.06134 0.0141705
503 0.996828 -0.685028 -0.285924
504 0.611063 0.30419 1.33988
505 -0.46156 1.99228 -0.200639
506 -0.423456 -0.352362 -0.0630031
507 0.0671169 -0.0601547 0.142623
508 0.142085 -0.87942 0.730202
509 -1.0403 -0.498293 0.194836
510 -0.121535 0.125103 -0.257612
511 0.921148 -0.888581 0.200304
512 -0.67631 -0.360017 0.336535
513 0.073437 0.904986 0.665721
514 0.36658 0.953898 0.258296
515 0.539007 -0.642545 0.821619
516 1.05513 -0.548377 -0.0791547
517 -0.508389 0.81456 0.0950417
518 0.272906 0.0473852 0.536438
519 1.02662 -0.511524 0.955148
520 -0.270119 0.241648 -0.427436
521 -0.157224 -0.411649 -0.546628
522 -0.665836 1.05825 0.220023
523 0.645483 -0.92125 -0.567929
524 0.534373 0.447157 0.601009
525 0.325957 0.527628 0.325719
526 -0.0508055 -0.369102 0.435241
527 -0.294567 0.969794 -0.962602
528 0.240731 0.349053 -0.306196
529 -0.674244 -0.969645 1.14261
530 0.455033 1.41329 -1.42099
531 -0.122595 -0.040464 -0.356371
532 0.866539 0.782614 -0.022729
533 -0.994961 -1.47086 0.0699572
534 -0.556197 -0.644512 0.240964
535 0.929674 0.171332 0.337873
536 -1.13674 0.835825 -0.102571
537 0.0956372 0.173315 -0.557481
538 0.537918 0.992859 -0.220607
539 -0.587287 -0.813105 -0.164349
540 0.444889 0.549421 1.08916
541 -1.24603 0.191163 0.48815
542 -0.171316 0.693905 -0.641458
543 0.460907 0.612106 -1.15617
544 0.251596 0.318178 0.606636
545 0.0992336 1.26416 -0.265849
546 -0.732291 0.483436 -0.438115
547 0.880824 0.0521812 -1.63041
548 0.104973 0.565715 -0.304491
549 0.57083 -0.19385 0.801984
550 0.164754 0.532579 0.123933
551 -1.8398 -0.0155804 -0.479289
552 0.706106 -0.431854 0.409343
553 0.66925 1.23473 0.0523832
554 0.333504 -1.16657 0.539513
555 0.65158 -1.22851 0.712906
556 -0.3088 0.456926 -0.78445
557 1.07473 -0.44782 -0.125805
558 -0.920437 -1.92594 0.217541
559 -1.0409 -1.08801 -0.546319
560 -1.3101 1.72883 -0.182727
561 -0.99823 -0.0968725 -0.424693
562 0.0790035 0.146415 0.0788589
563 -0.203835 -1.14273 -0.235511
564 0.751486 0.954058 0.372474
565 0.110961 0.851498 0.277959
566 -0.135985 -1.50186 -0.196434
567 -0.000394804 -1.79859 0.0200938
568 0.615343 0.195315 1.82381
569 -0.313216 0.325626 0.275419
570 0.0260009 -0.350049 -0.63221
571 -0.259416 -1.06742 -0.852552
572 -0.54351 -0.570272 -0.229441
573 0.721986 1.02419 -0.928593
574 -0.860748 -0.00834438 -0.489485
575 1.13325 0.817622 -0.794808
576 0.911791 0.827949 -0.486599
577 0.150576 -1.76173 1.12922
578 0.158244 -0.554903 -0.331209
579 -1.13492 -0.44081 0.200932
580 0.447517 1.2122 -0.27596
581 0.172313 -0.74778 0.34949
582 -0.503748 -1.16999 0.427003
583 -0.605747 -0.48787 -0.438334
584 0.222193 -0.0824098 -0.183339
585 1.34838 -0.432912 -0.397274
586 0.184413 0.0658398 0.932453
587 -0.15624 0.191376 1.02683
588 -0.791949 1.43193 0.491792
589 -0.215108 -0.344833 -0.451039
590 -0.464662 0.676105 0.189705
591 0.678474 0.261673 -0.586537
592 0.0167256 -0.420277 -0.34955
593 0.359387 -1.33361 -0.0308728
594 0.543248 0.178319 0.0854211
595 0.218184 -0.581925 -0.213822
596 0.619114 0.372889 -0.918268
597 -0.644449 0.0705395 -0.751944
598 -1.2029 0.598113 -0.444156
599 -0.378185 -0.222259 1.22846
600 0.00457552 -0.400327 -0.325962
601 0.0402327 0.412375 0.924979
602 0.239689 1.22847 0.130128
603 -0.466443 1.86117 -0.029779
604 0.258932 0.212614 -0.556157
605 0.48585 0.00850472 -0.115774
606 -1.78589 -0.725967 -0.741554
607 0.282697 0.957108 0.478252
608 -0.5139 -0.0565949 0.0421463
609 0.135642 -0.45183 -0.458365
610 1.20022 -0.490457 0.42848
611 -0.831275 0.277448 -0.733928
612 -0.990483 1.03666 0.209402
613 0.298855 -0.25042 -0.477942
614 -0.951976 -0.343882 0.240113
615 -1.62331 0.226486 -1.02852
616 -0.705069 -0.622204 -0.481797
617 0.109408 -0.704401 -1.04044
618 -0.412918 -0.0915125 0.218527
619 -0.342501 0.265255 0.0317725
620 0.564806 -0.699111 -0.266225
621 1.05419 0.0379424 0.0182059
622 0.631807 0.167676 -0.185137
623 1.80568 -1.01726 -0.900298
624 0.921377 0.556623 0.0444439
625 1.23724 -0.601255 0.590567
626 -0.550567 0.118941 -0.632907
627 -0.680471 0.0849046 1.11138
628 1.43431 0.267702 -0.101208
629 0.0416907 0.321816 0.734279
630 -0.477386 0.630325 0.062187
631 0.61465 1.125 0.0848426
632 0.206725 0.326513 1.56348
633 -0.675455 0.916922 0.014892
634 -0.00961582 1.56731 -0.91574
635 -1.32312 0.366132 0.656256
636 -1.26714 1.13823 2.31671
637 -0.0710897 1.54263 -0.322342
638 -1.08347 -0.539101 0.441154
639 0.521831 1.25268 -0.0553946
640 0.63869 0.865881 -0.536479
641 -0.148502 0.535431 1.08028
642 1.03524 0.0032602 -0.2211
643 -0.186874 -0.84996 -0.0832024
644 0.67145 0.417522 0.80606
645 -0.0346328 0.126013 -0.45547
646 0.998366 -0.0657685 0.522968
647 0.442197 0.204883 0.672877
648 0.0232912 1.0322 0.0252363
649 0.874384 0.613846 0.929654
650 -1.268 0.399247 -0.32305
651 1.33559 -0.551868 -0.503174
652 -0.390733 0.401785 -0.221582
653 0.119932 -1.37372 0.245715
654 -0.619419 0.234629 0.211648
655 -1.33898 -0.0212424 0.103522
656 -0.499679 0.399978 0.224887
657 -0.0683822 0.488581 0.30872
658 1.42009 -0.215169 -0.245028
659 -1.40848 -1.37635 0.220095
660 -0.175599 -0.507934 -1.15662
661 0.492396 -1.60878 0.575381
662 0.469835 -0.379448 0.0936738
663 0.692741 -0.0592061 0.51992
664 -0.667862 2.19583 0.51745
665 0.47718 0.650711 -1.58929
666 0.934401 -0.646148 0.0150162
667 1.17728 -0.112897 0.00866546
668 1.39864 -0.869669 0.14902
669 0.466256 0.142598 0.629048
670 -0.764896 -1.27009 -0.098037
671 0.214775 -0.186045 -0.447923
672 -0.24574 -0.0340344 0.700224
673 0.0334363 1.08814 0.424682
674 0.729072 0.193946 0.272935
675 0.839429 1.58711 0.0172771
676 0.75084 -0.605474 0.969684
677 -1.59881 0.934979 -0.134943
678 -0.290743 1.44682 -1.08651
679 -0.87923 0.362857 0.432363
680 -0.325571 0.941365 -0.0619187
681 0.324472 -0.103129 -0.958272
682 0.386427 0.412136 -0.276295
683 -1.0183 0.732319 -0.00854543
684 1.62819 -0.0867812 -0.488636
685 0.521219 0.417213 0.627682
686 1.09509 0.99562 -0.627031
687 -0.244773 -0.51278 0.260205
688 0.881939 -1.11301 -0.125991
689 0.092549 -0.107563 0.411661
690 -1.05799 1.03182 -0.556403
691 0.854719 -0.608577 0.632209
692 0.809493 0.261983 0.802582
693 -0.534782 0.216544 -0.756162
694 -0.379954 -0.0498176 -0.903734
695 0.0769925 0.139515 -1.01802
696 -0.0257596 0.480382 -0.605388
697 -0.229598 -0.00326171 0.0393412
698 1.18512 -0.561694 -0.961799
699 -0.238595 -0.293665 1.41659
700 1.05679 0.862477 -1.56327
701 -0.0340365 -0.296065 -0.923359
702 1.44103 0.751974 -0.929002
703 0.372831 -0.360704 -0.0557399
704 -0.324275 0.279035 0.936488
705 0.4143 -0.659487 -0.164969
706 -0.120082 0.499986 0.192472
707 0.61222 -0.133548 -1.3214
708 -0.710726 -0.0442231 0.927673
709 0.448171 0.199294 0.00862727
710 -0.0324739 0.578837 -0.397393
711 -0.213428 -0.285816 0.128041
712 0.377182 0.758576 0.359464
713 -0.886059 0.969116 0.865785
714 0.682505 -0.159179 -0.163368
715 -0.32814 0.514101 -0.178398
716 -0.324375 -0.0749903 0.747859
717 -1.16161 -0.773053 0.294227
718 -0.779879 1.45527 -0.608438
719 0.989707 -0.0517874 -0.298239
720 -0.488207 -0.27639 -0.254208
721 0.141352 -1.15041 0.210676
722 -0.641133 0.98396 -0.148173
723 1.24329 0.181197 -0.735009
724 0.477571 0.695928 -0.384534
725 -0.00603272 0.263117 -0.72153
726 0.829549 -0.859799 0.838263
727 0.54331 -0.0540156 0.187493
728 -0.172223 -0.0135574 0.391555
729 -1.28119 0.11631 -0.31856
730 -0.319225 0.780068 0.414829
731 -0.149697 -0.320898 -0.633452
732 -0.318478 1.02723 0.0507989
733 0.508928 -0.361953 -0.490814
734 0.465742 0.507766 -0.0281299
735 1.39606 0.685913 -0.464783
736 0.184887 -0.391772 1.13969
737 -0.547359 1.08458 -0.279224
738 -0.0631724 -0.0594307 0.208907
739 -0.455817 -1.44439 -0.906804
740 -1.01564 -0.328303 -0.856904
741 -0.367278 0.482807 -0.276767
742 0.204304 -0.259292 -0.529884
743 1.67387 0.0324854 -0.796406
744 0.633614 0.244276 -1.23901
745 0.527532 -0.486337 1.02405
746 -0.734331 -1.98411 0.998452
747 0.00955165 -0.702252 -0.121803
748 -0.103806 -0.356946 0.446299
749 0.448842 0.0494832 0.00558253
750 0.113028 -0.464109 -0.161757
751 0.759305 0.179618 -1.71001
752 -1.07308 -0.120256 0.316598
753 0.962654 0.382718 -0.941408
754 0.305125 0.897833 -0.175061
755 1.02982 -1.14926 0.537276
756 0.771872 -1.32247 -0.568677
757 -0.395898 0.0291131 0.0939469
758 0.799779 -1.04192 1.07605
759 -0.054686 0.951686 -1.73711
760 1.10509 0.373019 0.312411
761 -0.266049 0.767721 -1.21328
762 0.235987 0.10772 -1.4181
763 0.755422 -0.278521 -0.565806
764 -0.386779 -0.701802 0.23005
765 -0.338652 0.762155 0.655529
766 -0.163609 -0.371037 -0.581239
767 -0.431336 -1.07644 -0.0696335
768 0.157821 0.428153 -1.0578
769 -1.10968 0.617889 0.771652
770 -0.270381 -0.00762464 0.353157
771 -0.597714 -0.141237 -0.547572
772 0.75205 0.409913 0.250395
773 0.382429 0.132925 -0.911711
774 -0.122042 -0.190889 1.75093
775 0.0315519 1.38636 0.248149
776 -0.251059 0.29663 -0.745668
777 0.199466 0.114876 0.83414
778 0.366621 1.09427 -0.0746217
779 0.173261 0.355337 -1.28205
780 0.841849 -0.776578 -1.36925
781 -0.0381765 2.03159 -0.361603
782 1.13867 0.593305 0.33256
783 -0.405951 -0.921971 1.15017
784 0.144714 0.465138 -0.230305
785 1.84525 -0.897947 -0.0564363
786 -1.36831 0.218842 -0.432029
787 -0.0973558 -0.905361 0.100232
788 -0.488517 -0.248814 -0.553447
789 0.523931 1.41383 0.970612
790 0.00352248 -0.153334 -0.000883233
791 1.28491 -0.0109447 0.0875654
792 0.0736735 -0.867828 0.119351
793 1.03323 -0.981247 0.62666
794 -0.613047 -0.96972 -0.382763
795 0.665713 -0.333408 0.0537154
796 -0.408312 0.812318 1.03647
797 0.609161 -0.238476 0.401897
798 1.6748 0.177615 0.268078
799 -0.88123 -0.464463 0.316706
800 0.720001 -0.340237 -1.17781
801 0.481105 0.397349 0.155707
802 1.00763 1.42731 0.0925182
803 1.65197 0.881228 -0.266394
804 -0.578756 0.472664 1.00047
805 -0.249569 -0.975716 0.265677
806 0.380265 -1.28921 -0.48787
807 0.521443 -1.29382 -0.391248
808 -0.416972 1.6156 0.302469
809 0.170435 0.233789 0.381679
810 0.338249 -0.454571 0.28345
811 0.11529 -0.196689 -1.95043
812 -0.518116 1.04241 0.00314114
813 0.474292 1.33365 0.384709
814 0.0810047 -0.323069 -1.16863
815 0.583936 -0.504594 -0.0983527
816 -0.226798 0.302831 -1.34468
817 1.47215 0.797221 1.21166
818 0.416127 0.566613 -0.544544
819 -0.468725 0.0822596 0.473792
820 -1.01272 -0.380533 -0.586078
821 0.122309 -0.555162 0.399993
822 -0.160654 -0.780886 0.176605
823 0.18088 -0.837246 -0.204043
824 -0.574344 0.635711 -1.59067
825 0.88325 0.579403 0.404855
826 -0.388108 -0.744433 0.114714
827 -0.320228 -0.362816 -0.273268
828 0.161368 0.857131 0.278801
829 -0.31524 0.63859 0.403004
830 1.96745 0.222943 0.767581
831 -0.777849 0.498685 0.0170717
832 -0.366246 -0.877418 0.883773
833 -0.665882 -0.068727 -0.357975
834 0.952979 -0.367784 0.211632
835 -0.148059 0.725097 1.03789
836 0.234292 0.27718 -0.873546
837 -0.909018 -1.2612 -0.498507
838 -0.596734 0.194887 0.239361
839 0.00181221 -0.139638 0.557857
840 0.214245 0.703968 0.832368
841 0.61555 0.0176665 0.702568
842 0.101551 0.0412042 0.303453
843 -0.218892 -1.23168 0.318999
844 -0.812987 0.615956 -0.229393
845 -0.53916 0.697307 -0.0434401
846 0.904858 0.0656196 -1.28268
847 -0.468268 -0.780162 0.631562
848 -0.39787 1.41438 0.0472973
849 0.389133 0.822856 0.953271
850 0.0567438 0.512962 0.254587
851 -0.701076 -0.406348 0.0893704
852 -0.846647 -0.00725255 -0.289007
853 0.795387 0.843106 -0.488074
854 -0.655635 -0.233772 -1.27566
855 -0.269079 -0.777137 0.227888
856 -0.354399 0.0852459 -0.164572
857 -0.393885 -0.659565 0.351384
858 -0.438117 -0.952173 0.522803
859 -0.432334 -0.216244 1.57213
860 -0.969764 0.412624 0.384083
861 -0.988039 -0.12163 0.539407
862 -1.07551 0.129231 -0.0379115
863 1.18452 1.10939 -0.60906
864 1.26168 -0.46774 0.398412
865 -0.207281 -0.320332 -1.4156
866 1.53924 -0.541687 -1.42285
867 -0.337882 1.01595 0.75684
868 -0.17328 -0.960647 -0.410126
869 0.0568577 0.101579 1.6803
870 0.932833 -0.0721709 -0.468079
871 0.0703487 0.0432418 -0.686713
872 0.150715 0.107071 -0.110025
873 0.83759 -0.697458 0.931441
874 -0.438756 -0.540786 -0.235456
875 -0.492376 -0.672041 0.0908996
876 -0.186192 0.667559 -0.350811
877 -1.25336 -0.95408 0.479929
878 0.663894 0.381105 -0.81991
879 1.08241 -0.84879 0.715789
880 -0.989407 0.441621 -0.0800883
881 -0.104965 -0.0408471 0.868956
882 -0.844407 -0.521527 0.81559
883 -1.0776 -0.591146 0.279112
884 1.08148 -0.0590486 1.58781
885 0.0520617 -0.279444 -0.497052
886 -1.36241 -0.671618 -0.125604
887 1.43959 1.94804 -0.673709
888 -0.438224 -0.618835 -0.641756
889 0.224283 -0.119309 0.756871
890 0.376044 0.237832 -1.12889
891 -0.617066 0.163304 -0.87683
892 -0.342477 -0.86688 -1.1755
893 0.720302 -0.100764 1.10557
894 1.59407 0.0581303 -0.0308504
895 -1.05729 -0.12098 -0.391546
896 -1.40789 0.475945 0.121424
897 0.237026 0.313084 -0.585323
898 0.28948 0.645103 0.0624737
899 0.20737 0.900909 -0.540361
900 -0.0516005 0.436669 -0.487882
901 0.18601 1.12781 -1.21939
902 0.663013 0.820663 -0.614724
903 -0.943115 0.934493 -1.5756
904 0.92423 0.716182 -0.775862
905 -0.421534 -0.551566 -0.547979
906 0.441556 -0.549143 0.693143
907 -0.0343678 -0.212255 0.889313
908 -1.1368 -0.562038 0.476391
909 0.35066 -1.44156 -0.234597
910 -0.406716 -0.167595 -1.00704
911 -0.557182 -0.556327 -0.290036
912 1.65955 0.806406 0.405078
913 1.37387 -1.0735 0.366974
914 -1.49155 0.21076 0.311556
915 -0.122227 -0.633272 0.908314
916 -1.03231 -0.64105 1.18756
917 0.741269 -0.516545 1.93269
918 0.925974 -0.0756809 0.247748
919 -0.0849931 -0.559355 1.3257
920 -0.781299 0.204439 -0.130155
921 -0.848541 0.867144 0.131879
922 -0.464883 -0.239984 1.36274
923 -0.102814 1.12452 -0.605511
924 -0.769056 -0.484691 -0.0655925
925 0.45247 -0.205208 0.303197
926 1.44917 -1.22804 -0.699613
927 -0.632562 0.0551613 -1.40078
928 1.04206 -1.50414 0.416383
929 1.12803 0.80554 0.799894
930 0.230583 -0.994095 -0.53192
931 0.296343 0.438527 -0.785979
932 0.133273 0.064059 0.118862
933 0.159348 -0.177851 -0.253515
934 -0.348725 -0.126594 -0.403991
935 0.282577 0.453014 -0.78277
936 -0.162195 -0.815572 0.280008
937 -0.436009 0.664422 -1.5684
938 0.563531 -0.0817111 -0.401673
939 -1.0068 0.204492 -0.503581
940 0.980083 0.34893 -0.318682
941 -1.25516 0.306548 0.57094
942 0.0711832 0.782559 0.276799
943 0.374888 -0.0409676 0.875076
944 -0.221074 -0.309075 -0.0809945
945 -1.09146 0.505755 -0.71743
946 -1.3088 -0.915303 0.0486608
947 0.217045 0.760984 -0.16706
948 -0.720772 0.284658 0.0594379
949 0.495379 0.142798 0.710501
950 0.237964 -1.08634 0.862149
951 -0.0822088 -0.34439 0.175172
952 0.581689 0.397129 1.22138
953 -0.68759 -0.433927 -0.0354898
954 0.359437 -0.239579 -0.0618048
955 -0.651431 -0.21392 -0.454943
956 -0.9543 -0.189345 -0.50918
957 0.298383 -0.161991 0.599551
958 -0.820006 -0.730933 -0.130732
959 -0.410614 0.272614 -0.398297
960 0.404184 -0.765448 -0.478455
961 -0.725995 0.169653 0.176712
962 0.664649 -1.09228 0.310404
963 0.16213 -0.121265 -0.0801363
964 0.410733 -0.480381 -0.62362
965 0.352676 -0.0960937 0.95399
966 -0.857383 0.0423544 -0.819754
967 -0.0593793 0.909755 -0.292199
968 -0.732155 0.529824 -0.225676
969 -0.129492 0.611881 0.46416
970 -1.3857 0.136743 0.14622
971 0.636111 -0.352776 0.161477
972 -0.294841 1.12945 0.742539
973 -0.775966 -0.566958 0.19867
974 0.719286 -0.81993 -0.397233
975 -0.166178 -0.394761 1.11301
976 0.286813 -0.367408 -0.197734
977 0.541163 -0.529031 0.104963
978 -0.872218 -0.713591 0.437736
979 -0.0840074 0.619929 0.0877468
980 0.351446 -1.11417 -0.480667
981 -0.524135 0.828073 -0.198575
982 0.744494 -0.104954 0.492162
983 -0.465761 -0.0616454 -0.00103296
984 0.928772 -0.59034 -0.963374
985 0.509259 1.02629 0.195514
986 -0.152356 0.807743 -0.84434
987 1.12522 1.1545 -0.54455
988 -1.63761 0.125008 -0.031921
989 -0.799596 0.678974 -1.04813
990 -0.440726 -0.177572 0.257936
991 0.773598 1.31399 1.04161
992 0.0320843 -0.473115 0.399374
993 0.135432 -0.234978 0.809727
994 0.196284 0.234735 -0.0700796
995 -1.03633 0.480893 0.694043
996 0.50583 0.251801 -0.97516
997 0.733286 0.320842 -0.774454
998 0.414885 -0.36165 0.143781
999 1.45362 0.185411 0.453075
1000 0.203335 0.758133 -1.0234
