475 0.350446 0.701561 0.0631857
476 0.254314 -0.673536 0.113819
477 -0.168505 0.676189 -0.305641
478 0.131136 -0.54403 -0.0498067
479 0.310866 -2.03559 0.174595
480 0.758618 -0.0275896 1.36152
481 -0.825338 0.137738 0.378849
482 -0.7889 0.886646 -0.766162
483 -0.0209673 1.65259 -0.749029
484 1.16595 -0.191213 -1.13962
485 -1.04883 -0.807503 -0.158743
486 0.0324984 0.361797 -0.860681
487 0.496535 0.762477 -0.663987
488 0.593123 0.400056 -0.446386
489 0.755334 0.589209 -0.147977
490 0.98416 -0.180848 -1.09316
491 -0.153856 -0.524808 -0.490377
492 1.08096 -0.483787 -0.57217
493 0.775609 -0.123017 0.095214
494 0.251877 0.323935 0.66498
495 -0.918852 1.13071 -0.245759
496 -0.04419 0.197398 -0.458813
497 -0.77676 -0.702911 -0.0561489
498 -0.322559 0.421756 0.262927
499 0.803038 -0.709456 0.581563
500 -0.507807 0.263216 -0.945925
501 -0.77786 -0.69351 -1.40281
502 -0.253531 -0.778333 0.16166
503 1.09937 -0.362282 -0.445208
504 1.05513 -0.197583 0.269746
505 0.480753 -1.10098 0.772421
506 -0.572567 -0.632058 -0.116559
507 1.01738 -1.06266 0.0242254
508 -0.929892 0.0254128 0.429338
509 0.0653491 0.349079 -0.215182
510 0.665491 0.339124 -0.13617
511 -0.0181602 0.272985 0.68601
512 0.479949 -0.92924 0.233226
513 0.343825 0.126774 1.7688
514 0.305374 0.706942 -0.739036
515 -0.226021 0.211141 0.306659
516 -0.688145 0.417254 -0.660946
517 0.231755 -0.623828 -0.136081
518 -0.290251 -0.644641 0.619022
519 0.482269 0.527426 -0.130172
520 -0.345336 0.939852 0.152079
521 1.35618 0.933924 -0.182337
522 -0.320696 -0.568777 -0.230451
523 0.290839 -0.56433 0.502452
524 -0.645338 0.413998 1.55129
525 -0.790083 -0.0832662 -0.233831
526 -1.82355 0.221876 -0.223871
527 0.534392 -0.566692 0.423179
528 -0.995878 0.3831 0.701842
529 0.663624 0.0910548 -0.377646
530 -0.0875247 -0.876654 0.174709
531 -0.578256 -0.379847 -1.33766
532 -0.253386 0.491141 0.883281
533 -0.297309 0.662192 -0.183685
534 0.352179 0.46502 0.721848
535 0.154293 0.536907 0.0387979
536 -0.260085 1.1968 0.21906
537 -0.899802 -0.214847 -0.0292512
538 -0.34922 0.631479 0.373348
539 -1.02662 -0.443746 -0.235447
540 0.520107 -0.108028 -0.458591
541 0.672235 -0.779261 -0.496616
542 0.116755 0.174239 0.659312
543 0.516974 -0.358809 -0.422967
544 0.248571 0.16761 0.966285
545 -0.861822 -0.305326 -0.427547
546 0.219234 0.269261 -1.54614
547 -0.104203 -0.593357 -0.476599
548 0.247434 -0.0496177 0.326585
549 0.0898313 -0.201986 -1.2068
550 0.699191 -0.373682 -0.16493
551 0.0423636 1.06532 -1.98512
552 -0.180922 -0.738097 0.789603
553 -0.238064 0.247442 -0.74541
554 0.558488 0.852617 0.547674
555 0.24165 -0.15026 -0.402341
556 0.211993 -0.152121 -0.0371081
557 -0.834423 -0.905352 0.0785311
558 -0.548031 -0.652884 0.457528
559 -1.54513 0.331138 1.50845
560 1.04868 -0.163275 0.311198
561 1.56262 0.61448 0.530307
562 -0.350629 0.269524 -0.453507
563 -1.77519 -0.0409711 -0.762229
564 -0.391501 0.735024 -0.558333
565 -0.499843 -0.464183 -0.805945
566 -0.486923 -0.623524 -0.0985375
567 -0.600461 0.319657 -0.0927286
568 0.654089 0.388147 -0.0448447
569 -0.345343 -0.490644 0.553613
570 -0.683376 0.205296 0.912756
571 0.86753 0.270778 -0.539454
572 1.18217 0.152165 -0.185046
573 -0.0762677 -0.637142 0.643562
574 -1.77814 1.63778 0.344271
575 -0.873797 -0.467517 1.08411
576 0.485447 -0.133102 0.179458
577 0.20909 -0.225604 0.0538795
578 -0.237476 1.02419 -0.780025
579 -0.565108 -1.18855 0.447728
580 -1.04467 1.10975 -0.341218
581 -0.229799 -0.0245776 -1.06039
582 -0.311444 0.727551 0.217363
583 -0.471838 0.131344 -0.141644
584 -1.361 -0.832262 0.495229
585 0.371638 0.141504 0.6802
586 -0.247193 1.08698 1.33081
587 -0.950202 -0.50335 0.318008
588 1.24409 0.141979 0.52699
589 -0.0156659 -0.00558262 -0.0838886
590 -0.723834 0.631815 0.327948
591 0.715637 0.623777 0.676071
592 -0.0310233 -1.61698 0.619009
593 0.661735 -0.125891 0.551439
594 -0.685583 -0.153226 -0.678178
595 0.299798 0.864682 -0.405875
596 -0.131324 -0.0282109 0.583008
597 -0.136455 0.225122 0.957756
598 -0.322373 -0.252049 -0.84137
599 0.709306 0.0797479 -0.219107
600 0.18045 -0.0838319 -0.87647
601 1.30853 -0.00876037 1.22021
602 -0.707829 -0.712824 2.18916
603 1.7403 0.0605605 1.01685
604 0.640012 0.853032 0.01288
605 0.447808 1.24816 1.06817
606 -0.843317 0.814083 -0.54865
607 -0.181119 0.579457 -0.603887
608 1.16375 -1.05539 -0.22622
609 -0.604821 0.272856 0.122795
610 0.0183592 -0.0365035 -0.45787
611 -0.411138 -0.858703 -0.501645
612 0.0468043 -1.16294 0.931714
613 -1.08922 -0.347208 -0.303573
614 -0.243912 -0.807779 0.468379
615 -0.154777 -1.82373 0.734508
616 -1.90161 0.363066 0.41519
617 -1.42788 0.932132 -0.107636
618 1.19835 -0.131884 0.13322
619 0.100716 -1.37036 -0.695803
620 0.241369 0.140121 -0.189461
621 -0.428175 -0.911949 0.701046
622 -0.614878 0.245898 0.792883
623 -0.63578 0.443174 1.13137
624 -0.49151 2.09243 0.0591851
625 0.398926 0.341188 -0.603194
626 -0.230861 0.162415 -0.39558
627 -1.08578 0.401266 0.113553
628 0.967509 -1.50568 0.258167
629 0.954816 -1.03391 -0.757017
630 0.65628 -1.59776 0.109515
631 -0.902791 -0.730205 -0.259007
632 1.21091 0.728045 1.62157
633 1.52109 -1.18087 -0.663408
634 -0.49916 -0.226118 -0.0891146
635 -0.107272 0.362845 -0.597647
636 -0.298811 -0.101981 -0.595213
637 0.780463 -0.124416 -0.0176049
638 -0.652895 -0.254906 0.56901
639 1.26927 -0.0862417 0.331526
640 -0.512151 -0.318082 -1.11499
641 0.161919 0.681751 1.87365
642 0.195731 0.738589 -0.713406
643 -0.858442 0.639513 -0.580577
644 0.530249 0.927999 -0.618533
645 0.777444 -0.904264 0.536177
646 -0.160432 1.61247 0.0729644
647 0.810954 -1.29038 -0.17065
648 0.78048 0.914041 0.252701
649 0.00591181 0.0574316 -1.16603
650 -0.305287 -0.277289 -0.47865
651 0.820405 0.21764 -0.024156
652 -0.841519 0.146852 1.12552
653 -1.04533 -0.778065 1.26432
654 -0.426285 -0.877597 -0.292894
655 0.0145658 -0.403916 0.591459
656 1.64092 0.478223 -0.0724968
657 -0.947195 1.12935 0.603081
658 -1.34534 -0.274276 0.124192
659 -0.647174 1.28461 0.28283
660 0.431995 0.433704 0.693959
661 0.51684 -0.205659 -0.417755
662 -0.172544 -0.0847869 -0.871119
663 0.0820524 0.152467 -0.719895
664 0.973022 -0.451663 -0.197934
665 0.309518 -0.35455 -0.178727
666 0.426639 0.461938 -0.903631
667 0.312319 -2.05639 -0.0178691
668 0.385659 -0.24146 0.493967
669 -0.430833 0.751294 0.391246
670 -0.553311 1.55904 -0.436717
671 -0.312882 -0.571796 0.0966065
672 0.426237 -0.299148 -0.333438
673 0.681474 -0.598192 -0.374788
674 -0.842914 -0.220333 0.0911932
675 -1.09013 -0.163416 0.0993068
676 -0.516973 0.844111 1.02695
677 -1.91323 -0.559272 -0.541448
678 -0.363056 -0.614507 -1.02884
679 -0.520445 -0.0839548 -0.258192
680 0.511262 -0.0862692 -0.826522
681 0.238799 0.717008 0.711347
682 0.470489 -0.348005 -0.144368
683 1.07551 0.19324 0.0745818
684 0.441733 -0.0547846 -0.235239
685 0.12215 -0.156535 -0.300212
686 0.128001 0.0522238 -0.116925
687 -1.18779 -1.14603 -0.349642
688 -0.107067 -1.71712 0.717571
689 0.575976 0.298553 -0.00822805
690 -0.664444 -0.279375 -0.257915
691 -0.286293 0.0771017 -0.472891
692 -0.0108685 -0.735689 -0.536048
693 -0.363642 -0.119099 -0.102613
694 -0.0777235 1.41857 0.723338
695 0.0662638 0.44959 0.502057
696 0.554046 -0.421897 0.225364
697 -0.413302 -0.575004 0.617485
698 -0.203211 -0.248114 0.0159668
699 1.04379 0.104705 -0.702889
700 -0.37586 -0.24627 -1.13186
701 -0.150184 0.221064 -0.733674
702 -0.403451 -0.336291 1.00407
703 0.105757 -1.33792 1.69896
704 0.657914 0.25075 0.440014
705 -0.0231628 0.349629 0.264205
706 -0.199773 0.503517 -0.894299
707 -0.255574 -0.282327 -0.394367
708 0.463409 -0.503644 1.18029
709 -1.16879 -1.01792 0.163259
710 0.227982 0.197173 0.891152
711 -0.464621 -1.03432 -1.6244
712 -0.735798 0.0651842 -0.375748
713 -0.305818 0.658961 -0.75615
714 -1.54315 0.535546 -0.638138
715 -0.576838 0.753535 1.37282
716 -0.185973 0.585249 0.736914
717 -1.17814 0.833413 1.04084
718 -0.709468 0.0426406 -0.344236
719 0.167957 1.51535 -1.04311
720 0.282033 -0.434337 0.657131
721 -0.375832 0.775157 0.703312
722 -0.467855 0.566705 -0.674502
723 0.432954 0.145877 -1.61711
724 -2.33053 1.03273 0.00642257
725 -0.137137 0.832951 0.103994
726 0.723322 -1.65378 -0.891814
727 -0.378396 -0.140463 -0.0714168
728 -1.08018 -0.259411 0.1647
729 -0.84751 -0.0389128 0.412056
730 -0.177672 0.275722 -1.56061
731 0.622019 0.251776 0.845701
732 1.01216 -0.256383 -0.694851
733 -0.943525 -0.210894 0.0414329
734 -0.50055 0.582299 0.339654
735 -0.83384 -0.753884 0.0427125
736 -0.344868 1.42834 -0.567738
737 -0.697655 -0.606345 -1.28818
738 -0.0491414 -1.2931 -0.648851
739 -0.108611 0.183134 0.755389
740 -0.245442 0.752902 1.83398
741 -0.268891 0.318766 0.100195
742 0.0551975 -0.528393 0.770171
743 0.694325 0.271472 -0.526049
744 -1.16782 0.992198 -0.239479
745 0.0261917 0.579752 0.601186
746 1.1263 -0.266576 -1.44055
747 -0.788341 1.38457 -0.543681
748 -0.3584 -0.702106 -0.228416
749 0.597913 -0.347984 -0.100225
750 -1.2778 0.234449 -0.354138
751 -0.672965 -0.0472972 -1.3768
752 -0.104844 -0.0408614 -1.02593
753 0.148396 0.120794 0.263111
754 0.461657 0.359155 0.403596
755 -0.84847 -0.527129 1.44586
756 -0.440841 -0.946783 0.302691
757 0.120078 0.535186 0.763374
758 -0.258871 0.422847 -1.83177
759 1.09105 -0.708615 0.873999
760 0.376946 0.168234 -0.623995
761 -0.0721642 0.497303 -0.970532
762 0.400984 -0.789639 0.434349
763 -0.383393 0.295793 -0.511619
764 -0.701923 0.0332506 0.333486
765 -0.920078 0.303372 -0.146945
766 -0.811184 -0.516565 -0.438831
767 0.0711785 0.577478 -0.450242
768 -0.296764 0.960733 0.0561344
769 0.445596 0.501724 -0.08309
770 0.993325 0.756818 -0.979602
771 0.855388 0.0463668 -0.70829
772 0.461202 -0.557635 0.225488
773 -0.578074 -1.27237 0.340594
774 0.430761 1.09507 0.502186
775 -0.222905 -0.458385 0.292103
776 0.048241 0.809767 0.0684817
777 0.489885 1.10005 0.279537
778 1.45986 -0.408675 0.280117
779 -0.363869 -0.659354 -0.303305
780 -1.10974 0.904077 0.559528
781 -0.031072 0.310504 -0.348882
782 0.611182 -0.86798 0.0248335
783 -0.39369 -1.31247 0.826751
784 -0.0442679 1.49586 -0.749068
785 0.0249519 -0.0851111 -0.303038
786 0.402197 0.0200072 0.633234
787 -1.3735 0.122529 -0.52593
788 -1.74308 0.618112 0.518738
789 0.40113 0.640289 0.312944
790 0.289792 -0.374446 -0.0610827
791 1.18291 0.314282 0.257175
792 0.0440973 1.41022 0.578112
793 0.836998 1.74104 0.25122
794 -0.0452428 -0.545426 -0.967117
795 -0.394084 -0.224515 0.677172
796 1.00992 0.0993334 0.0376287
797 0.459891 -0.0688294 0.736739
798 -0.677244 0.0563984 -0.376884
799 0.678795 -0.0786284 -0.76963
800 -0.00835591 0.839176 -0.623361
801 0.677772 0.231285 -0.0248774
802 -1.21981 -0.467805 0.538396
803 0.335218 -0.313939 -0.301549
804 0.462206 0.775092 -0.218377
805 0.155195 0.689856 0.0269838
806 0.770637 -1.30907 0.358748
807 1.25204 -0.625984 0.525499
808 0.58411 0.118585 -0.942844
809 1.17386 0.209613 0.139453
810 0.594686 -0.0790865 -1.59604
811 0.316573 0.346942 1.3156
812 -0.122203 -0.892576 1.24304
813 -0.799564 -0.600528 -0.230228
814 1.04774 0.748927 0.463249
815 -0.0683143 -0.179847 0.388078
816 -0.252716 0.778662 -0.675338
817 0.396425 -0.131692 -0.20079
818 -0.711781 0.265613 -0.00329814
819 1.19075 1.03196 -0.453203
820 -0.346921 0.327468 0.712747
821 -0.211167 0.486525 0.474205
822 0.563656 -0.716009 -1.19609
823 0.115682 -0.534711 -0.788267
824 0.543386 0.296791 -0.139857
825 0.326123 0.49062 -0.630388
826 0.291554 0.469915 -0.390516
827 -0.669482 -0.680791 0.0625154
828 0.668047 1.42371 -1.29981
829 0.559505 0.814434 0.125845
830 -0.915418 0.693929 1.23655
831 0.149408 -0.03302 -0.830348
832 -0.886082 -0.527758 -0.397078
833 -0.137186 0.178824 -0.0762824
834 -0.794331 -0.770704 -0.473249
835 1.99998 -0.835411 -0.229095
836 -0.362141 0.250706 1.00698
837 0.83859 -0.668139 0.460473
838 -0.329973 -0.751809 -0.240352
839 0.787637 0.953975 0.25636
840 -0.601471 0.18303 -0.113077
841 0.110237 -0.88394 -1.35266
842 -1.03928 -0.165407 -0.970434
843 0.244706 0.419919 1.1251
844 0.640323 1.33291 0.172568
845 -0.702102 -0.724903 -0.23261
846 0.274293 -0.102079 0.818073
847 -0.416648 0.0595601 0.053709
848 0.0600493 -0.345094 -0.372749
849 0.343927 -0.512899 0.917339
850 0.354805 0.132346 0.206932
851 -0.766223 -0.256811 -0.547777
852 0.0524606 1.23383 0.763194
853 -0.42252 0.904454 -0.861347
854 0.701226 0.412759 0.125211
855 0.55288 0.265992 0.761751
856 -1.29218 0.0331153 -0.188001
857 1.19584 -1.05316 -0.305673
858 0.119434 -0.149974 -0.122051
859 0.528368 0.612886 0.24514
860 0.371592 0.749062 -0.656472
861 -0.543412 0.325173 0.426398
862 0.18213 -0.444325 0.304241
863 1.11689 0.916132 0.510266
864 -0.0821732 0.652764 -1.17764
865 -0.0437777 0.27462 -0.391767
866 -0.678557 0.666222 0.171668
867 0.362655 -0.646888 0.995393
868 0.200753 -0.86286 -0.306215
869 -0.191366 0.539914 1.45022
870 0.069367 0.956387 -0.771379
871 0.0373032 -0.123195 -0.0844991
872 1.23397 0.405795 0.527316
873 0.596616 0.508091 0.711581
874 -0.172275 1.22173 -0.299942
875 1.10108 1.2375 0.34568
876 1.3524 0.25137 0.136962
877 0.78853 6.0805e-05 1.54813
878 0.613587 0.486697 0.360718
879 -0.757502 0.256651 -0.546847
880 0.623328 0.931352 -0.248163
881 -1.29339 -0.0581755 -1.4272
882 -0.0257674 -0.98815 -0.559735
883 0.0269029 0.125088 0.0436664
884 -0.386123 0.592114 -0.326362
885 -0.476641 -1.10352 -0.119696
886 -1.28535 -0.217332 -0.00246317
887 0.107241 -0.632239 -1.01611
888 0.665571 0.280634 0.158839
889 -1.1142 -0.714278 -0.0125261
890 -0.113636 0.266622 0.205302
891 -1.33236 1.46545 0.467526
892 0.822384 -0.783815 0.0598235
893 0.47781 -0.367477 1.26062
894 -0.637212 0.0764239 -0.298188
895 0.409499 0.222244 1.07726
896 1.67307 -0.414127 -1.00683
897 0.0444793 0.986041 0.205503
898 1.05955 1.34741 -0.130887
899 -0.312079 -0.624634 0.435272
900 0.275837 -1.14649 -0.250913
901 0.29339 0.523518 -0.722653
902 1.11017 0.289452 -1.76674
903 0.0521851 -0.160493 -0.332591
904 0.705333 0.623992 0.654055
905 -0.782391 -0.895622 -0.244934
906 0.0996946 -0.579763 0.27201
907 1.27711 -0.631909 0.45304
908 -0.380533 0.262504 0.292041
909 -0.244952 -1.71231 0.105702
910 1.13027 0.794468 0.672999
911 -1.11832 -0.798545 -0.091018
912 -0.557166 -0.971153 -0.486095
913 0.332281 0.504968 -0.199247
914 0.362485 -1.34832 0.662138
915 0.219785 0.901052 0.0598967
916 -0.0874603 0.14343 1.21725
917 -0.49192 0.337493 -0.302532
918 0.566338 -0.155945 -0.406846
919 0.108453 0.717239 -1.32818
920 -0.363808 -0.484812 -0.780366
921 0.53525 -0.545177 0.0827435
922 0.190366 0.282431 0.149403
923 0.950266 0.13038 -0.108178
924 -1.15176 -0.30852 -1.09347
925 0.860301 -0.341367 0.389136
926 -1.26998 -0.680619 0.821504
927 0.922113 0.589444 -0.0800794
928 1.01603 -0.308254 0.767361
929 -0.393893 -0.231944 -0.423236
930 -0.408168 -0.521867 -0.0626141
931 0.297191 1.47944 0.79229
932 0.423165 -0.806417 0.727287
933 0.267901 0.25323 0.197631
934 -0.0820461 -0.78067 0.0780044
935 -0.795324 0.0491705 -2.05594
936 1.35338 0.72143 0.113619
937 0.0520889 -0.0851196 -0.143779
938 0.511455 -0.749492 -0.636995
939 -0.0104126 -0.146485 0.716264
940 0.177266 0.00138238 -0.242973
941 -0.716306 0.409099 0.260636
942 -0.956249 0.102512 1.38791
943 -0.833411 -0.025549 -0.0983189
944 0.645353 -0.582762 0.689636
945 -0.50402 1.58391 0.0574942
946 -0.0768304 -0.715591 -0.972612
947 0.0858802 0.713753 1.30121
948 -0.315891 0.491145 -2.07548
949 1.09868 -0.798358 0.546274
950 0.753225 -1.34053 -0.616142
951 1.42033 1.18508 0.141296
952 -0.762634 0.0071638 -0.344271
953 -0.313303 0.394183 -0.533242
954 -0.142369 0.947105 0.0881165
955 0.166671 0.967429 -0.0181007
956 0.135091 -0.805097 0.386601
957 0.949823 0.100474 -0.137188
958 -0.637185 1.29728 0.154125
959 0.59095 -0.113637 -0.120592
960 0.358171 -1.33599 -0.326023
961 0.255132 0.499908 -0.214489
962 0.862073 0.0406935 -0.887302
963 -0.433857 0.498004 1.23129
964 0.535013 -0.736766 0.534264
965 1.05187 0.995821 -0.173248
966 1.17 -0.0462639 0.118228
967 -0.923376 0.767147 0.390011
968 0.760567 -0.653978 0.0500679
969 0.381768 -0.762352 -0.678513
970 0.590181 -0.342016 0.307675
971 1.37894 0.349563 0.111694
972 0.824534 0.653182 -0.563482
973 -0.901442 0.955179 -0.122303
974 -0.531674 -0.937726 -0.444115
975 0.209091 -0.100185 -0.0243398
976 -0.65313 0.476199 0.841913
977 -1.20297 0.368007 1.54789
978 -1.23525 0.253127 0.635676
979 0.116491 0.247496 0.225159
980 0.181704 -0.781478 1.19149
981 -0.0623352 0.0121813 0.65761
982 -0.137468 -0.24339 -0.203875
983 -1.10282 -1.03202 0.153693
984 -0.386027 1.56094 -0.377181
985 0.973574 0.967159 -1.14912
986 0.870748 0.111833 0.0129873
987 -1.43832 0.613608 0.8196
988 -0.423789 0.256039 -0.460083
989 -1.21825 -0.415726 -0.15139
990 0.10697 0.655115 -0.10919
991 1.21856 0.708217 -0.146205
992 -0.804895 -0.337972 -0.346191
993 -0.973986 0.405834 0.648412
994 -0.202964 0.148097 -1.85241
995 -0.794432 -0.424506 -0.749015
996 -0.183528 -0.259619 -0.351875
997 0.118771 -0.684524 -0.186612
998 0.285496 1.23886 0.719989
999 -0.173092 0.277143 0.930262
1000 -0.0900025 -0.904669 0.69226
