472 -0.957004 -0.156665 0.505122
473 -0.0240605 -0.565914 1.95566
474 -0.709636 -0.922039 -0.244905
475 -1.47231 0.0273651 -0.0323213
476 -0.131909 1.31947 -1.16161
477 0.143519 -1.1345 0.752842
478 -1.42829 0.211076 -1.14376
479 -0.240802 1.07704 -0.719725
480 -0.342837 0.77157 0.127739
481 0.292779 -0.0161762 -1.10338
482 0.818711 1.00969 0.606761
483 -0.080497 0.931485 -0.476512
484 -0.571516 0.539904 -0.247
485 0.786795 0.343256 -0.00384755
486 0.757396 -0.575381 -0.809145
487 -0.286598 -1.25331 -0.194223
488 0.441352 -0.732003 0.977413
489 0.241137 -1.39104 0.681407
490 -0.0448579 -0.255948 0.0662008
491 0.128006 -0.172132 0.451484
492 1.19753 1.01256 -1.13027
493 0.862571 -1.12224 0.748197
494 0.223101 0.496901 -1.22775
495 -0.552812 0.170735 -0.23307
496 0.217548 0.346665 -0.111988
497 -0.840335 -0.654329 -0.809995
498 1.24028 -0.00114777 -0.690217
499 0.289127 -0.230584 0.356512
500 0.493232 -0.85088 1.34078
501 -0.671151 1.32196 1.14631
502 0.375122 -0.199099 0.181803
503 1.04813 -0.157208 0.910173
504 0.684292 0.225854 0.344876
505 -0.281024 0.57605 1.09692
506 0.146037 0.874658 -0.0441941
507 0.326854 -1.57598 -0.590838
508 -0.0810629 -0.260558 -1.47274
509 -0.390328 0.451647 -1.03904
510 -0.244932 -0.935748 1.48302
511 0.597643 -0.141539 -0.956044
512 -0.560329 0.481486 -0.469786
513 -0.416688 0.0954247 0.598004
514 0.782267 0.303723 0.080029
515 -0.578922 0.403639 0.732586
516 -0.82233 -1.23329 0.141269
517 0.610396 -0.379166 0.836852
518 1.31595 -0.622379 0.0128517
519 2.27427 -0.490707 -0.317462
520 -0.346027 0.366486 0.808436
521 1.21852 0.769604 -0.072946
522 -0.941775 -1.41392 -0.810875
523 0.349291 -0.124915 -1.12563
524 1.45699 0.0861354 -0.0897303
525 -0.131055 -1.5219 -0.469922
526 -0.00134388 -0.424764 0.748988
527 -0.0407546 -0.156635 0.0157532
528 0.0651589 -0.0370756 -0.201848
529 0.0291278 -0.26653 0.141064
530 0.229291 -0.2996 -0.0888906
531 -0.158551 0.710557 -0.687286
532 -1.05201 0.349545 0.401619
533 -0.0709073 -0.622539 0.0492287
534 -0.56238 -0.414608 -0.536405
535 0.920756 -0.996119 0.579556
536 1.19602 -1.29487 -0.762657
537 0.835807 -0.210685 -0.15727
538 -0.0482885 1.16467 -0.482216
539 0.0442556 0.398279 0.91677
540 0.640898 -0.194013 -0.092535
541 -0.402784 0.271799 1.75444
542 -0.0444657 0.81598 -0.270982
543 0.778459 -0.469959 0.786111
544 -0.536084 1.1013 -0.64634
545 0.997866 -0.216879 -0.554577
546 0.650095 0.187565 0.712173
547 0.569124 -0.608043 -0.374254
548 -0.444238 0.140631 1.72268
549 0.389738 -1.64923 0.471937
550 -0.0581619 0.127163 1.37095
551 -0.0733142 0.47105 0.319815
552 -0.562929 0.374571 0.233417
553 -0.857485 0.553512 1.37333
554 0.328289 -0.309816 -0.219714
555 -0.889111 0.255002 0.463528
556 -0.10722 0.0347202 -0.739244
557 -0.457252 -0.37459 0.980588
558 -0.233744 0.129598 -0.667724
559 -0.0666778 -0.215007 -0.275012
560 0.294924 -0.670056 -0.00615036
561 -0.256593 0.546239 0.301428
562 -0.649132 0.148721 1.39429
563 -0.343784 -1.13228 0.199701
564 0.582413 -0.124772 0.909248
565 0.518147 0.940697 0.327717
566 -0.88382 -0.117947 0.513051
567 -0.415511 -0.241301 0.37513
568 0.509936 0.0544896 -0.916904
569 -0.227305 -0.591072 -0.0423401
570 -1.12194 0.997316 -0.177013
571 -0.0251944 0.699316 -1.11253
572 0.771432 -0.392767 1.11628
573 -0.806119 0.0546674 0.501082
574 -0.649133 -1.31451 -0.69475
575 -0.667292 0.569061 -0.611339
576 -0.234463 -1.18643 0.976343
577 -1.03819 0.538474 -0.454668
578 0.63528 -1.85003 0.00341319
579 0.380089 0.810403 -0.248159
580 -0.0898366 -0.709734 0.367989
581 0.945217 0.731155 -1.1597
582 0.486505 -0.71785 1.82251
583 0.0699224 0.182608 0.759017
584 0.0732045 0.89027 0.494961
585 -0.41221 -0.363544 -0.090247
586 0.367166 -0.521251 -0.20886
587 0.334241 -0.516057 -0.91862
588 0.889891 0.11333 -0.0695194
589 -1.77638 -0.21652 0.340546
590 0.217693 0.379467 0.172451
591 -0.867781 -0.655451 1.00119
592 0.78188 -0.222014 -0.51099
593 0.5661 -0.47175 -0.444027
594 -0.271806 0.170904 -0.376095
595 0.358319 0.358411 -0.277195
596 -0.729442 -0.719102 1.07494
597 -0.812897 0.227409 0.641446
598 -0.158068 0.350146 0.914131
599 -0.179559 -0.137944 0.60404
600 0.642109 -0.42174 1.70904
601 0.088777 0.244507 -0.222169
602 0.710831 0.13146 0.057099
603 0.117771 -1.2437 0.172688
604 0.0893166 -0.297908 -0.233978
605 -0.100786 0.640021 0.511066
606 -0.381011 -0.509119 -1.02468
607 0.923191 -0.250997 -1.56574
608 0.250743 -0.179182 -0.0922259
609 -0.933521 -0.298963 -1.5354
610 -0.302835 0.456707 -0.609593
611 1.10816 -0.846281 -0.74481
612 0.338155 0.988781 -0.717477
613 1.11716 0.992007 1.72439
614 -0.0359816 0.0545363 0.210817
615 0.142908 0.512245 0.259678
616 -0.239608 0.578214 -0.670614
617 0.272805 -0.477423 -0.751825
618 0.0783808 -0.642313 -0.044688
619 0.0918704 0.757927 1.14763
620 -0.315181 0.0252163 0.272298
621 0.944162 0.339877 -0.411904
622 -0.823654 0.407163 -0.624123
623 0.843013 0.686388 0.512917
624 0.00802445 0.280622 -0.254727
625 -0.224205 -0.982946 -0.421542
626 1.02108 1.14257 0.853911
627 0.233573 0.323464 1.20184
628 0.570404 0.780779 0.050932
629 -0.13575 0.769767 0.957274
630 0.474421 0.213634 -1.16119
631 -0.0338282 -0.999607 -0.698737
632 0.742798 0.0621988 0.0233407
633 0.238809 -0.392964 1.41715
634 0.122591 0.0682554 0.281982
635 -0.0420991 -1.05917 -0.294274
636 0.876474 1.67445 -0.0919024
637 -0.267836 -0.0912812 0.487311
638 -0.634579 0.453616 -0.53635
639 1.14358 -0.137415 -0.344568
640 -0.472857 1.06393 0.32447
641 -0.185234 0.242389 0.124317
642 -0.527323 0.539952 -0.0651837
643 -1.82459 -0.0775733 0.493431
644 0.210465 0.0200238 1.49727
645 -0.771484 0.3543 0.0971624
646 -1.10782 -1.483 -0.668071
647 0.633143 0.376783 0.0411457
648 -0.604406 -0.0898886 -0.69329
649 -1.28297 -0.331588 1.15367
650 0.139897 0.091638 -0.383709
651 -0.100066 -1.47465 0.636091
652 -0.565225 0.229967 0.0454237
653 -0.0694115 0.0999107 -1.07544
654 0.137313 0.174895 0.352326
655 -0.650155 0.982646 -1.13142
656 0.632347 0.976009 -0.0483013
657 0.387244 0.342794 0.817298
658 -0.027503 1.80425 -0.0769009
659 -1.5579 0.875795 -0.298033
660 0.534612 1.52117 0.338598
661 -0.161678 1.62259 -0.978705
662 0.250442 0.492959 -0.364141
663 -0.249767 -0.128849 -0.311599
664 0.0248471 0.362851 -0.891376
665 0.272816 -0.725109 0.256044
666 0.172092 -1.84528 0.869076
667 -0.333742 -0.212857 -0.0918716
668 0.0951982 -0.110989 -1.63402
669 0.68503 -0.708572 0.823155
670 0.767745 -0.999538 -0.397438
671 0.885408 -0.161978 0.259279
672 0.163969 0.690832 -1.33227
673 -0.0754949 -0.222053 -0.848659
674 0.243455 -0.45904 -1.03457
675 0.325848 -0.347335 0.15875
676 -1.35232 -0.878525 -0.789907
677 0.203609 -0.532188 1.50912
678 0.397976 0.117375 -0.601274
679 0.209194 0.581503 -0.154921
680 0.273806 -1.21086 -0.436869
681 -0.110885 0.609614 -0.836373
682 -1.02355 0.463869 -0.0481439
683 0.749719 -0.373429 1.37684
684 0.39762 0.069906 -0.438802
685 -0.209152 -0.661198 0.404705
686 0.566209 -0.488704 -0.846727
687 0.428154 0.59327 0.57513
688 -0.27281 -1.00803 -0.349624
689 0.775222 -0.920654 0.509542
690 -0.0837821 -1.22243 1.11061
691 0.478826 0.758011 0.33843
692 -0.378431 0.36422 -0.372413
693 -0.875203 0.102133 1.14194
694 1.68955 -0.364813 -0.312627
695 -0.585477 -0.0659565 0.189571
696 0.352813 1.41164 0.63335
697 -0.577314 -0.513859 0.38835
698 0.255694 -0.00267795 0.500487
699 0.0288555 -1.4108 -0.772758
700 -0.151555 0.081732 -0.124867
701 0.222344 0.523803 -0.913982
702 -0.540979 0.616033 -1.01375
703 1.21689 -0.298139 -0.204972
704 0.0797821 0.126592 -0.470442
705 -0.666478 0.0340824 1.12393
706 0.56862 0.108826 -1.3257
707 -0.0143976 -0.42462 0.500786
708 -0.077017 -0.788265 0.0714057
709 -0.0267038 -0.949834 -1.06452
710 1.02766 0.333583 -0.895091
711 -1.1086 -0.26934 -0.17213
712 0.305647 -0.726209 -0.623781
713 0.827222 0.117437 -0.313979
714 -0.561414 0.139138 0.259793
715 0.196654 0.537448 0.553927
716 1.26601 0.0446781 0.0407545
717 -0.630684 -1.34011 1.21336
718 0.25314 0.388758 -0.114656
719 0.103441 1.1998 0.891549
720 0.04754 0.650934 1.33545
721 -0.377774 0.615038 0.0175978
722 0.863336 0.522223 -1.85421
723 -0.54655 0.025293 0.0816686
724 0.163513 -0.00596141 -0.803977
725 -0.416205 0.890487 -0.64728
726 0.040575 -0.156094 -1.63089
727 -0.457676 0.110088 1.24518
728 -0.023265 -0.896058 0.215535
729 -0.203426 -0.318003 -0.702307
730 1.13107 -0.301856 0.734584
731 -0.283922 0.845933 1.1381
732 -1.77103 -0.663288 0.592955
733 1.50211 0.265596 -0.554281
734 -1.86862 -1.14981 -0.800198
735 -0.535394 0.956748 -0.399239
736 -0.0502846 0.713867 -0.181259
737 -0.954714 0.154964 -0.140572
738 0.154862 -0.0291114 -0.207325
739 0.422096 1.17115 0.213189
740 -0.224029 -0.95801 -0.411208
741 -0.531112 -0.623853 -0.612842
742 0.0879259 -0.251249 -1.6328
743 -0.606196 0.394132 -0.460642
744 -0.834885 -0.303548 0.877344
745 0.0259749 -0.0774397 -1.11706
746 -1.15825 -0.524168 -0.211102
747 0.151902 0.227323 -0.318042
748 -0.138845 -0.245866 0.226431
749 -0.68134 0.100971 0.211265
750 -0.300058 0.682472 1.51076
751 0.938414 0.85701 -1.09601
752 -0.756846 0.155022 -0.380126
753 0.477211 -0.250067 -1.42524
754 -0.492328 -1.38039 -0.627293
755 1.31695 1.67812 0.132945
756 0.266945 -1.19152 0.289428
757 -0.235266 -0.0387451 -0.918014
758 0.016213 1.11761 0.413448
759 1.17858 -0.118425 0.373502
760 -0.0927206 1.78577 0.440051
761 1.10805 -0.530873 0.0813708
762 0.0346487 -0.338023 -1.75579
763 0.170304 -0.152706 -0.390756
764 0.744182 -0.997019 0.719471
765 0.542921 -0.408632 -0.236333
766 -0.476933 -0.903065 0.223489
767 0.259676 0.232024 0.633176
768 0.238585 -0.0104529 0.468141
769 0.150977 0.185927 -0.302373
770 0.386325 -0.52168 0.77421
771 0.338778 0.0799506 -0.688302
772 -0.127609 0.00861577 0.687985
773 0.433702 2.36351 -0.69757
774 1.3177 0.303384 -0.216447
775 -0.97947 -1.25505 -0.387519
776 0.509895 3.0607 -0.583203
777 1.17873 -0.827439 1.02535
778 -0.635576 0.379317 -1.6721
779 -0.157535 -0.348805 -0.303639
780 0.877 0.539261 -0.503036
781 -0.19781 -0.614609 0.982247
782 -0.322359 -0.128858 -1.25582
783 0.4949 -0.159256 -1.60599
784 -1.78846 0.0936574 0.806744
785 -0.266878 -0.510366 -1.14954
786 -1.06689 -0.273564 -0.914822
787 -0.705084 -0.542686 -0.778736
788 0.102382 -0.177917 -0.526044
789 -0.240503 -1.04198 0.379609
790 -1.51133 -0.0435582 -0.704872
791 0.0452322 0.931261 0.560684
792 0.32395 0.493254 1.30485
793 0.440841 -0.432567 0.501945
794 0.635348 -1.03141 -0.0513749
795 0.274383 -1.0342 1.02624
796 -0.309784 -1.58817 1.14361
797 -0.0515917 0.36106 1.09689
798 0.968101 -0.716642 0.553609
799 0.992721 0.734731 -0.971276
800 -0.555364 0.901078 0.610298
801 0.87114 0.207521 0.834641
802 -1.0917 -0.710371 0.589085
803 0.256675 0.0818105 -1.11066
804 0.324492 0.471322 0.0223601
805 -1.10168 0.299672 0.43802
806 -0.574518 -0.769355 0.615496
807 -0.782571 -0.476634 0.517657
808 -1.15995 -0.17503 0.633588
809 -0.0035109 0.26813 0.267995
810 0.308593 -1.3753 0.205356
811 0.757811 0.0670054 0.944465
812 -0.027826 -0.770987 0.666688
813 0.212464 -0.795314 0.706067
814 0.806528 -1.5091 0.593435
815 -0.134417 0.415223 0.625842
816 -0.301053 0.0729053 -1.30149
817 -0.487868 -0.837522 1.33083
818 -0.163017 -0.962581 -0.291349
819 0.898112 0.617564 1.10583
820 -0.0155343 1.32411 -0.505291
821 0.30735 0.241408 -0.611191
822 0.06821 -0.838815 0.636513
823 -0.0826206 0.998631 -0.228207
824 0.58403 -0.167515 0.714447
825 -0.801831 -0.221348 -1.22712
826 -0.495287 -0.801654 0.405932
827 -0.225465 0.320486 -0.468664
828 -0.792208 -0.453189 -0.566561
829 -0.568953 0.38041 0.0157626
830 0.987513 0.343734 0.490985
831 -0.409769 0.421229 1.10815
832 0.288265 1.7554 -0.562375
833 -0.276611 -0.564713 -0.773484
834 0.21515 -0.771482 0.535051
835 0.385225 -0.377052 0.250892
836 0.265959 0.124557 -1.52858
837 0.0888024 0.139279 0.423125
838 -0.644056 -0.34085 0.415425
839 0.401545 -0.0180404 0.119928
840 0.887828 -0.338584 0.519998
841 -0.318603 -0.0543865 0.362348
842 -1.17181 0.489296 0.48409
843 0.257735 -1.10385 0.19282
844 -0.28517 0.0391687 -0.867593
845 -0.466741 0.933431 -0.746035
846 0.402035 -0.536226 0.312987
847 0.482112 -0.371861 -0.595398
848 -0.0807734 0.218172 -0.387563
849 0.29742 0.623982 0.737544
850 -1.2515 0.986997 0.0676065
851 0.581118 0.870998 -0.361352
852 -0.841523 -0.108767 -0.0140758
853 0.598091 -0.260136 -0.272375
854 0.385738 0.808841 0.325562
855 -0.819025 -0.676669 -0.689519
856 -0.417417 0.530494 -0.934803
857 0.34422 -0.439325 -0.312505
858 0.80336 -0.62117 -2.0854
859 0.21907 0.213699 0.389208
860 -0.512358 0.211136 -0.152095
861 -0.444519 -0.81027 -0.242678
862 0.368694 0.270075 0.0846121
863 0.670772 0.205634 0.571932
864 -0.259314 -0.496421 -0.527975
865 -0.430234 0.841813 -0.783067
866 -0.210147 -0.421957 -0.432824
867 0.273081 -1.03023 -0.909496
868 0.533932 2.31313 0.135958
869 0.252463 1.22404 -0.969674
870 0.124269 0.386955 -1.00163
871 0.882914 -0.200451 1.31781
872 0.242555 0.110476 -0.657217
873 0.618173 0.600248 -1.48786
874 -0.518402 -0.734647 -0.415294
875 -1.08602 -0.393226 -0.512727
876 -0.243021 -1.40106 1.1272
877 0.622552 1.25139 0.47763
878 -0.142833 -0.231415 -1.44235
879 0.613973 0.0672213 -0.029002
880 0.989597 0.541328 -0.156887
881 1.39356 0.667937 -1.04867
882 0.966672 -0.48702 -1.06031
883 0.915869 -0.234414 0.745049
884 0.752092 0.0846173 -1.02178
885 -0.724626 0.29714 0.415335
886 -0.664515 -0.366947 0.654206
887 0.418321 1.00629 1.1056
888 -0.288709 0.448414 1.42934
889 -0.681711 0.0601857 -0.770551
890 0.241848 -0.301918 0.684765
891 0.573875 0.905365 0.542428
892 0.337161 0.0829031 0.28389
893 0.0773459 -0.00599667 0.211526
894 -0.0578541 0.487495 -0.772618
895 1.23134 -0.079329 1.03093
896 -0.560062 -0.781048 1.37195
897 0.491412 0.667831 -1.19292
898 0.355327 -0.442866 -0.0404696
899 -0.638095 -0.455352 0.481686
900 -1.14713 0.246006 -1.41896
901 -0.39877 0.86886 -0.708927
902 -0.0786741 1.51345 -1.73337
903 -0.3166 0.701149 -0.355943
904 -1.90802 0.585873 -0.0592762
905 0.509534 0.0670527 -0.27086
906 -0.165618 -0.184476 -0.200342
907 0.30878 0.302809 0.699564
908 0.444267 -0.244097 -0.504421
909 0.927503 -1.30126 -0.232314
910 0.278186 -0.29696 -0.345591
911 -0.192868 0.292701 -0.233441
912 -0.633197 0.367641 -0.378934
913 -0.777981 0.153419 -0.138884
914 0.0219955 -0.327795 -0.285355
915 0.533103 0.687505 -0.525518
916 1.09589 1.02835 -0.599672
917 -0.0335095 0.227905 -0.546055
918 -0.854694 0.790547 0.503452
919 -0.409369 0.813204 0.117989
920 0.0188395 -0.00755458 -0.562782
921 0.251995 -1.10431 -0.691875
922 0.0842992 0.196164 -0.93124
923 0.000767241 0.595142 -0.116253
924 0.595371 0.671381 -0.583765
925 0.31043 -0.0851944 -0.312407
926 -0.0755572 -0.303663 -0.498609
927 -0.62513 0.11745 0.00170264
928 0.25825 -0.899967 0.638249
929 0.0638886 0.911086 -0.37406
930 0.00628426 0.0726435 -0.300239
931 0.689197 0.17487 -0.461659
932 0.24256 0.344197 -0.277988
933 0.00200351 0.945259 -0.2707
934 -1.15593 -0.518338 0.45219
935 0.0817655 0.687377 1.77471
936 0.127162 0.0429097 0.049749
937 0.373417 -0.376434 0.0676857
938 -0.909317 0.522256 0.790225
939 0.957714 0.23278 0.0367648
940 0.620911 0.40329 -0.0673141
941 0.180433 -0.261013 -0.799464
942 -0.327571 0.0260193 0.432632
943 -1.22893 -0.235687 -0.121938
944 -0.883119 -0.672273 -0.606757
945 -0.0915265 -0.390215 0.376945
946 0.426708 -1.53587 -0.688419
947 0.710933 1.0162 0.45191
948 -1.16417 0.855967 0.384587
949 0.554201 0.0906225 -0.349692
950 -0.294283 1.96905 -0.219976
951 0.733506 -0.84075 -0.759223
952 0.0772083 1.12988 0.417833
953 0.901799 -0.185745 -0.00253305
954 -0.0566516 0.5464 -0.305027
955 0.0491692 0.477588 -0.824079
956 -1.33493 -1.25789 0.904833
957 -1.4814 0.176073 -0.484647
958 0.0530111 -0.935567 0.399846
959 0.176318 -0.306867 -0.36695
960 -0.316999 0.054734 0.662389
961 -0.854493 -1.17258 0.132863
962 0.923407 -1.24062 -0.73817
963 -0.504498 -0.306031 0.835843
964 0.446126 -1.67027 -0.509388
965 1.4523 0.246758 -0.736084
966 -0.109689 2.25159 0.597525
967 -0.677541 -0.352776 -0.350803
968 0.974138 1.20745 -0.0816262
969 0.279352 -0.382693 0.1298
970 -0.935322 0.715108 0.825349
971 0.621707 1.3017 0.0908581
972 0.617529 -0.418107 -0.482535
973 0.622373 -0.185918 0.661377
974 0.235142 0.15571 -0.108599
975 0.1621 0.0643402 -0.0645974
976 -0.978643 0.0311927 -0.600511
977 -0.398272 -0.428579 -1.70173
978 -0.578148 -0.138427 -0.466059
979 0.494129 1.34894 -0.211926
980 -0.431641 -0.408641 0.59446
981 -0.514579 0.242227 -0.891898
982 -0.794923 1.26988 1.32411
983 0.803605 -0.209499 -0.189505
984 -0.107385 0.10792 -0.0147287
985 0.143177 0.888627 1.78113
986 -0.823419 0.696607 -0.235831
987 0.248514 -0.757773 -0.536346
988 -0.478333 0.0828815 0.0028886
989 -0.755832 0.91538 -0.535838
990 0.180595 0.800174 0.737149
991 -0.686475 -0.184594 -0.30663
992 -0.583047 -1.85102 0.710298
993 0.407245 -0.378439 0.370491
994 0.475126 -0.311437 -1.05728
995 -0.416925 -0.03304 -0.72183
996 -1.40788 0.852877 -0.546435
997 -0.234837 -0.539704 1.18944
998 -0.811197 -0.0960695 -0.628895
999 0.635435 -0.139681 0.798725
1000 0.154109 -0.969785 0.252688
