474 0.500782 0.436312 -0.800194
475 -0.578594 0.930182 -0.221336
476 0.0785682 0.780954 -0.0576596
477 0.396846 0.801726 0.791444
478 0.320862 -0.51528 -0.142535
479 -0.414574 -0.565583 -0.180192
480 -0.226825 0.609443 0.720628
481 -0.358444 0.107188 1.1016
482 0.639415 -1.04649 -0.0147387
483 -0.228075 0.299545 -0.424062
484 -0.329 -1.42427 -0.289608
485 -0.322928 -0.944903 1.73618
486 0.718822 -0.71402 1.10031
487 0.292623 -0.784538 -1.20495
488 1.97184 0.274105 -0.495243
489 -0.764408 0.585592 -0.621896
490 -0.0138824 0.113056 0.0213834
491 0.129592 -0.265467 0.980538
492 -0.721669 0.00227287 0.579006
493 0.430602 -0.68918 0.031118
494 -0.869986 -0.347878 -0.526323
495 1.11033 -1.51124 -1.041
496 1.15919 -0.903619 0.25429
497 0.970371 0.0948622 1.2543
498 0.874261 1.27868 -1.26955
499 -0.743683 -0.251061 1.41537
500 -0.342355 -0.452804 -0.0793684
501 0.45824 1.12985 -1.36304
502 0.368253 -0.39777 0.195827
503 -1.00971 -0.47332 0.548395
504 0.597448 0.458383 -0.271537
505 -0.737355 -0.841832 -1.90537
506 -0.971104 0.52044 1.3191
507 0.191797 -0.868744 1.08916
508 -0.267176 -0.162365 -0.748164
509 0.733499 0.22139 0.656434
510 -0.324534 -0.963341 0.559639
511 -0.670126 -0.590881 1.08363
512 -0.249211 -0.0384021 0.169909
513 0.996875 -0.0449109 -1.76957
514 0.511772 -1.07865 -0.428151
515 -0.110395 -0.387566 0.186262
516 1.13928 0.833597 -0.409731
517 0.185924 -1.15602 -0.181167
518 -0.0553837 0.67303 -0.285454
519 -0.363443 -0.579261 -1.33397
520 -0.774638 -0.98788 -0.735734
521 -0.593279 0.374746 -1.12686
522 -1.07517 -0.0464356 -0.703697
523 1.99863 -0.264956 0.614067
524 0.123403 -0.228089 0.0741862
525 -1.09382 -1.49775 -0.293357
526 0.585453 0.984979 -0.640948
527 0.172011 0.0211205 0.0353636
528 0.208949 0.126691 0.804899
529 -0.190742 -0.480191 0.571551
530 -0.434087 -0.215614 0.0932001
531 0.259675 -0.508057 -0.315592
532 1.31335 0.455196 0.710097
533 1.01198 0.725478 -0.118091
534 -0.216687 -0.345316 -0.715764
535 -0.23936 0.785921 -0.592338
536 -0.00993149 1.15041 0.420899
537 -0.611399 0.929814 -0.135204
538 -0.0751984 -1.45165 -1.23444
539 -1.35367 -0.341453 1.05824
540 0.796622 -0.503174 0.822555
541 0.801447 1.00062 -1.27348
542 1.20725 0.170949 0.497075
543 -0.147655 1.35754 0.641536
544 -1.0123 -0.465566 -0.960348
545 0.0233889 0.862783 0.243925
546 -0.138506 -2.06552 1.12115
547 -1.11845 -0.556087 -0.711107
548 -0.299751 0.090225 0.884684
549 -0.549432 0.253228 0.44107
550 0.330435 0.989933 -0.24524
551 -0.216193 -1.02185 -0.334472
552 0.172176 0.56999 0.591928
553 -0.155553 1.01414 -0.315235
554 0.0513949 -0.529993 -0.0973981
555 0.568792 0.17893 -0.451898
556 -0.0303272 0.757718 1.2837
557 1.19627 -0.617254 -1.2429
558 0.756079 -0.149331 -0.214685
559 -1.12974 0.717342 1.88191
560 0.120196 -0.311503 0.907695
561 -0.814875 0.969298 0.490901
562 -0.385935 0.870304 0.152203
563 0.397281 -0.513679 -0.49139
564 -0.882138 0.785511 -0.729537
565 -0.746078 -0.469754 1.26649
566 -0.987067 0.0688185 -1.37629
567 -0.0936921 -0.761015 -0.118634
568 -0.458011 0.313163 -0.407811
569 0.577403 -1.0125 -0.101517
570 -0.231404 -0.472374 -0.280976
571 0.177137 0.54 -0.532858
572 0.768597 -0.0140861 0.325571
573 0.128174 0.523496 1.29401
574 -0.154569 -0.546394 0.61835
575 1.2796 -0.431378 -0.395723
576 -0.0241393 1.01176 -0.707906
577 -0.298114 -0.534066 -0.990993
578 -0.206122 1.1846 1.83913
579 -0.517376 0.876657 -0.560482
580 -0.304504 0.563787 1.53411
581 0.0706266 -0.322195 0.163191
582 -0.698605 0.202997 -0.388483
583 -0.74859 -0.164981 -1.67085
584 -0.388803 0.615276 0.6726
585 0.430218 -0.0548305 0.934874
586 -1.96298 0.0350206 -2.19362
587 -0.428149 -0.402321 0.704153
588 -0.218624 -0.122754 0.0702748
589 0.627719 0.31468 -1.53996
590 -0.860293 -0.38227 -0.523989
591 -0.214706 -0.379397 -0.0303831
592 -0.895023 -0.81496 0.481854
593 -0.10199 -0.211886 -0.761429
594 -0.296513 1.31684 0.7069
595 -0.916766 -0.283995 -1.49767
596 -0.235966 -0.215418 0.12365
597 0.656719 0.0697541 0.000382767
598 -0.106609 -0.0814045 0.247402
599 -1.19047 0.522839 -0.502621
600 0.019461 -0.823628 0.449721
601 0.730586 -0.0826546 -0.496469
602 -0.146551 0.294666 0.9049
603 -0.147242 -0.98977 -0.0259946
604 -0.577959 -0.382762 0.750755
605 -0.14697 0.0339747 -0.214398
606 -0.8282 0.980959 0.732468
607 -0.34142 -0.4694 -1.37785
608 -1.25877 0.303548 -0.295066
609 0.675553 0.339658 0.213026
610 0.235064 0.0796379 0.886665
611 0.577852 1.05302 0.371204
612 0.778681 -0.487006 -1.12969
613 -0.478826 0.172819 0.540684
614 0.826149 -0.284852 -0.112582
615 0.0840083 -0.243078 -1.06145
616 0.511792 -0.436984 1.05988
617 -0.714985 1.56521 0.121407
618 -1.1462 0.275234 0.354114
619 0.0997275 -0.980711 0.0723741
620 -0.116446 0.0678021 0.310305
621 -0.547654 -0.0744048 -0.290493
622 -0.763633 -0.407197 -1.00001
623 0.701545 -1.75788 -0.509916
624 0.511492 0.293197 0.978487
625 -0.151082 -0.183777 -0.362179
626 -0.324051 -0.836064 0.230881
627 -0.76875 -0.172554 0.801757
628 0.367544 -0.198803 -0.526754
629 0.452035 0.12417 0.766371
630 -0.505046 0.933082 0.492202
631 0.369568 0.601646 1.26732
632 0.00863125 -1.07522 -0.221007
633 -0.613421 0.61688 -0.176853
634 -0.779263 -0.175246 0.784881
635 0.306389 0.130463 -0.301515
636 -0.563627 1.08001 0.694293
637 0.0318333 -0.345965 0.33775
638 -0.641712 -0.516554 0.405993
639 0.536512 0.80911 -0.886363
640 0.830459 0.464514 0.463949
641 0.68666 0.609992 0.153854
642 0.286594 -0.154935 0.742805
643 0.283926 -1.51751 0.0522132
644 -0.149132 -0.531789 -1.01462
645 0.485855 0.0405802 0.914258
646 0.137802 -0.266712 0.43265
647 0.974411 0.826479 -0.675901
648 -0.079306 0.141633 0.467942
649 0.206696 0.215319 0.771381
650 -0.286008 0.0372215 1.09732
651 1.19972 0.836276 0.434636
652 0.71371 -0.161537 -0.225136
653 -1.15836 0.198104 0.662543
654 0.0386787 0.327745 -0.265686
655 -0.708493 -0.923897 -0.0936028
656 -1.04691 -0.516643 -0.323416
657 -0.386594 1.36741 0.396963
658 0.279416 0.536651 1.41468
659 0.0812255 0.333871 -1.3851
660 0.0110091 0.307807 -0.813286
661 0.460479 0.041835 -0.0633945
662 0.93081 1.01034 -0.166432
663 0.269231 0.242791 -0.0306311
664 -0.845406 1.78643 -0.668407
665 -0.350368 -0.527231 -0.753942
666 0.667458 -0.896431 0.49292
667 0.228489 0.695263 0.648857
668 0.388294 0.174281 0.387257
669 -1.05446 -0.316035 0.439313
670 0.803944 0.00961289 -0.653639
671 0.135297 0.312539 -0.761655
672 0.149878 1.27799 -0.510856
673 -0.751509 0.404432 -0.666647
674 -0.360832 1.13316 -0.443555
675 -0.193425 0.468454 0.225908
676 -0.647734 -0.470217 0.951348
677 -0.35448 -0.337563 -0.812882
678 0.00344507 -0.730799 -0.523212
679 -0.500896 -0.381361 -0.657844
680 0.485963 -0.290436 -0.619675
681 -1.62194 -0.37772 0.701835
682 -0.141373 -0.472093 0.29502
683 -0.0786357 -0.391651 -0.38402
684 -0.0228706 -0.320544 -0.252307
685 0.164132 -0.375765 0.0160971
686 0.366638 -0.515973 -0.82574
687 -0.319128 0.386967 0.557735
688 0.129874 0.0674689 -0.0734182
689 0.18845 -0.438378 -0.351764
690 0.956973 -0.797242 -0.382436
691 -1.3454 -1.22468 1.1836
692 -0.443055 0.55259 -1.45598
693 0.00991152 0.698191 -0.0992215
694 -1.16669 0.187334 0.403771
695 1.64108 -1.09114 -0.129887
696 0.595577 0.147109 -1.19989
697 -0.342028 0.174593 -0.438002
698 0.601462 0.401994 -0.929276
699 -0.417396 -0.146291 0.199108
700 -1.1268 0.756161 -0.258576
701 0.412787 0.943367 -0.350879
702 0.138834 0.323783 2.31582
703 0.29136 0.621569 0.505121
704 -1.19955 -0.0511556 -0.574852
705 0.705166 -0.0156604 -0.0854378
706 0.460041 0.397255 -0.0990281
707 1.03687 -0.987796 -0.0538336
708 -0.0474594 0.921902 -0.0355444
709 -0.0361743 -0.236054 -0.99408
710 0.208794 0.838404 0.0597438
711 -0.409657 -0.273948 0.728623
712 1.05296 0.565797 0.18204
713 -0.000635452 0.117313 -0.312377
714 -0.678092 -0.0210086 -1.31709
715 0.896262 -0.209548 0.534944
716 -1.01551 -0.946357 0.0694013
717 0.809538 0.122255 0.816121
718 -1.25394 0.150069 -0.53175
719 0.191828 -0.5816 -0.536389
720 0.314619 -0.222873 0.279444
721 0.509739 0.306373 0.663491
722 -0.670347 0.246198 0.363065
723 -0.518543 -0.401972 -0.498443
724 -0.0813374 -0.801483 -0.00415008
725 -0.0538912 1.06309 0.215309
726 0.234552 -0.982962 -0.152187
727 0.847504 0.566335 -0.0166701
728 0.179568 0.471008 -0.756193
729 -0.0773379 0.634148 0.747787
730 1.34839 -0.440238 -0.107725
731 0.271929 -0.270365 -1.00051
732 0.437643 -1.34452 0.744626
733 0.155282 1.05033 0.444763
734 -0.240725 -0.289016 -0.539131
735 0.837641 -1.0769 0.75365
736 0.0842537 -0.630695 0.253363
737 -0.429389 0.28795 0.926779
738 0.217507 -0.759429 0.327788
739 0.393794 -0.301346 0.469704
740 0.110396 -0.356438 0.0788091
741 0.336185 -0.150686 -0.174067
742 -0.770608 0.95744 0.756944
743 0.521783 0.552292 0.421974
744 -0.458304 -0.0489225 -1.23914
745 -0.165375 0.58839 -0.16615
746 0.8072 -0.499031 0.723706
747 -0.916392 0.106971 0.271369
748 -1.46163 0.0877306 0.567504
749 1.14499 -0.590878 -0.363949
750 -0.732441 -1.30694 0.0428513
751 1.1194 -1.33519 0.185935
752 -0.769462 0.0609631 -0.299876
753 -0.378312 -0.447129 -0.851726
754 -0.144603 -0.0277942 0.0207613
755 0.741863 -0.0352187 -0.658337
756 0.43838 -0.503587 0.0504355
757 0.0234824 0.414869 1.12666
758 -0.0393531 0.417948 0.992996
759 0.598991 -0.0908638 -0.16847
760 1.26976 -1.09101 1.49528
761 -0.811155 -1.02735 -0.193583
762 -0.89003 -0.73202 -0.664941
763 -0.305347 -1.1828 0.264205
764 -0.549911 0.33846 0.171324
765 -0.711046 0.375302 1.13116
766 -0.258054 -0.490556 -0.133828
767 0.565806 1.03908 -0.966188
768 -0.429304 -0.275705 -0.798567
769 0.627503 0.377144 0.482018
770 0.175945 0.0734894 -0.822561
771 -0.48343 -0.431577 -1.01025
772 -0.750793 -0.251594 0.382321
773 -0.279549 -0.999395 0.625243
774 1.07361 -0.169293 1.0995
775 0.699573 -1.01198 0.19583
776 0.946373 -0.14542 0.115843
777 0.232905 0.30064 0.404826
778 0.473794 1.70826 0.865398
779 0.0138113 0.230483 -0.477901
780 0.296523 -1.05094 0.301011
781 0.356977 0.0165124 -0.0343693
782 0.264802 0.632464 -0.528651
783 0.444293 -1.17197 -0.18315
784 -0.268414 -0.697692 0.384431
785 0.269631 -0.136171 0.75788
786 0.307494 0.919694 0.226611
787 1.15486 -0.825983 -0.671853
788 -0.680908 0.298775 -0.22443
789 -0.750662 0.135597 -0.707165
790 0.703053 1.23459 1.21907
791 -0.579789 0.472086 -0.163544
792 -0.442797 0.337257 -1.00128
793 -0.279738 -0.15603 -0.285585
794 0.732672 2.00988 -0.191856
795 -0.146236 0.706325 -0.219628
796 0.826518 0.466503 0.126466
797 -0.178145 -1.79993 1.15016
798 -0.0395917 1.33211 -0.740844
799 -0.657027 0.240483 0.861889
800 0.424608 0.37662 0.59936
801 -0.347217 -0.350422 -0.593475
802 -0.182875 0.793428 0.602109
803 -0.0551328 0.668975 -0.741537
804 0.878636 -0.432966 -0.397915
805 -0.199881 -0.738769 -1.4675
806 -1.4755 0.65793 -0.831356
807 0.0349486 -0.359181 -0.326758
808 0.133652 -0.366249 -0.503571
809 0.233738 0.647264 0.798933
810 0.176269 -0.230859 -0.519601
811 0.458548 -0.562688 0.255995
812 -0.269329 0.692071 -0.0616364
813 0.0378004 0.641559 -1.13155
814 -0.825457 -0.275857 -0.783809
815 -0.720575 -0.139611 -0.225078
816 -1.08664 1.96058 1.19695
817 -0.758985 0.386777 -0.00506217
818 0.917733 0.321874 0.116968
819 -0.146415 -0.24605 -0.0568042
820 0.301472 -1.29661 -0.340881
821 -0.806327 -0.169581 0.818638
822 0.83051 0.123046 -0.463879
823 -1.68569 0.280769 -0.0829448
824 0.306296 0.0304288 0.405739
825 0.103915 1.04565 0.0588099
826 -0.725689 -0.625517 -0.416659
827 1.51031 -1.58668 -1.62697
828 -1.4761 0.747534 -0.95867
829 -0.27224 0.720588 0.458108
830 -0.633216 1.30217 0.196665
831 -0.170947 0.152238 -0.45563
832 0.314811 0.333868 1.28888
833 0.789168 0.295666 -0.409733
834 0.117825 0.238424 -0.266422
835 0.615512 0.0129213 0.0630937
836 -1.74307 0.147272 0.176124
837 0.208889 0.0220989 -0.0579526
838 -0.0326015 0.0381566 0.902764
839 -0.0543388 0.309747 -0.132428
840 0.270482 -0.0891354 -1.08034
841 0.00624686 1.56122 0.786638
842 -0.683706 -0.265188 0.0891474
843 0.0109195 -1.69066 0.578979
844 -0.88553 -0.903068 0.297521
845 -0.335785 -0.543321 -0.0726444
846 -2.30605 0.27712 -0.240512
847 0.146964 0.451629 0.162844
848 0.539178 0.465937 -0.852664
849 -0.237471 0.0659218 0.20071
850 0.549122 -0.102687 -1.21995
851 -0.0428585 0.0747529 0.903899
852 0.575323 -0.426481 0.519446
853 -1.21016 -2.01348 -0.799234
854 0.340134 -0.0829661 0.557082
855 0.0581644 0.391126 -0.177275
856 0.898449 -0.225024 1.12098
857 0.0481833 2.31904 1.52102
858 -0.0338142 -0.0831485 -0.107957
859 0.73421 -0.320985 -0.306549
860 -1.07834 1.07795 0.328479
861 -1.19069 1.44872 -0.287158
862 0.108481 0.748399 0.199434
863 0.670415 -0.489772 -0.0241171
864 1.51276 -0.565907 -0.359179
865 -0.177142 0.140771 0.489686
866 -0.151335 1.10153 1.04531
867 0.394672 -0.52942 -0.37686
868 0.187104 -0.080648 -0.192474
869 -0.70599 0.0591319 1.3553
870 -1.31201 -0.283439 0.391999
871 0.495268 -0.384406 -0.684556
872 -0.0591645 -0.72346 -0.187401
873 1.33737 0.0777831 -1.25288
874 -0.385693 0.425534 -0.854381
875 1.84589 -0.71086 0.4807
876 1.06442 -0.975628 -0.429189
877 0.628774 -1.6282 -0.0762731
878 -0.719294 0.360343 0.70805
879 0.644494 0.00896829 0.00201073
880 0.442181 0.203574 -0.465443
881 -0.754703 0.23178 0.551247
882 0.852149 0.360635 -0.66775
883 -0.341985 -0.109909 0.48081
884 0.359162 1.02908 -0.0198794
885 0.115234 0.131501 -0.344462
886 0.429059 0.741601 0.706744
887 -0.731216 0.242569 0.666706
888 -1.15759 0.996348 -0.0269766
889 -0.00989659 -0.630967 -0.741083
890 -0.484537 1.32866 1.00932
891 -0.989486 -0.673039 -1.21669
892 -0.887126 0.998721 1.62363
893 1.79271 0.795051 -1.04836
894 -0.458497 0.276716 0.283268
895 -0.412807 1.376 -0.712931
896 1.13141 0.00775834 -0.352459
897 -0.715438 -1.18934 0.282381
898 0.811906 0.587181 0.221281
899 -0.368927 -0.000627764 0.0829152
900 -0.45379 1.02732 1.07842
901 0.189369 -0.0549559 -1.3881
902 -0.859177 -0.0598485 -0.62162
903 1.56947 0.826435 0.207783
904 -0.1378 -0.496714 0.354004
905 -0.258539 0.694416 0.652817
906 0.212456 0.495962 0.198597
907 -0.456708 1.02277 1.41413
908 -0.301226 -0.0190956 -0.127092
909 0.958585 -0.476723 0.70121
910 -0.230853 -0.911469 0.901818
911 0.552113 -0.0856081 -0.372225
912 -0.872968 -0.0655151 0.905296
913 0.2194 0.41012 -0.292657
914 -0.89509 0.073129 0.176899
915 0.632575 0.181645 -0.505348
916 -0.695443 -0.0263452 0.69626
917 0.729034 -0.255025 0.519165
918 -0.941836 0.133216 -0.19263
919 -0.670854 -0.83936 -0.610873
920 0.617158 -0.825783 -1.29375
921 -0.84878 0.119715 1.11185
922 2.27542 1.05648 0.0761891
923 -0.315822 -1.26606 -0.799425
924 1.07937 -0.615447 -0.734717
925 -0.834299 -0.681011 0.103327
926 -0.224216 -0.270211 0.418242
927 -0.159433 0.536098 -0.605993
928 0.512398 -0.201117 -0.638722
929 0.526053 0.138761 -0.0735725
930 -0.212527 -1.16651 -0.667157
931 -0.875404 -0.150953 0.215027
932 0.609693 -1.09075 -1.03826
933 -0.908027 0.725921 0.563562
934 0.0834601 0.0846616 0.598798
935 0.748579 -0.936346 -1.8201
936 -0.731308 -0.330568 -0.158936
937 0.414438 0.169762 -0.102097
938 -0.356862 -0.850149 0.056954
939 1.45126 0.507699 0.689573
940 0.0403643 0.0819102 0.522796
941 0.219186 -0.335917 0.0477671
942 1.01686 0.0417492 1.42561
943 -0.123574 -0.691589 -0.0655114
944 0.20028 0.0860305 1.40653
945 0.236301 0.844771 -0.311562
946 0.21889 -0.788361 -1.3783
947 0.069468 -0.54041 -0.934613
948 0.700752 0.0931177 -0.105623
949 0.730239 -0.118375 0.203432
950 0.528886 0.704208 -0.766769
951 -0.745315 0.209498 -0.124658
952 0.951784 -0.159854 1.96987
953 -0.225056 1.05374 -0.175256
954 -0.873974 -1.22657 0.940864
955 -0.666298 -0.998738 0.751773
956 -0.386829 -0.974333 0.121621
957 0.270257 -0.597042 1.14703
958 0.0879676 1.48893 0.0173498
959 0.728517 -0.214465 0.355689
960 0.517003 -1.69407 -0.00999707
961 -0.439634 -0.602065 0.610714
962 0.301227 -1.02661 0.637395
963 0.237325 0.556215 0.00326885
964 -0.909245 -0.0466834 -1.16539
965 0.165359 0.100872 -0.627376
966 -0.904959 -0.193094 0.271818
967 0.53106 0.0423532 0.96291
968 0.302223 0.695418 -0.435454
969 1.13318 0.968588 0.740745
970 -0.218935 -0.0633917 0.192786
971 0.174182 -0.323433 -0.0327336
972 -0.244142 -0.7039 1.69539
973 1.46375 -0.979828 -0.789486
974 0.0482487 -0.0526509 1.32316
975 0.100121 -1.44514 -0.723088
976 -0.98287 0.425482 -0.13203
977 0.028817 -0.865491 -0.144484
978 -0.379379 0.589706 -0.19334
979 0.887843 0.0926673 0.557546
980 0.327439 -0.223121 -1.22222
981 0.51249 -1.09279 -0.818063
982 -0.187276 -0.552248 0.659319
983 0.620112 0.615364 0.835504
984 -0.312947 0.0299334 -0.149069
985 0.944733 0.417913 0.934972
986 0.878058 0.216079 0.163742
987 0.580241 0.334551 -0.498047
988 0.899172 1.55264 -1.20916
989 -0.531111 0.304507 0.805987
990 0.126475 0.875581 -1.03046
991 0.819316 0.0160304 0.87186
992 -1.40324 -0.118727 -0.31335
993 0.817412 0.311596 0.187275
994 -0.979166 0.715297 0.269444
995 0.46687 0.378741 -0.632865
996 0.345121 1.1292 0.00988041
997 0.631896 0.156278 1.37601
998 -0.604507 1.27067 0.00659199
999 0.557003 -0.810986 0.43541
1000 0.121602 0.517668 -0.66708
