472 0.71368 -0.17865 0.107702
473 -1.08595 0.650172 0.423008
474 -0.367793 -1.10113 0.489575
475 0.645735 -0.0950615 -0.385371
476 1.04477 1.1628 0.0983486
477 -0.292938 -0.013736 0.586942
478 -0.94637 -0.134057 0.63731
479 -1.17401 -0.307471 0.172781
480 -0.81435 -1.94173 -0.309574
481 -0.0617975 -0.1443 1.11369
482 -0.733335 -0.359152 1.29509
483 -0.160899 0.102339 -0.0971927
484 0.653268 -0.461664 0.382126
485 0.269764 -0.0636277 -0.534417
486 0.54137 0.275081 -0.623648
487 -0.27565 -0.626145 0.203093
488 -0.022437 1.08428 -0.323836
489 -0.28715 -0.260292 -0.395044
490 -0.456538 -0.617184 0.522711
491 -0.651616 0.779861 0.116364
492 -1.09875 -0.742912 -0.414581
493 1.12952 -0.5558 0.108088
494 0.139244 0.414691 0.146501
495 0.657335 -0.253859 0.644056
496 -0.0791678 1.3337 -0.186192
497 -0.718607 0.227089 0.3127
498 1.36276 -0.0495946 -0.741135
499 -0.785243 -0.441595 0.297274
500 -1.12166 0.884778 -0.087447
501 0.489631 0.556837 0.0385427
502 -0.822852 0.567229 0.320082
503 -0.251097 -0.0773087 1.04325
504 0.209487 -1.01043 -0.849763
505 0.463987 0.576686 -0.267932
506 0.13336 0.435755 0.00500864
507 1.25711 -0.57803 -0.717426
508 -0.308382 -0.195001 -1.13357
509 -0.629709 -0.741962 1.9018
510 -0.113016 -0.547272 0.385542
511 0.658825 -0.780811 -0.234511
512 -0.739719 -1.19184 -0.997384
513 0.864027 0.230169 0.693616
514 0.724523 -0.596156 -0.919197
515 -0.108128 0.658174 0.794138
516 -0.099367 0.37365 -0.775906
517 -0.286815 0.869516 -1.13563
518 -0.0907402 0.48166 -0.577145
519 1.24162 0.0297929 0.782162
520 -0.765419 1.04883 -0.431888
521 -0.461767 -0.680729 0.829559
522 0.288416 -0.447197 0.266024
523 -0.462973 -0.669254 1.09253
524 -0.364062 0.0801764 0.807414
525 1.01652 -0.395828 -0.362456
526 0.174313 1.34865 -0.442319
527 0.675545 0.104845 -0.227389
528 -0.643431 0.256206 -0.44442
529 -0.944858 -0.323761 0.652406
530 0.0368044 1.6585 0.377213
531 -0.113337 0.110431 1.34071
532 0.0759339 -0.253814 0.288578
533 0.690905 0.295901 -0.111712
534 -0.329763 -0.305713 -0.820958
535 -0.535846 0.494416 -0.489632
536 -0.946452 0.59515 0.0284969
537 -0.587502 -0.16195 -0.665654
538 1.83378 0.213855 -0.449022
539 -0.262112 0.346261 -0.302913
540 -0.754886 0.680795 -0.249468
541 1.08287 -0.662767 -0.639585
542 0.0924111 -0.407803 -1.05437
543 0.729657 -0.967196 -0.237853
544 -0.308264 0.300986 0.0581483
545 0.204904 1.00777 -0.505362
546 0.440496 -0.739049 0.40722
547 0.355737 0.294213 0.514623
548 0.242144 -0.504387 -0.873768
549 0.202495 -0.489283 0.093026
550 0.675737 0.0138023 1.13204
551 -0.15027 -0.279828 1.3437
552 0.0914304 -0.945795 1.09752
553 0.487226 1.24139 1.67266
554 0.318542 0.0034496 0.447899
555 0.730614 0.0151409 -0.184598
556 0.873737 -0.847275 -0.580465
557 -0.986424 1.24899 0.619979
558 -0.731817 -0.598559 0.369279
559 -1.13489 -1.82058 0.997398
560 0.0224368 0.401398 -0.224164
561 -0.415261 0.947829 -0.460091
562 0.00824021 0.424128 0.051722
563 -0.156146 0.819855 0.493205
564 -0.405042 -0.0645948 -0.708903
565 -1.10616 -0.00358777 -1.6058
566 -0.556962 1.1492 0.259427
567 -1.26551 -0.213992 -0.522659
568 0.123272 0.129098 1.1686
569 -0.586596 -0.0389071 -0.052887
570 0.139928 -0.17534 -0.394244
571 -0.899618 -0.730029 1.53544
572 -0.990504 0.957834 0.532439
573 -0.913283 -2.31931 -0.727279
574 -0.35097 0.563454 -1.12583
575 0.434387 -0.472112 -0.997811
576 0.0513593 -0.321911 1.0334
577 -1.45128 -0.318905 -1.61299
578 -1.44543 0.34904 -0.418872
579 -1.18716 0.29335 -0.964191
580 0.156386 -0.0191285 -0.30519
581 0.23191 -0.854043 -0.215505
582 0.777365 -0.804791 -0.196334
583 -0.207395 1.08092 1.36471
584 0.476198 -0.210637 1.39293
585 -0.156988 -0.53787 -0.324973
586 -0.506079 0.993869 0.0501361
587 -1.03087 0.0812134 -0.22823
588 0.056221 -0.00269281 0.154167
589 0.57167 -0.427503 1.00418
590 1.13283 -1.35226 0.0932438
591 -0.0965918 -1.39345 1.0519
592 -0.91516 -0.205098 -0.38124
593 -1.58363 0.149767 -0.0582326
594 0.782288 1.14728 -0.618868
595 1.42293 1.20903 -0.309104
596 1.02927 -0.909373 0.838734
597 0.866446 -0.598838 0.280833
598 1.03674 -0.202104 0.831211
599 0.0178128 -0.740493 0.458512
600 0.272847 -0.523102 -0.00827394
601 0.0889724 0.294711 -0.708821
602 0.908323 -1.69836 -0.393851
603 -0.0361012 0.420239 -0.541105
604 0.95353 -0.129311 -1.30135
605 0.140035 -0.467527 0.0105756
606 0.877154 0.142689 -0.291864
607 0.753134 -0.146045 -0.839105
608 0.830223 0.0917421 0.228274
609 -0.00179653 -0.472988 -0.332464
610 -1.09528 -0.409444 0.288748
611 0.121363 1.55352 -1.08001
612 0.828497 0.215319 -0.47045
613 0.227435 -0.0717033 0.824695
614 1.43556 -0.725808 -0.936246
615 -1.41557 1.66799 -0.00818517
616 0.0639416 0.544502 1.27657
617 -0.313592 0.1222 0.233165
618 -1.46964 0.674911 0.289909
619 -0.910761 0.452833 0.930997
620 -0.46315 -0.768267 -0.224512
621 -0.502531 1.20413 0.330587
622 -0.268849 0.454326 -0.416136
623 0.174513 -2.07915 -0.797751
624 -1.21138 0.83492 0.0198161
625 0.450067 -0.0179303 1.21211
626 0.113979 0.248463 0.0772641
627 -0.817928 -0.408426 0.128588
628 0.569193 0.225603 0.0318774
629 -0.595875 0.409967 -0.717261
630 0.00765142 -0.101857 0.517935
631 0.734028 -0.547203 0.616605
632 1.18544 -0.389731 -0.359804
633 -0.0582136 -0.565375 -0.0177447
634 -0.588471 0.629207 -0.333156
635 0.97465 0.0053711 -0.410944
636 -0.0867163 0.683166 0.992235
637 -0.0759865 -0.955643 0.725002
638 -0.455306 -0.229491 -0.122582
639 0.460323 0.239518 0.415527
640 -0.191439 0.965753 -0.65771
641 0.247447 0.543479 -0.166274
642 -0.605078 0.576058 0.611176
643 0.51974 -0.488425 -0.347984
644 -0.609423 -0.685774 -0.168532
645 -0.667479 0.565945 -0.730025
646 0.61974 -1.18033 -1.00022
647 0.104301 1.85222 -0.19676
648 0.818819 1.04811 0.0656567
649 -0.540337 -0.731802 0.673652
650 -2.33127 0.355546 -0.856635
651 -0.687034 0.136121 1.42404
652 1.48281 0.619895 0.689273
653 -0.0932773 -0.566145 -0.0317638
654 0.183082 -0.0493178 1.10467
655 -0.110278 -0.135986 -0.90251
656 -0.594679 -0.111303 -1.0926
657 -0.322876 -0.253918 0.441238
658 -0.197835 -0.482804 0.290297
659 -0.328182 -0.416112 -0.0829607
660 -0.173936 -0.255069 -0.158458
661 0.495617 0.257864 0.400045
662 -0.561463 0.703469 0.269818
663 0.320957 -0.530038 -0.532278
664 0.316692 -0.536463 -0.563741
665 -0.86996 -0.694869 0.585388
666 1.05483 0.217342 -0.0260074
667 0.0427498 0.219952 -0.181542
668 -0.225979 0.152173 -0.272641
669 0.157145 0.295398 -0.257821
670 0.167816 -0.191312 -1.70882
671 -0.645195 -0.442735 0.567432
672 -0.061245 -0.758457 0.193027
673 -0.500857 -0.489875 -1.13611
674 -0.509831 -0.148807 0.471076
675 -0.587697 0.388391 0.909866
676 1.06916 0.259317 -0.415923
677 1.26832 -0.897119 0.949963
678 1.91314 -0.66136 -0.445698
679 -0.00769386 -0.457254 -0.608164
680 0.643167 -0.443204 -1.5181
681 -0.302283 0.545256 0.180004
682 -1.57411 -0.438151 -1.21948
683 -0.342422 -0.652874 1.13595
684 -1.0937 0.0711812 0.239935
685 -0.948757 0.471472 -0.562596
686 -0.562844 1.0486 -0.394885
687 1.27472 1.15181 1.15881
688 0.162349 1.68824 0.50951
689 -0.10127 0.64708 -0.476044
690 -0.750548 0.0478491 0.622349
691 -0.514902 -0.70442 -0.0560017
692 -0.0236818 0.449348 0.315882
693 -0.0935757 -1.05558 0.317845
694 -0.204923 -0.214217 0.52209
695 -0.67715 0.702892 0.715411
696 -0.587792 -0.139499 0.157955
697 -0.259254 -0.190869 0.676635
698 0.227863 0.0672479 -0.710135
699 0.313988 0.0757777 0.427677
700 0.666582 0.819477 -0.741396
701 0.344511 0.647856 1.12903
702 0.125001 1.50287 -0.0161197
703 -0.779024 -0.612692 0.11206
704 0.189642 0.065675 0.761632
705 1.0622 -0.461866 0.512763
706 -0.411509 0.83094 -0.103733
707 -1.2104 0.255569 -0.950181
708 -0.797628 0.496836 0.790802
709 0.79368 -0.638158 0.8003
710 -0.168377 -0.341476 -2.37876
711 0.398497 -0.546798 -0.104686
712 -0.474207 0.358971 -1.15342
713 -0.936992 0.720051 0.277535
714 0.178351 -0.0125251 -0.548068
715 0.33888 -0.169012 -0.385306
716 -0.545243 -1.07465 0.597593
717 0.551502 0.183853 0.0180112
718 0.115517 -0.401317 -0.235659
719 -0.130927 0.662016 -0.0151407
720 -0.807344 0.485777 -0.0307981
721 0.395705 -0.0854837 0.631274
722 -0.275244 -0.921739 -1.05048
723 1.41366 0.683409 -0.739749
724 0.993245 0.0140401 -0.811499
725 0.0186399 -0.497832 0.131362
726 0.0651155 0.676294 -0.485163
727 -0.414861 -0.269184 -1.40072
728 -0.951897 -0.330659 -0.193304
729 -0.86719 -0.720353 -0.903909
730 0.465596 -1.01907 0.626515
731 -1.10075 0.956242 -1.02813
732 0.578261 -0.189173 -0.935651
733 0.183809 0.732164 0.681908
734 0.303399 -0.774008 -0.416807
735 -0.307186 -0.41171 -0.0703472
736 1.40871 0.633926 0.531663
737 0.215919 0.827381 0.746132
738 0.785983 -0.450419 -0.518463
739 -0.0211642 -0.124788 0.295351
740 0.0269119 0.222618 0.00443872
741 0.715293 0.0561892 -0.874634
742 0.396355 0.336588 -0.221905
743 -0.0350664 -0.884618 0.139734
744 2.18529 -0.575613 0.933052
745 -0.629976 0.567373 -0.218676
746 0.445279 0.760593 0.22695
747 -0.870823 -0.41151 -1.00487
748 -1.0997 -0.0331483 0.350424
749 0.329935 -0.745485 -0.58889
750 0.677274 -0.543542 -1.33604
751 -0.142634 1.65754 -0.757471
752 -0.760873 1.88303 -0.400874
753 -0.161845 -0.0669468 0.0610338
754 -0.605122 0.396936 -0.704913
755 -0.183317 -0.731968 0.677421
756 -0.658021 -0.229625 0.589568
757 0.00863016 -0.189598 -0.606238
758 -0.331096 1.38859 -0.392296
759 -0.075541 0.262965 0.702139
760 0.174487 -0.805787 -0.667087
761 -0.234428 0.452368 -1.1871
762 0.293784 0.190595 -0.445138
763 1.1034 1.19477 -0.912741
764 1.78322 -0.0783439 0.77633
765 -0.159243 0.244259 0.0503013
766 -0.0506762 -0.965859 0.696337
767 0.180605 0.00262407 0.502988
768 -0.811096 0.648805 -0.520424
769 -0.17074 -0.162581 0.830643
770 0.262316 -0.0440742 -1.04233
771 1.53812 0.209495 -0.770011
772 -0.771949 -1.07127 0.18875
773 -0.602988 -0.0196293 -0.138538
774 0.353016 -0.624012 0.0235555
775 0.280361 -0.807451 -0.282982
776 0.763948 -0.30528 0.257709
777 0.670782 0.205991 0.28372
778 -1.62015 1.55444 0.818737
779 0.931201 -0.239886 0.064711
780 0.932699 0.0311201 0.844388
781 0.420907 1.19655 -0.169569
782 -1.17599 0.365918 0.187824
783 -1.09095 -0.70773 1.43828
784 -0.107194 -0.157667 -1.17445
785 0.212174 -0.920315 0.739114
786 -0.234133 -0.740185 0.0299116
787 -0.21998 1.2143 -0.124246
788 -0.413024 -1.05226 0.427491
789 0.2137 0.0175619 -0.414274
790 0.131772 0.516882 -1.00822
791 0.754952 0.467679 -0.797834
792 1.31325 0.729811 -0.368496
793 0.579292 0.44624 0.594478
794 0.0835935 0.840472 -1.06135
795 1.19352 -0.00913917 -0.900404
796 0.243176 -1.36746 0.061049
797 0.370382 -1.56326 -0.203618
798 0.212592 0.512099 0.286793
799 1.46445 0.0823045 -0.224182
800 -1.37649 0.78187 1.50738
801 -0.15856 0.244943 -0.0948829
802 -1.0968 0.557364 -0.58447
803 -1.0146 0.517788 -0.267049
804 0.0681728 -0.558002 0.687801
805 -0.413849 0.8589 0.81596
806 0.249248 -0.376073 1.56076
807 0.882821 -1.14363 0.645313
808 -0.739241 0.215945 0.19016
809 0.615651 0.00122843 -0.509145
810 0.120497 -0.485391 -0.0728215
811 0.819994 -0.684694 -1.65016
812 -0.630578 0.441614 -1.85056
813 0.256245 0.853515 -1.27301
814 0.797958 -0.767762 -0.469072
815 -0.6076 0.805881 0.616373
816 -1.10964 -0.834357 0.546442
817 -0.182945 0.260668 0.159891
818 0.325183 0.0683447 -0.388228
819 0.214164 0.674574 -1.82505
820 -1.57994 1.9559 1.0441
821 -0.893002 0.710276 1.40205
822 0.185805 -0.89278 1.16209
823 0.736881 -0.0466046 -0.106251
824 0.179851 -0.485287 -0.141826
825 -1.15826 -0.643544 -0.644066
826 -0.152719 0.803573 0.963508
827 -0.759918 0.856959 0.174292
828 0.144706 0.150358 -0.500342
829 -0.698215 0.762972 0.27533
830 0.674841 -0.623721 -0.289719
831 -1.04367 1.58215 -0.976816
832 0.0444759 -0.436527 0.692067
833 -0.746807 0.726607 -0.241697
834 -0.284574 0.825113 -0.562844
835 1.464 0.0276898 -0.436433
836 -0.874647 0.644559 -0.671446
837 -0.855333 -1.13631 0.757352
838 1.32908 -0.11843 -0.680951
839 0.455555 -1.06398 0.538556
840 -1.29123 0.769726 0.54105
841 -1.76662 0.914748 0.0409173
842 1.36682 0.542621 -0.259615
843 0.336459 -0.00575586 1.15897
844 0.159278 1.15944 0.56748
845 0.321927 0.176794 -0.0642129
846 -0.333523 -0.203274 0.319317
847 -0.345247 -0.903981 -0.0290541
848 0.295589 0.0369833 -1.32513
849 0.952184 0.833995 -0.0190651
850 -0.385537 -0.357836 -0.0206205
851 -0.591052 -0.792329 -0.153255
852 0.647734 -0.356458 0.16843
853 -0.658375 0.406053 -0.116901
854 -0.673735 -0.490578 -0.961913
855 -0.244517 0.0636057 -0.235915
856 -1.49984 0.99477 0.864561
857 0.35828 0.640296 -0.154878
858 -0.268013 0.35616 -1.30696
859 0.311928 1.09366 -0.45575
860 -1.00856 0.595567 -0.164215
861 -0.187052 -0.525791 -0.225603
862 0.446498 0.164351 0.0232644
863 -0.591911 0.25048 -1.04804
864 0.791358 -0.715218 -0.057733
865 -1.16366 -0.334037 0.712148
866 -0.971406 0.694563 0.955955
867 -0.931655 -0.35115 0.889142
868 -0.78791 2.20294 0.650976
869 0.926838 0.476978 0.901329
870 0.309983 0.510614 0.35659
871 1.28184 -0.544786 0.658985
872 0.145981 0.837689 -0.187518
873 0.278768 0.516415 1.28226
874 -0.225343 1.07428 -1.11481
875 -0.0223478 -0.806606 0.328889
876 1.36043 0.274264 0.149039
877 -0.359845 -0.793839 -0.0579584
878 1.44776 0.111879 1.15193
879 -1.17957 -0.443644 0.450105
880 0.10463 -0.00468045 -0.285691
881 -0.66552 -0.612574 -0.194896
882 0.551843 0.635748 0.53659
883 1.06393 -0.236871 0.785638
884 0.464513 0.0505735 0.0890426
885 1.05615 0.815676 -0.140891
886 0.491945 0.70836 -0.52232
887 0.226091 0.474009 -0.676822
888 0.102438 0.823666 0.294295
889 0.268558 -0.148214 -0.407001
890 -0.419623 -0.451654 -0.168112
891 0.281651 -0.159427 1.44495
892 1.37178 0.754376 -1.22202
893 -0.477382 0.0647379 1.09579
894 -0.410169 -2.49322 -0.929799
895 0.156017 0.38841 0.861818
896 -0.138446 0.430333 0.276865
897 0.674871 0.214738 -0.39536
898 0.142874 -0.803312 -0.139806
899 -0.671064 -0.163368 -0.34426
900 -0.418319 1.09716 -0.834211
901 1.25421 1.0644 0.352491
902 -0.217309 -0.479031 -0.175665
903 -0.00980019 -0.169016 -0.969785
904 1.6444 -0.607224 1.38874
905 0.159714 -0.233587 -0.121271
906 -0.287178 -0.411783 0.490575
907 -0.739847 0.0101539 0.885636
908 0.164483 0.645058 -0.221957
909 -1.11567 0.607243 0.224053
910 -0.0226385 -0.430619 0.334248
911 -1.63399 0.335113 0.3275
912 0.673161 -0.697729 -0.240905
913 -0.811125 -0.189993 0.356441
914 1.19538 -0.19741 -0.266554
915 0.353147 -0.135619 -0.262704
916 -1.81263 -0.575104 0.492661
917 -0.466277 0.265598 0.178741
918 -0.200792 0.20996 -0.3585
919 -0.350387 0.355982 0.364019
920 0.634232 -0.471154 -0.0228127
921 0.179831 -0.72775 1.83049
922 1.33852 0.935614 -0.253099
923 0.382663 -0.369745 0.181754
924 1.27598 0.0620616 -0.601074
925 0.0225277 -0.510943 -1.20629
926 -0.528539 -1.04883 -0.0764741
927 0.488718 0.956487 -0.250172
928 0.565858 -0.296321 0.737199
929 -0.306398 0.128282 -0.669545
930 -0.271034 -1.45388 1.10929
931 -0.697654 0.674216 0.172424
932 1.35238 2.08048 0.648645
933 1.28271 1.08498 -0.133446
934 0.0860484 1.91542 0.483987
935 0.274851 0.82217 0.695901
936 -1.03144 -0.97711 0.0586705
937 -0.821119 0.276626 -0.159081
938 0.190114 1.38267 0.285367
939 0.709655 -0.838022 0.367412
940 0.462437 -0.357989 -0.0171197
941 0.383337 0.605972 0.0830568
942 -0.185209 0.19284 -0.674589
943 -0.954197 0.163975 0.249211
944 0.00346971 -0.451364 -0.0107916
945 -0.0871909 -0.691155 0.597416
946 0.0789402 0.178561 0.952418
947 0.125226 0.539473 0.503
948 0.271649 -0.507002 -0.0694154
949 0.258579 0.00938441 -0.931741
950 -0.348484 -0.61399 -0.964291
951 -0.615436 1.51257 0.479842
952 0.256139 1.26212 0.157127
953 0.171938 -0.199426 -0.620643
954 -0.457213 -1.20071 0.196646
955 0.293395 -1.05466 -0.00767986
956 0.803226 0.151378 0.160302
957 1.8722 0.70527 -0.459604
958 -1.31196 -0.385294 -0.723626
959 0.307527 0.329366 0.0726884
960 1.22716 0.75825 0.0166055
961 0.615768 -0.456823 0.394438
962 0.516939 -0.220506 -0.587184
963 0.441358 -0.159269 -0.20305
964 0.572337 -0.638313 2.00817
965 0.158423 -0.0755683 1.03032
966 0.442653 -0.391256 1.05386
967 -1.40954 0.66648 0.390837
968 1.14604 -0.156926 -0.86924
969 -1.61634 0.746144 -0.287025
970 1.2149 1.76563 0.32932
971 -0.246231 -0.293231 0.439794
972 -0.0640538 0.357025 -0.1754
973 -0.884618 -0.209593 -0.725952
974 0.701331 0.559826 1.03187
975 0.666778 1.59126 7.54827e-05
976 -0.619622 -1.19665 -0.794421
977 -0.594616 0.019111 -0.0664551
978 -0.635535 0.49075 -0.164307
979 -1.08379 -0.023713 -0.34014
980 0.839109 0.0306193 -0.122127
981 -0.815238 -0.665495 -1.04621
982 -0.234111 1.25126 0.775508
983 -0.260339 -0.360697 1.25744
984 -0.955184 -0.220482 0.990846
985 -0.316459 0.507057 0.694185
986 -0.398579 1.34873 -0.602279
987 0.0928236 -0.196254 -0.427653
988 -0.211254 -0.81834 0.0385613
989 0.165138 -1.69511 0.128953
990 1.1888 -0.338366 -0.579024
991 -0.100152 -0.884717 1.35688
992 -0.370588 1.39036 0.919233
993 1.69402 -0.612282 -0.421813
994 1.31604 -0.177153 0.896363
995 0.255971 -0.313043 -0.326166
996 -0.896869 0.108628 -0.114566
997 0.390906 0.226164 -0.688432
998 0.727604 -0.283688 0.698312
999 -0.516892 0.159567 0.885939
1000 0.186584 0.665977 -0.776855
