475 -1.65586 0.759971 0.460829
476 0.823386 -0.498574 -1.15979
477 0.0658543 -0.276663 -0.285138
478 0.233376 -1.90279 0.387678
479 -0.125147 0.275585 0.226245
480 -0.21757 -0.0632573 -0.77459
481 -1.85311 1.23125 0.686926
482 -0.780715 -1.10064 1.58115
483 -0.604751 -0.231382 0.0609349
484 0.324429 0.122555 -0.604944
485 -0.16993 0.928351 -0.496962
486 0.663099 -0.832878 0.46501
487 0.257049 0.392935 -0.563748
488 -1.06568 1.10042 -0.434207
489 0.6756 1.10072 -0.271597
490 -0.966437 0.138782 -0.616344
491 0.501757 0.126774 -1.13865
492 1.99192 -0.456933 -1.63172
493 0.234635 0.464465 0.264931
494 -0.915972 -0.0468428 -0.380602
495 -0.0775362 -0.613355 0.885666
496 1.3237 0.240091 0.549875
497 -0.522678 -0.0856498 1.46179
498 0.0233422 -0.883026 0.273085
499 -0.295343 0.864563 -1.10197
500 -1.34444 -0.621557 -0.446261
501 1.56859 0.738316 -0.080317
502 0.91577 -0.689449 -1.36061
503 -0.450168 -0.183772 -0.868004
504 0.669159 0.630131 0.172325
505 1.69277 1.21777 0.287331
506 0.246065 -0.10448 -0.536385
507 -1.08433 -0.134601 0.451461
508 -0.495708 0.0971492 0.51351
509 0.378831 1.83513 0.28045
510 -0.897183 -1.11197 -0.588671
511 0.9648 -0.614353 0.28239
512 -0.0630366 0.916002 -0.739525
513 -0.633422 0.47961 0.600608
514 -0.489976 -0.0902419 -0.495607
515 -0.757213 0.244521 0.632412
516 -0.338011 0.601617 -0.907481
517 -0.281425 0.107846 -0.401355
518 -0.240917 0.372653 -0.54468
519 -0.40302 0.414591 -0.801307
520 -0.258427 -0.304956 0.246256
521 1.26816 0.796928 0.388517
522 0.997734 0.944586 -0.212112
523 0.96225 0.700855 0.470316
524 0.162831 0.334265 -0.665237
525 0.215973 -1.44774 -0.393197
526 0.686978 -1.0558 0.0838727
527 0.248763 -0.0217021 0.705879
528 0.0511356 -0.529138 0.101126
529 -0.387917 0.195453 -0.267069
530 -0.211964 -0.401375 0.195602
531 -0.918007 0.687364 -0.97745
532 -0.847838 -0.641707 -0.420506
533 -0.556862 -0.552601 -0.669396
534 0.289491 0.244727 0.732102
535 -0.869206 -0.174813 -1.25597
536 0.382549 0.296785 -0.784014
537 -0.610305 -0.720688 1.22867
538 -1.42589 0.486919 0.289617
539 -0.891778 0.0633016 0.377596
540 0.228831 1.05725 0.900832
541 0.0441461 -1.09699 -0.9475
542 -0.407452 0.256359 0.0746084
543 -0.157279 -0.0720694 -0.573491
544 1.39143 -0.516523 0.480153
545 0.784147 1.10616 -0.149989
546 1.21921 0.693534 0.194004
547 1.6091 0.684178 -0.388642
548 -0.173505 0.17638 -0.151348
549 0.89517 -1.76181 0.00341421
550 -0.581121 -0.178975 1.37713
551 -0.434919 0.277974 -0.618036
552 0.371583 0.225475 -0.403356
553 1.42796 -0.692167 0.0269797
554 0.917719 0.924963 1.03385
555 -0.769935 -0.20644 -0.581716
556 -0.257697 0.328303 -1.17042
557 0.908193 -0.0887903 0.662499
558 0.706856 -0.482259 -0.416538
559 -0.181219 0.130104 0.136349
560 -1.01827 -0.441978 0.777117
561 0.483385 0.782656 0.684815
562 0.998515 0.230837 1.04189
563 0.0555983 -0.0572113 -1.34802
564 -0.277758 -0.258346 -0.966473
565 -0.401079 1.01064 -0.24766
566 0.0593089 -0.319093 -0.684992
567 -0.161187 -0.122527 -0.0489528
568 0.527166 0.156124 -0.081626
569 0.12881 -0.0194909 -1.0926
570 -1.30629 0.975348 0.740952
571 -0.154936 0.801483 -0.0982123
572 0.107937 1.078 -0.0394122
573 0.159359 -0.308784 -0.921062
574 0.30888 -0.839037 -0.514741
575 0.487827 0.423601 -0.124451
576 -0.544941 1.06805 -0.613399
577 0.0765939 -0.538878 0.100727
578 -0.67585 -0.31337 0.0169723
579 0.982491 -0.336536 -0.755731
580 -0.313353 0.133076 1.25722
581 0.306443 -0.961031 0.486516
582 0.246799 0.035793 0.946617
583 1.51461 0.256761 -0.520022
584 -0.145927 0.051726 0.568687
585 -1.22143 0.104503 -0.507974
586 0.160471 -0.66099 0.585258
587 -1.40944 -0.265536 0.828573
588 -0.626186 -0.33648 -0.0225728
589 0.185494 1.06894 -1.11062
590 -0.18745 -0.513719 -0.309565
591 -0.73707 0.399051 0.312532
592 0.862091 -0.729369 0.217433
593 -1.98493 0.340969 0.562773
594 1.38437 -1.5575 -0.0601882
595 1.18307 -0.193549 -0.328256
596 0.762016 0.895612 -0.307795
597 -0.387048 -2.02929 0.309743
598 0.899743 -0.418183 0.912773
599 -0.465514 0.732983 1.50667
600 0.0571185 -1.25944 -1.77814
601 0.0101571 -0.606789 -0.29408
602 1.13724 1.0701 -0.40294
603 -1.19711 0.406371 -0.0657774
604 -0.201148 -0.732913 -0.2743
605 0.187422 0.112355 0.44202
606 0.9727 -0.0328803 0.853291
607 -1.4237 -0.498033 0.652343
608 0.246093 0.313127 0.910509
609 0.562272 0.385739 -1.16878
610 -0.293721 -0.500543 0.444451
611 -0.0791228 -1.21929 0.240703
612 0.0530179 -0.592323 -0.749175
613 0.54727 -1.16492 1.14618
614 0.162798 0.463403 -0.771144
615 0.606935 0.371663 0.288022
616 -0.439445 0.664723 -0.481569
617 0.401254 1.18606 0.317085
618 -0.0353658 -0.145492 -0.216077
619 -0.325297 0.427793 -0.28507
620 0.751572 -0.883194 0.291761
621 -0.486626 1.09 -0.497839
622 -0.163378 0.273428 0.817378
623 -0.909008 0.679312 -0.42213
624 0.0908 0.0471128 -0.428489
625 -0.766117 1.47325 -1.6729
626 -0.892266 -0.491014 -1.01576
627 0.333117 0.928326 0.331144
628 0.424857 -0.822736 0.830551
629 -0.148118 -0.794741 0.296078
630 -0.672959 -1.11908 0.70029
631 -0.49455 0.552945 0.0136112
632 -0.700273 -0.617064 -1.45338
633 -0.314746 1.10252 -0.297745
634 -0.140721 0.535648 1.1522
635 0.377912 0.44834 -0.0620868
636 0.274483 -0.153783 -0.450922
637 -0.458146 -0.970033 0.409494
638 -0.401076 0.345177 0.522049
639 -0.340937 0.862367 1.13918
640 -0.345121 -0.388749 -0.31493
641 -0.598654 1.76443 -0.754205
642 -0.391536 0.624988 -0.133164
643 -0.442952 1.2339 -0.262749
644 0.67267 0.26449 0.778858
645 0.743085 0.579444 -0.750404
646 0.74675 -0.43736 -0.135543
647 0.872776 0.552798 1.17565
648 0.515132 0.0252515 0.76674
649 0.233962 -0.388567 -0.679548
650 -0.448854 0.319712 -0.39614
651 -0.333412 -0.514636 0.269516
652 0.36003 0.639023 0.427683
653 -0.118772 -1.01084 -0.294163
654 -0.612592 0.603927 0.203642
655 -0.180925 0.654951 -0.640036
656 0.329467 -1.3656 0.498092
657 1.8781 -0.0245623 -0.856666
658 -1.09732 -0.727172 0.5378
659 2.81413 -0.453826 -0.0913996
660 0.217072 0.103995 -0.99206
661 -0.568996 -0.393555 -1.12627
662 0.408625 0.922357 1.70981
663 0.565699 0.304726 -0.0110512
664 -1.09083 -0.970669 0.329373
665 -0.590148 0.00533521 -0.60519
666 -0.746092 -0.256663 -0.0331693
667 -0.923147 0.991377 0.300398
668 -1.13037 -1.48541 0.172759
669 0.431224 0.439508 -0.121859
670 -0.715976 -0.7377 0.227509
671 -0.00921402 -1.11225 -1.24948
672 0.572978 0.984109 1.33479
673 -0.337204 1.03248 1.24395
674 0.144472 -0.799091 0.439028
675 0.84243 1.19586 0.916194
676 -0.669378 -0.00797172 1.03466
677 0.445578 0.896809 0.629862
678 -0.310639 0.207154 -0.6251
679 0.358298 -2.11547 -0.062411
680 0.138712 -0.209177 0.0758349
681 -0.20317 -0.54962 0.462632
682 0.399999 -0.227639 0.652944
683 0.639052 -0.965493 0.114485
684 0.411349 -1.29067 -0.184432
685 0.302343 0.150894 0.922884
686 0.235344 0.471514 0.0327225
687 -0.74455 0.296405 -0.749162
688 0.735796 0.614 -0.212566
689 0.107134 -1.24993 0.214503
690 -0.498348 0.291402 0.331546
691 -0.0817312 -0.418861 -0.666026
692 -0.734972 -0.144044 -0.953935
693 0.163432 0.022012 -0.0453787
694 -0.488847 0.897812 -0.293095
695 -0.144291 -1.01747 -0.604311
696 2.21848 -0.232271 1.05349
697 0.675709 -0.794886 -0.850989
698 0.0371983 -0.0368214 -0.193898
699 1.48446 -1.0287 -0.151898
700 -1.11979 0.614552 0.548925
701 1.70485 -0.809858 -0.112254
702 -0.0408929 0.485999 0.390279
703 -1.40906 -0.319627 0.497231
704 0.672452 0.31154 0.174605
705 0.423078 0.156183 -0.311774
706 0.565117 0.0285836 0.526531
707 -0.74523 -0.104138 0.407212
708 0.759476 -1.49114 0.689843
709 0.6439 -2.5319 0.869945
710 1.1766 -1.60201 0.631406
711 0.0640441 0.539984 0.368619
712 -0.00114519 -0.497048 0.913823
713 0.15526 0.407609 0.000631552
714 -0.518321 -0.973363 0.134818
715 1.49904 -1.76731 0.874644
716 -0.444794 1.00048 -0.473339
717 -0.160491 0.752032 0.141979
718 0.278057 1.44237 0.182663
719 -0.472886 0.850948 1.30885
720 0.313113 0.867003 0.751962
721 -0.27164 -0.32398 0.800383
722 -0.512889 0.125349 0.358651
723 -0.170117 -0.789055 1.04936
724 0.626436 0.325203 -0.278844
725 0.49706 0.350505 0.182888
726 -0.0766184 0.544738 0.614358
727 0.532005 -0.584302 -0.0694008
728 1.14378 -0.571107 -0.648567
729 0.28604 0.317824 0.560619
730 -0.230186 0.656721 -0.143304
731 -0.118717 0.664092 -0.130197
732 0.476682 0.177597 -0.116517
733 0.437634 -0.117652 -0.0337555
734 0.176107 -1.08448 0.283047
735 -0.450572 -0.558 -0.00597521
736 -0.160028 -0.359014 0.60034
737 -0.0137084 -0.0461461 -0.615718
738 -0.585864 -0.483183 0.52291
739 -0.628068 0.630318 -0.0691595
740 -1.12088 0.867437 -0.882479
741 0.326847 -0.320756 0.728979
742 1.40377 0.996875 0.0260909
743 -1.14064 0.746072 -0.0364973
744 -0.0196727 0.2413 -0.733428
745 -0.178443 -0.631423 -1.77577
746 -0.55037 1.29556 0.0422391
747 0.185103 0.905918 -0.390499
748 -0.176855 0.0738838 0.130373
749 0.161766 -0.532254 -0.453089
750 -0.0371967 0.558345 0.33073
751 0.627144 0.635073 0.185207
752 -0.497232 -0.195888 0.0118311
753 -0.883671 -0.0621658 -0.33523
754 0.454795 -0.221699 0.393655
755 0.758088 0.356377 1.6912
756 -0.360054 -0.0615068 -0.940863
757 0.44663 0.191293 -0.849173
758 -0.189655 -1.09929 -0.847242
759 -0.696745 -0.181518 0.0975229
760 0.128108 -0.623699 0.836632
761 -0.459032 1.02145 0.377062
762 -0.129958 0.0221065 -0.399639
763 -0.565336 -0.65993 0.986125
764 -0.0972395 -0.408498 0.545854
765 -0.685016 0.370732 -0.0969175
766 1.24155 1.16631 1.29189
767 0.349078 0.299517 -0.794323
768 -0.00179152 0.380085 -0.279978
769 0.357517 0.462676 1.14814
770 1.05346 -0.286361 0.804737
771 -0.299984 0.724196 -1.3266
772 -0.908508 1.64726 1.36356
773 0.660291 -1.08597 -0.145716
774 0.07781 -0.0917755 -0.200581
775 0.05549 0.907313 -0.0634679
776 0.503804 -0.93919 0.87983
777 -0.831801 0.365224 -0.00311789
778 -0.409125 -0.467674 -0.74424
779 -0.0486017 0.570541 1.23001
780 0.879849 0.812655 0.154174
781 0.551092 -0.258318 0.219959
782 1.07103 -0.796792 -0.0453638
783 -1.69233 -1.01239 0.0181906
784 -0.269916 0.36913 -0.0832419
785 1.5 -0.233443 0.190703
786 -0.152442 -0.567161 -0.203084
787 -0.552645 0.705234 0.694395
788 0.770364 -0.270267 -1.45957
789 0.21555 1.72697 -0.21955
790 -1.60378 -0.499592 -0.425708
791 0.465017 0.289995 -0.62746
792 1.01747 -0.620375 0.10219
793 0.336429 -0.174769 0.671907
794 0.540868 0.618011 0.26076
795 -0.14228 -1.69369 -0.012518
796 -0.82955 -1.12043 -1.64974
797 -0.595542 -0.0248999 0.119874
798 -1.09069 -1.09265 -0.841835
799 0.912234 -1.38412 -0.540201
800 -0.241867 0.152898 -1.3989
801 0.116446 0.575787 -0.816559
802 0.337506 -0.0797556 -0.64548
803 -0.351894 -0.316968 -0.744457
804 0.306088 0.158115 -1.00831
805 0.425587 -1.63831 0.390538
806 -0.626458 -1.66361 -0.629425
807 0.358311 0.526758 0.337013
808 0.00557631 -1.31044 -0.503515
809 -0.150127 -0.328331 0.117488
810 -1.51815 0.214664 0.622197
811 -0.0694844 0.739833 1.56151
812 1.01979 0.798787 0.724954
813 0.548587 0.927365 -0.59897
814 0.546661 -0.273949 0.592252
815 0.0856515 0.314778 -0.0295107
816 0.195421 -0.0599158 0.468125
817 -0.177201 -0.218143 0.277064
818 0.753704 0.0323724 0.030235
819 0.94751 -0.950679 0.519884
820 0.141871 0.196156 0.0561686
821 0.217902 1.0344 -1.23816
822 -0.0927456 0.276431 0.312855
823 -0.474313 -0.218979 0.753538
824 0.719063 -0.747012 -0.65528
825 -1.06199 -0.816151 -1.4757
826 -0.443981 0.477175 -0.617596
827 -0.736282 -1.19155 -0.223532
828 0.115468 -0.973081 -0.578963
829 -0.380691 -0.997621 0.321685
830 -1.3731 0.572609 -0.507526
831 0.63944 0.406372 0.666819
832 -0.802552 -0.710038 -0.290206
833 -0.107131 0.628225 0.74579
834 0.194242 -0.943141 -0.272958
835 0.0962567 0.165776 0.800951
836 0.476128 -0.698129 -0.626243
837 -0.315182 0.0477214 0.0893649
838 0.0641361 0.38124 1.11803
839 0.144566 -0.409205 1.988
840 1.1612 0.589903 -1.34354
841 0.456608 -0.307879 -0.146554
842 -0.442603 0.169816 1.46998
843 -0.785077 -0.608464 0.307743
844 0.838759 -0.547637 -0.972128
845 -0.196999 -1.57164 1.04885
846 0.315796 -0.947 -0.293024
847 -0.730126 -0.12196 0.639199
848 0.0786124 0.819483 0.431229
849 0.510678 0.0375231 0.387568
850 1.52116 -0.275797 0.495462
851 0.29948 0.622068 -0.329686
852 1.23877 -0.00789314 1.39909
853 0.826339 -0.251399 -0.716969
854 -0.758267 1.4794 0.072664
855 0.236373 0.198299 -1.01117
856 -0.492854 0.260639 0.572925
857 -0.519991 -0.168471 0.223803
858 0.436425 -0.54058 -0.419288
859 1.15889 0.349216 -0.0265179
860 -0.789228 -1.47573 -0.255248
861 0.664981 -0.176738 -1.5258
862 0.6321 0.949695 0.571008
863 0.470539 -0.166263 -0.172508
864 -0.481461 -0.392032 0.23416
865 -0.0840546 0.144404 0.37654
866 0.445576 0.0843054 -0.0410887
867 0.233667 -0.0100356 0.342505
868 -0.256054 -1.42895 -0.229175
869 -0.482035 -0.918417 -0.646164
870 -0.28268 0.581868 0.0236644
871 -1.15305 -0.101796 -0.313017
872 0.875456 -0.520632 -0.346366
873 -0.939305 -0.962777 -0.743066
874 -0.324579 -0.820739 0.197491
875 0.376054 0.0799718 -0.0094571
876 0.0758031 -0.635086 0.880958
877 -0.374523 -0.370502 1.38854
878 1.63857 -0.221106 0.543322
879 1.3615 1.20202 -0.0913955
880 -0.151934 0.42622 0.0561323
881 0.0407165 0.246522 -1.04966
882 -0.151479 -0.628329 0.0679679
883 -1.72556 0.514922 0.364391
884 0.701675 0.849753 -1.05493
885 1.20175 -0.652937 0.126275
886 -1.03303 -0.241096 0.325143
887 1.0251 0.220212 -0.083209
888 -0.730174 -0.521514 -1.20004
889 -0.28817 -0.054776 0.247349
890 -0.385874 0.344948 0.643885
891 -0.137978 -1.26961 1.01399
892 0.0303228 -0.757776 1.37809
893 -0.611566 -1.11203 -0.771973
894 -0.796174 0.305809 0.260894
895 0.583181 -1.18145 0.676294
896 -1.30481 -1.6479 -0.748934
897 -0.639609 -0.395748 -0.101145
898 -0.15761 0.579116 -0.258058
899 0.277598 -1.75276 0.40277
900 -0.904171 -1.39004 1.28812
901 0.134749 1.95112 -0.203043
902 -0.156566 -0.294143 0.890914
903 -0.52864 0.106926 0.0332264
904 0.0129315 -0.200916 0.639739
905 0.186895 -0.583455 0.40776
906 0.714495 -1.24572 0.522192
907 0.48356 0.175061 0.839717
908 0.297072 1.04537 1.12309
909 1.08993 0.64304 -0.64936
910 -0.743329 -0.691889 0.0986067
911 0.216171 0.548766 -1.57379
912 0.292249 0.216366 0.70963
913 -0.980001 -0.0993393 -0.00485963
914 0.472463 0.238499 -0.353122
915 -0.627151 -1.39435 -1.51335
916 -0.865647 1.105 -0.340628
917 -0.44548 0.707704 -0.747046
918 -1.23996 1.17254 0.809559
919 -1.0062 0.137241 -0.73177
920 -0.9387 -0.341546 0.705518
921 -1.09879 -1.24354 -0.460321
922 0.00445541 0.397034 -0.946062
923 -1.309 -1.01106 0.705607
924 -0.581059 0.375087 -0.918396
925 -0.303499 0.339077 -0.898312
926 0.0952345 1.13582 -0.624446
927 -1.05176 1.11191 0.609951
928 -0.882505 0.307399 -0.267102
929 0.459922 -0.281747 -0.316527
930 -0.389666 0.669456 -0.49546
931 -0.0108725 -0.182115 0.449704
932 0.284865 -0.299782 0.880638
933 -0.521529 -0.165448 0.256999
934 -0.998327 -0.925069 0.760033
935 0.586295 -1.34968 0.169652
936 -0.31178 0.0106826 0.427072
937 0.273602 -0.386288 0.142824
938 0.198991 0.722988 0.324066
939 0.644072 -0.423765 -0.763117
940 -0.866697 0.675818 -0.102067
941 -0.443183 0.387559 -0.306679
942 -0.426315 0.0732781 0.276274
943 0.720405 -0.298073 0.0532906
944 -0.497896 -0.595433 0.360373
945 0.363219 0.241787 0.566085
946 -0.633953 0.400364 -0.330528
947 -0.27131 0.927204 0.262514
948 -0.939974 0.127404 0.331359
949 -0.373719 -0.257231 -0.438641
950 -0.864462 0.456286 0.49477
951 -0.420844 -0.0210404 0.124681
952 0.109891 0.597409 -1.1816
953 0.0311056 -1.65232 1.82135
954 -0.734126 -0.457329 -0.101068
955 -0.145311 -0.578427 -0.0186797
956 -0.380713 0.45909 -0.21038
957 0.737781 0.52542 0.665378
958 -0.173655 -0.986815 0.6412
959 -0.714733 0.268903 -0.589986
960 -0.352926 0.68268 -0.566989
961 0.0148186 -0.132537 -0.412616
962 1.32855 0.396749 -0.838215
963 -0.587082 1.05956 -0.45522
964 -0.410373 -0.0715709 0.00306111
965 1.60016 1.20299 0.605683
966 0.0780745 -0.673324 0.0808683
967 1.51829 0.148602 -2.00142
968 0.383131 0.673824 0.375039
969 0.635065 -0.124057 -1.36819
970 -0.529243 -0.746104 0.58048
971 1.18827 0.542735 1.06401
972 0.497209 -0.456201 -0.58472
973 -0.382758 0.104304 -0.105849
974 -0.918602 0.176031 -0.265834
975 0.427859 -0.121332 0.282951
976 0.0684984 1.08572 0.139972
977 -0.398069 0.0179505 -0.727688
978 -0.736863 0.250532 -0.379725
979 -0.546191 1.17524 0.910902
980 0.198736 -0.951444 -0.727737
981 -0.710057 -0.576402 -1.69802
982 -0.223205 -0.563119 -0.393675
983 -0.362342 0.454869 0.867617
984 0.392234 0.888592 -0.743139
985 -0.598336 -0.736991 -0.427743
986 -0.792364 -0.434452 0.221705
987 -0.978431 0.564893 1.24261
988 -1.23371 -0.245791 -1.52492
989 -0.97556 -0.223625 -0.449766
990 -0.225211 -0.404647 -0.00790392
991 -0.163545 -0.129774 0.137919
992 1.10469 0.488156 -0.525396
993 0.0346408 0.0894699 -0.372253
994 -0.342399 0.665499 -0.502779
995 -0.268526 0.140652 -0.814042
996 -0.296631 0.123744 0.685472
997 0.235805 0.0814406 0.575054
998 0.583454 -0.267205 2.64491
999 -0.671212 -0.0769044 -0.664465
1000 -1.27468 1.42082 0.777429
