473 -0.374809 0.420949 0.683095
474 0.261492 0.336669 -0.899418
475 0.0629293 -0.0740121 -0.503625
476 -0.394061 -0.787693 -0.3968
477 0.101881 -0.097437 -1.03703
478 -0.171249 -0.838492 0.486603
479 0.703336 0.135928 -0.528681
480 -0.941388 -0.277002 -0.616755
481 1.21182 -0.788401 -0.898738
482 -0.647574 -0.954552 -0.741359
483 0.461563 0.0208528 0.258997
484 0.933005 1.97633 -0.666723
485 0.514127 -0.333696 -0.176145
486 -0.719381 0.1162 0.0643164
487 -0.258253 -0.61272 -0.747
488 -0.526186 -0.608369 0.31997
489 -1.12059 0.283828 -0.452789
490 0.0582193 0.141557 1.67546
491 1.99354 -0.52903 -0.332801
492 -0.894422 -0.259798 -0.93858
493 0.880249 -0.170113 0.121615
494 -0.251398 -0.807863 0.326885
495 0.838548 0.724625 -0.408891
496 1.30408 -0.412718 -0.402267
497 -0.954942 0.798607 -0.440196
498 0.312465 0.301173 -0.399742
499 -0.0498963 -1.49259 0.552522
500 -0.268708 -0.274773 0.218443
501 1.00798 1.50013 -0.130535
502 1.10837 -1.0606 -0.838383
503 -0.768941 0.363658 -0.193506
504 0.281047 -0.494312 0.444186
505 0.655162 -0.214216 -0.482184
506 0.699237 -0.00413843 0.182187
507 -0.500555 0.641035 -0.140844
508 0.58449 -0.980656 -0.608925
509 -0.243961 -0.289671 0.988215
510 -2.31773 0.304321 0.28112
511 -0.332173 1.10953 1.3986
512 -0.761958 -0.253665 0.229307
513 0.331382 -0.821502 1.12773
514 0.430178 0.060079 -0.467355
515 2.53413 -0.269186 -0.723644
516 0.491303 0.344406 1.42816
517 0.0784288 -0.955105 -0.151854
518 0.444103 0.64782 0.524016
519 0.538895 1.1381 0.104732
520 0.109224 0.516526 -0.402525
521 -0.496868 0.121278 -1.62725
522 -0.544682 1.79263 -0.894478
523 0.223605 0.611235 1.69469
524 -0.963696 -1.5398 -0.864009
525 0.487274 -1.10447 -0.0110383
526 -0.00888789 -0.126474 -0.56152
527 0.762208 -0.258237 -0.417766
528 0.643238 1.05349 -1.23404
529 -1.43635 -0.437783 0.430468
530 -0.469073 1.025 -0.470752
531 -0.260249 -0.414899 -0.659041
532 -0.204755 -0.482891 -0.863636
533 -0.92938 1.09633 -0.804186
534 0.00331683 -0.0561955 0.84879
535 0.291165 0.215462 0.102854
536 -0.421037 0.496552 -0.706246
537 -0.815625 0.361638 -0.612906
538 0.770466 0.420535 -1.09367
539 0.173568 0.0665274 -1.11109
540 -0.0979637 -0.590226 0.65056
541 -0.1384 1.01645 -0.612029
542 0.357201 -0.368296 -0.980548
543 0.369182 0.270961 0.39213
544 0.859962 -0.272496 -0.151406
545 -0.0624645 1.50868 -0.576608
546 -0.470467 -1.76796 0.557033
547 0.525545 0.0189777 -1.92905
548 -0.350047 0.332088 0.639948
549 0.747919 0.22453 0.274556
550 -1.31806 -0.0524088 -0.527248
551 -0.156605 0.880037 0.698007
552 1.77567 -0.293989 0.243962
553 1.01728 -0.0320226 -0.390549
554 0.406573 0.0481044 -0.85367
555 -0.250783 -1.82337 -1.35904
556 0.0851924 -0.632649 0.0985959
557 0.507734 0.29515 -0.72239
558 -0.856954 0.372197 -1.24558
559 0.439024 0.839083 1.16997
560 0.588413 0.671693 1.22
561 -0.5819 0.571794 0.592707
562 -0.355619 -0.444637 -0.614898
563 -0.284146 0.588978 0.0554549
564 1.1098 0.704524 -0.555177
565 0.227709 0.213983 -0.335208
566 1.34976 -0.387715 0.243588
567 0.0384321 0.477361 0.319102
568 -0.167948 0.134935 0.120081
569 0.656598 0.478249 0.148448
570 -0.933344 -0.88572 0.0178231
571 0.340886 -0.477206 -0.456621
572 0.533523 -1.09427 -1.17215
573 0.211464 0.854185 0.0661674
574 0.651444 -0.256887 -0.774524
575 0.826867 -1.08542 2.24653
576 0.15198 0.215094 -0.536242
577 -0.383515 -0.0425877 -0.661301
578 -0.754727 -0.181703 0.749817
579 0.810879 -0.911807 0.0998778
580 0.272424 -0.0584759 -0.520535
581 0.283999 -0.0140528 -1.3499
582 0.0418211 -0.32463 0.119003
583 -0.0063825 -0.390729 0.619066
584 0.0191906 0.746506 -0.594589
585 -0.191795 -0.845204 -0.925697
586 -0.243717 0.569098 0.228482
587 -0.15353 -0.393163 -0.426482
588 0.167199 -0.454186 -1.24539
589 0.0398216 -0.435271 -0.198175
590 0.463892 -0.399068 0.0127085
591 -0.515528 0.107189 0.000912553
592 -0.0534212 -1.29605 -1.45932
593 -0.624416 0.758382 0.365858
594 -0.177194 0.439771 -0.475592
595 -0.172451 1.15856 0.470239
596 -0.511028 0.588447 0.167839
597 -0.271892 -0.961143 -0.0464345
598 0.135372 0.0277554 0.308569
599 0.763325 0.191704 -0.103557
600 -0.971167 1.11878 0.372883
601 -1.41794 0.419093 -0.803838
602 0.631872 0.141507 -0.315579
603 -0.747993 1.2879 0.753745
604 1.04348 -0.807699 -0.50978
605 0.0284006 1.00062 -0.199376
606 0.785527 -0.767575 -0.252934
607 1.33506 0.307348 -0.110802
608 1.08577 0.435726 0.482832
609 0.994777 -1.4024 -1.28336
610 0.40631 0.812319 0.464827
611 0.606225 0.144467 -0.117015
612 0.348659 0.328957 -0.952142
613 1.15138 -0.678918 0.32392
614 0.419908 1.38022 1.60867
615 0.193793 0.36642 0.783559
616 -0.423418 -0.185974 -0.193689
617 0.270256 1.34101 -0.132579
618 -0.154709 0.240383 -0.325488
619 0.0259522 0.414982 -1.07447
620 -0.0954841 -0.452391 0.698708
621 -0.66031 0.355495 -0.179421
622 0.608764 0.0186876 1.8368
623 -0.973049 -0.252814 0.321603
624 -0.869372 0.327692 0.133501
625 -0.131775 0.780631 1.42002
626 -1.40092 0.470559 0.69185
627 0.0596349 -1.05771 -0.811404
628 0.0825297 0.40265 -0.34426
629 -0.292601 -0.468547 -0.745346
630 -0.486601 -0.106606 0.43248
631 1.1184 -0.261299 0.108045
632 -0.891088 0.253071 -0.0654062
633 0.120909 0.683975 -0.412678
634 0.512234 0.555511 -0.97082
635 -0.111638 -0.303146 0.961454
636 -0.294513 -0.632764 0.36671
637 -0.352389 0.0498879 1.14638
638 0.499675 -0.649712 0.109856
639 0.722332 -0.98642 1.82503
640 1.30978 -0.471037 0.151414
641 0.650468 -0.0262305 -1.47705
642 0.733086 0.00252628 0.197222
643 0.172831 0.868273 0.174168
644 -0.169585 -0.10479 -1.95529
645 2.37624 0.0555528 -0.0126095
646 -1.02138 0.12241 -0.559933
647 0.432321 -0.650388 -0.000860437
648 0.267034 0.344533 -0.455529
649 0.459286 0.489014 0.624487
650 0.385023 -0.782887 0.0280231
651 0.634885 1.02432 -0.447764
652 -0.450733 -0.00284496 0.639501
653 0.154546 -0.232973 0.226808
654 0.445567 0.295957 0.0174379
655 0.124332 -0.122376 -0.826228
656 -0.726836 -0.587105 -0.536456
657 1.31771 1.59481 -0.284279
658 0.568746 0.723636 -0.789022
659 0.418448 0.113161 0.395289
660 -0.516906 0.225984 0.229735
661 -0.113557 0.175406 -0.879844
662 -1.74125 1.69619 -0.240596
663 0.572962 -0.0256732 0.2881
664 1.01464 0.851028 -0.56261
665 0.203923 -0.106702 0.955223
666 1.2813 0.239722 -0.367547
667 -1.0312 -0.708848 -0.132353
668 0.0865911 -0.298955 -0.0143766
669 -2.32044 -0.841022 0.24265
670 -0.0851858 -0.314386 0.298203
671 0.0629568 0.470071 -0.618886
672 -0.712509 1.14375 0.664915
673 0.28208 0.316881 0.876549
674 1.62047 0.488408 -0.456225
675 -0.641856 -0.0287739 1.72469
676 0.43427 0.129664 0.608163
677 0.239857 -0.164375 0.104607
678 0.105685 0.152398 0.619963
679 0.182986 0.330992 -0.917113
680 0.333848 0.0476196 0.811025
681 -1.98249 -0.0178176 1.17711
682 0.932996 0.0375737 0.156831
683 -0.356042 -0.157233 0.00441972
684 0.664004 0.407459 -1.36098
685 0.175522 1.4063 0.902337
686 -1.24966 -1.14872 0.329701
687 -0.636287 0.222844 -0.799746
688 -1.0568 -0.556118 -0.727457
689 -0.572324 0.645271 -0.941369
690 -0.691861 -0.605448 0.158601
691 -0.938059 -0.56691 -1.07036
692 -1.06392 -0.704849 -0.422371
693 0.633811 0.840627 -0.621945
694 0.745421 0.361024 0.97669
695 -0.508061 -1.42931 1.16314
696 0.661813 -0.159646 0.743623
697 0.895098 0.317942 0.465007
698 -0.744903 0.232072 0.558507
699 0.758155 0.185649 0.603963
700 -0.796583 -0.362977 0.1818
701 0.0716997 -0.594497 0.706251
702 0.932099 -0.121477 -0.0947671
703 0.381845 0.475901 -0.11683
704 1.05352 -1.00865 0.557281
705 -1.2635 0.643032 -0.747887
706 -0.128223 0.708212 -0.759401
707 -0.446313 0.634783 -0.0740479
708 0.879507 -1.12266 -0.29429
709 -0.00399437 -0.514348 -0.602027
710 -0.368904 -0.462578 0.0965749
711 0.0707588 -0.0808194 0.961916
712 0.475282 -2.23186 0.420662
713 1.2838 0.494804 0.0892221
714 -1.21234 -1.40873 0.511103
715 0.559312 -0.676564 -0.827476
716 1.39841 0.166303 0.987601
717 0.977163 -0.848706 -0.0754557
718 -1.36978 0.706053 0.510899
719 -0.156685 -1.2912 -0.321851
720 0.716622 -0.195614 0.779487
721 -1.37993 0.158399 0.901572
722 0.638562 -0.200699 -0.157514
723 -0.197875 0.494636 -0.308901
724 0.168984 0.896139 -1.03459
725 -0.346189 -0.230822 -0.372391
726 0.319785 1.34383 0.422668
727 0.000854777 0.775751 0.226562
728 -0.165091 -1.14297 0.23796
729 -1.48245 0.326743 0.0937765
730 -1.27108 0.774405 -0.0594832
731 -0.949828 -0.534644 -0.207881
732 -0.943979 0.157643 -0.188165
733 0.766383 0.646778 -0.552894
734 0.828453 -0.521958 0.720147
735 -0.501448 -0.779215 0.506599
736 0.280092 0.648729 0.528417
737 0.391579 -0.946258 -1.53331
738 0.891558 0.288018 0.152617
739 -0.895635 0.534864 -0.839214
740 0.19081 -0.637012 -0.457781
741 -0.17219 0.697275 0.252655
742 0.132367 -0.359676 -0.405235
743 -0.596594 0.865078 0.585583
744 0.451984 -0.579032 0.970868
745 -0.206206 -0.186906 -0.843004
746 -0.504813 0.153525 1.02601
747 0.171636 -0.7812 0.0894552
748 0.160434 -0.682519 0.535091
749 0.717458 -0.160299 -0.616276
750 -0.734101 0.36473 -0.0605813
751 -0.211786 0.619794 0.292675
752 0.290968 -0.280322 -0.847274
753 -0.113104 -0.54876 -1.30583
754 -0.648928 1.0139 0.599379
755 -0.0274212 0.116929 -0.0155669
756 -0.762887 0.208398 0.891949
757 1.08638 -0.482134 0.858278
758 -0.1735 1.13045 0.270862
759 -0.109974 0.235934 -0.031048
760 -0.284604 -0.878841 0.476518
761 0.154429 -1.07936 -0.247087
762 -0.529562 -0.193115 0.0755702
763 0.0447325 -0.408517 0.261675
764 -0.640082 -0.482062 0.493292
765 -0.295692 0.375527 0.357492
766 1.1969 0.765445 0.429184
767 0.843279 -0.857012 0.830859
768 -0.763133 -0.12051 -0.382786
769 0.00811207 -0.449248 -0.151317
770 0.777623 1.40123 -0.188801
771 -0.465025 -0.511351 0.65972
772 -0.828337 0.527223 -0.308793
773 -0.510689 0.386017 0.907078
774 0.541459 -0.962952 0.496311
775 -0.714056 -0.217725 0.0829741
776 -1.3738 0.923541 0.440966
777 1.18259 0.467771 -1.87065
778 0.551421 0.80868 -0.988334
779 -0.220433 0.0531666 -1.65456
780 1.02829 0.578698 0.249406
781 0.223639 0.119828 0.476572
782 -0.69488 -0.806649 -0.236126
783 -0.109198 0.389473 1.84549
784 0.313732 -0.907782 -0.195159
785 0.315398 -0.243906 -0.0752996
786 -0.254776 -1.77566 -0.234642
787 -0.418345 0.167602 -0.169681
788 0.700072 -0.270925 0.737969
789 -0.717475 -1.03477 0.359357
790 0.156569 1.40439 0.345489
791 0.014051 0.456869 -1.09613
792 -0.424122 0.112688 -0.699663
793 0.83199 -0.588095 0.424459
794 -0.627785 -0.86489 1.00009
795 -0.832695 -0.640563 -0.654014
796 -0.772829 0.792585 0.774887
797 1.4392 -0.682866 -0.112912
798 0.828064 0.0329287 -0.915612
799 -0.929633 0.726462 -0.417233
800 0.668999 -0.00838353 -0.988113
801 0.313616 0.448626 0.316206
802 -0.889965 -0.291537 -0.371227
803 0.597148 -0.674715 -1.10354
804 -0.475323 0.0343202 0.730882
805 0.0170028 -0.882721 0.192311
806 0.997487 0.231374 0.0052109
807 -0.464109 -0.328467 0.718803
808 0.0403783 0.521191 -0.210373
809 0.068054 0.260599 -0.0876592
810 -0.151096 0.00153521 0.878671
811 -0.298394 0.27009 0.292212
812 0.0620191 0.73853 1.30415
813 -0.337098 -0.611213 0.149001
814 -0.256809 -0.568032 0.486486
815 1.06139 -0.187226 -0.364433
816 0.761035 -0.910818 -0.323659
817 1.35051 -0.0442635 0.197275
818 1.11591 -0.97324 -0.294736
819 -0.167683 -0.517729 -0.183019
820 0.13166 0.216447 -0.163462
821 -0.164287 0.372381 -0.626218
822 -0.233805 -1.30019 0.180096
823 1.06867 1.3512 -0.132568
824 -1.02941 -0.170705 0.181194
825 1.88389 0.93873 -0.50545
826 0.0955554 0.124632 -0.642135
827 0.385867 0.28574 -0.583987
828 0.22979 0.702171 -0.518441
829 0.879997 -0.648615 -0.184459
830 -1.31811 -0.802009 0.993527
831 -0.277296 -0.733257 0.642561
832 0.895745 0.466833 0.202505
833 -0.787406 0.352209 -0.623866
834 0.288912 -0.851629 -0.97912
835 -0.454615 0.644237 -1.35721
836 -2.205 0.413732 0.498637
837 -1.2948 -0.574958 -0.654412
838 0.348334 -0.324245 -0.571576
839 -0.620761 -0.137031 0.083803
840 0.26165 -1.41279 -0.365079
841 -0.036045 0.329664 0.935073
842 0.645273 0.107674 -0.379236
843 -0.200632 0.960481 -0.147335
844 0.897456 0.490145 -0.824177
845 -0.321877 -0.598945 0.655936
846 0.109486 0.200355 -1.17136
847 -0.535279 -0.539223 0.524427
848 -0.0566745 0.0854496 0.405011
849 -1.27689 -1.2843 -0.872939
850 -0.716877 -0.516481 0.358864
851 0.474229 0.408295 0.742207
852 0.321788 0.0677165 -0.284555
853 0.944498 0.703795 0.195524
854 -0.0390498 -0.146878 -0.185217
855 -1.11445 1.26061 0.803796
856 -0.49643 0.372452 0.388019
857 1.03605 0.0273328 2.10453
858 -0.40444 -0.872232 -1.54655
859 -0.304105 2.15755 0.310949
860 0.212354 0.824685 0.280249
861 0.402075 -0.187556 0.43834
862 0.149481 0.115111 -0.455309
863 -0.274987 1.17425 -0.704345
864 -1.19311 0.937399 -0.689172
865 0.358813 1.27093 -0.633887
866 1.46767 -0.693967 -0.662402
867 -1.31715 0.11728 -0.0303125
868 1.39505 0.00111609 -0.71311
869 0.481995 -0.709581 -0.15447
870 -0.595168 0.631095 -0.183841
871 1.05024 -0.744117 -0.186185
872 0.997928 1.21188 0.14625
873 -0.671796 0.103546 -0.614648
874 1.15357 0.0384897 1.63407
875 0.618427 0.567829 0.819297
876 -0.38608 -0.489188 -0.326916
877 0.427694 -0.412707 0.451356
878 -1.20383 -0.204807 0.102009
879 0.578269 -0.4028 0.605491
880 0.0339159 0.384291 -0.227822
881 -0.711441 0.301344 0.805033
882 -0.214189 0.126737 -0.0136676
883 0.189848 -0.121651 -0.291379
884 0.0800395 0.0597301 -0.468555
885 0.238264 0.831206 0.496287
886 -0.433036 -0.281616 0.446857
887 0.0317186 -0.621262 0.0726044
888 -0.57044 0.970393 0.0414016
889 1.42577 0.601597 0.27049
890 0.209469 0.140318 -1.47035
891 -0.873257 0.612488 -0.365778
892 -0.0442277 -0.936376 -0.205502
893 -0.430837 0.373962 -0.347837
894 -1.0169 -1.00589 1.74285
895 -0.0405532 -0.481998 0.0111943
896 0.596057 0.338994 0.0618844
897 -0.858494 0.5729 0.00359185
898 0.93652 -0.525224 -0.353181
899 0.8143 0.100784 0.540543
900 0.503074 -0.145943 0.121358
901 0.290441 -0.55901 -0.384865
902 2.06681 0.164805 0.286094
903 -0.353146 -0.892437 -0.850828
904 -0.0775083 -0.702973 0.725491
905 0.739712 0.348959 0.562879
906 -0.32655 -0.798279 -0.290782
907 -1.56339 0.515818 -0.481258
908 -0.828379 0.170875 -0.777631
909 -0.107484 -0.236468 0.31182
910 -0.977899 0.527036 0.405131
911 0.760513 0.00589 1.16175
912 0.433378 0.852902 0.130562
913 -0.440877 -0.115956 0.528351
914 -0.299709 0.0843635 0.880692
915 0.598282 0.0209506 0.812473
916 0.176595 0.360981 -0.194537
917 0.389163 -1.07254 -0.306762
918 1.39052 -0.0730705 -0.042288
919 0.480266 -1.00731 0.145141
920 0.450084 0.48051 0.657631
921 -0.818404 -0.846383 -0.687305
922 0.25867 0.892551 -0.42229
923 -0.125068 0.480061 -0.17121
924 -0.709282 -0.610596 -1.4266
925 0.201244 -0.137147 -0.0471815
926 -0.405682 -0.341823 0.295628
927 0.898213 0.0249596 -0.210299
928 0.429676 0.551639 -0.226502
929 0.478829 -0.421361 -1.16329
930 -0.722345 -0.278726 -0.921269
931 0.332054 0.176879 0.178977
932 0.862474 -0.707638 -1.2003
933 -1.54376 0.361742 -0.00597354
934 1.53075 -0.14904 0.265004
935 0.223608 -1.06478 0.0779634
936 -0.0993591 0.7857 0.0110501
937 1.1296 0.789691 -1.06737
938 -0.860871 0.278173 -0.00482877
939 -1.07019 -0.35212 -0.468328
940 1.12479 -1.53828 0.312713
941 -0.797724 -1.22003 1.16045
942 0.672932 0.191545 -0.734619
943 -0.153769 -0.597441 0.239099
944 0.181405 -0.0561793 -0.284443
945 1.03453 0.248939 -0.0229909
946 0.123506 0.297153 -0.632258
947 0.749304 1.42532 0.229428
948 0.837111 -0.202696 0.9662
949 0.0632837 0.537937 -0.462679
950 0.106858 0.0989069 0.103583
951 -0.713933 -0.764558 -0.106944
952 -0.4318 0.124675 -0.290119
953 -0.333828 -0.541003 -0.497787
954 -0.405419 -0.0127967 -0.222305
955 0.395769 -0.551591 0.837205
956 0.655297 -0.863785 0.872208
957 -0.951265 -0.261675 0.35869
958 -0.434198 -0.278961 -0.217058
959 -1.12142 0.705402 0.905034
960 0.899123 0.520772 0.275107
961 0.608739 1.13557 -0.190232
962 -1.04466 -0.622318 2.34736
963 0.719697 -0.062515 0.276208
964 0.096806 -1.54774 1.7362
965 -1.24939 -0.92468 -1.3992
966 0.221579 0.0616006 0.392605
967 0.211515 -0.137913 -0.0104893
968 -0.131016 -0.254583 0.143234
969 0.644139 0.0287489 -0.768177
970 0.921427 0.0869121 -1.18344
971 -0.286869 -0.29644 -1.32193
972 0.188658 0.481084 -1.50143
973 0.208436 -0.785765 0.980281
974 0.565271 0.431899 1.09672
975 -0.460514 -0.247915 -0.553921
976 -0.140797 0.882907 -0.176991
977 0.267359 -0.615319 0.893114
978 0.919825 -1.21127 0.454747
979 1.05781 0.269015 -0.66151
980 -0.565816 -0.0551642 -0.629061
981 -0.94723 0.54139 -0.306383
982 -0.857969 0.170921 -0.00614514
983 0.799945 -0.459696 -0.246735
984 -0.386337 0.271132 -0.670523
985 0.305449 0.112528 0.261022
986 -0.382306 -0.0833133 0.212259
987 -1.87701 -0.232547 1.35744
988 0.60418 0.077892 0.801673
989 -0.281798 0.71813 0.289375
990 0.28992 -1.50831 0.23705
991 -0.567271 -0.585438 0.00919795
992 -0.778668 0.3178 1.06319
993 -0.800927 -0.836647 -0.460017
994 -0.0406631 -0.0604475 0.0956419
995 1.00019 0.451171 0.784332
996 -0.252355 -0.392367 -0.258171
997 0.367254 0.523703 -0.363416
998 1.25505 0.960583 -0.634645
999 -0.949978 -1.04296 0.957432
1000 1.12639 -0.57932 1.01034
