471 0.327729 0.940795 0.23473
472 -0.148867 0.236802 0.684212
473 -0.591646 0.474056 -0.88409
474 0.833588 -0.121022 -0.227894
475 0.445647 0.397338 -0.418638
476 0.236049 0.639389 0.462799
477 0.0793128 -0.0655116 -0.0996139
478 -0.869236 0.674024 0.145483
479 -0.672098 0.27142 1.71608
480 -0.464607 -0.909609 1.40675
481 -0.578884 0.653755 -0.320301
482 -0.153649 -0.0458592 -0.762733
483 0.40768 -2.07558 0.564635
484 -0.478008 0.24651 -0.701959
485 -0.295922 1.16784 -0.0863758
486 -1.25293 0.312166 -1.55891
487 -0.979957 0.0763665 -0.701566
488 0.610772 -1.44612 -1.01293
489 1.62071 0.633522 0.203389
490 0.49399 -0.868915 -1.05631
491 0.753264 -0.0890403 -0.292996
492 0.00017948 -0.561883 1.05244
493 0.281287 -0.256958 0.0359152
494 0.0774024 1.18111 -0.370213
495 0.342927 1.04984 -0.172773
496 0.437841 -0.329468 1.45577
497 0.156156 -1.2814 0.403745
498 0.0668811 0.362645 -0.836631
499 -0.481317 -0.424652 0.706919
500 -0.236697 -0.426232 0.555804
501 -0.0772462 -0.987454 0.359495
502 -0.937766 0.0160587 -0.855051
503 0.0670136 0.268259 -0.459829
504 0.516399 1.32026 -0.788436
505 -0.085932 0.411795 -0.103708
506 0.243955 0.155104 -1.14266
507 -0.0169137 0.790445 0.495424
508 0.528008 -0.140549 0.423207
509 1.19413 0.690449 0.523897
510 -0.00193945 -0.08741 -0.431749
511 -0.532659 -0.0741646 -0.37136
512 -0.131305 -0.974066 -0.246853
513 -0.469914 -0.369505 0.516306
514 -0.033843 0.584868 1.00982
515 0.78975 -0.244793 0.424995
516 0.532623 1.06661 -1.05552
517 0.700818 0.231273 1.02071
518 -0.772079 -0.483667 1.08905
519 -0.773194 -0.206809 -0.47332
520 1.32922 -0.234642 0.539912
521 -0.141491 -0.36452 0.322986
522 0.305472 -0.260406 -0.294519
523 -0.414391 0.0914882 0.586733
524 -0.546031 -2.25112 0.259329
525 1.09346 -0.430946 -0.406876
526 0.775357 0.721997 -0.180739
527 -0.426808 -0.0759329 1.76568
528 -0.0930523 -1.3007 -0.827798
529 -0.024964 0.336314 0.722637
530 -1.33904 -1.77044 0.691451
531 0.602675 -1.20099 0.29846
532 0.264472 -0.16217 0.363186
533 0.656024 -0.571379 -0.554693
534 -1.20718 0.623448 -1.5432
535 -0.417556 -0.131391 -0.529396
536 0.293595 0.444995 0.303955
537 -0.1859 0.118391 0.339122
538 -1.60863 0.593062 0.514005
539 0.666863 -0.876654 0.0686703
540 0.369635 1.77838 -0.795094
541 -1.02189 -1.42588 -0.69262
542 -0.190705 -0.242723 -0.614628
543 0.122026 -0.170645 -1.16384
544 -0.0678962 0.037851 -0.353431
545 -0.123558 -0.278539 0.794008
546 0.0269022 -0.0297292 -0.062816
547 0.230417 0.20078 -0.847854
548 0.336958 0.160876 0.265986
549 -0.174005 -0.685782 -0.987854
550 0.487538 -0.256338 -0.940249
551 0.720004 0.762921 -0.58748
552 -0.851323 -0.677811 0.621994
553 -1.32889 1.49736 -1.05906
554 0.962719 1.83569 -0.685116
555 0.115834 0.208354 0.0838781
556 0.511105 0.0604008 0.372838
557 -0.501667 1.3286 0.443475
558 -0.409047 -0.836999 -0.716714
559 0.169633 -0.544789 -1.00627
560 -0.523652 -0.421798 0.724553
561 -0.254835 -0.449134 1.1807
562 0.395718 0.471297 -0.641198
563 -0.0271324 -0.0818472 0.132546
564 0.145783 -0.752798 0.693411
565 -0.435488 0.736365 0.069831
566 -1.29595 1.17927 -0.39859
567 -0.201956 -0.1196 -0.469299
568 -0.423873 0.623323 0.479799
569 0.482369 -0.595973 -0.176234
570 0.866925 -0.152744 -0.054666
571 0.954611 2.08511 0.685154
572 -0.0417571 -0.171217 1.14388
573 1.22496 -0.474836 0.559972
574 -0.331207 0.261493 -0.644456
575 -1.24717 0.0218514 0.637184
576 1.138 -1.41066 -0.672064
577 0.155723 -0.309849 -0.476993
578 0.761484 -1.9764 0.240923
579 -0.233022 1.21031 0.491896
580 0.939225 -0.0685794 0.147575
581 0.564631 -0.542286 0.182267
582 0.294871 0.561285 -0.200068
583 0.399107 0.33178 1.43548
584 -0.716415 -0.431568 0.692626
585 0.00744428 -0.480337 -0.216552
586 -0.301108 -0.172301 -1.23167
587 -0.486725 -0.798521 -0.220383
588 0.450444 0.0251234 -0.00320658
589 0.117998 0.751523 1.24017
590 -1.15264 0.85895 0.228688
591 -0.594612 -0.461838 -0.965936
592 -0.429549 0.122875 -0.547179
593 -0.355914 -0.897996 0.0499376
594 -0.453479 0.231966 0.861845
595 -0.57271 0.321521 -0.230814
596 0.0696228 0.86395 -0.607203
597 -0.147857 0.263716 -1.13968
598 0.335461 0.341122 0.992484
599 0.0693514 -0.61309 -0.486724
600 -0.139463 -1.01995 0.00671223
601 1.05923 0.312767 0.344115
602 -1.63578 -0.0430366 -0.430275
603 -0.112384 -0.516959 -0.758849
604 1.29933 -0.211982 -0.146434
605 0.28986 -0.200709 -0.499245
606 0.640373 0.729462 1.14927
607 0.50716 0.185819 0.661783
608 1.17033 0.225844 -0.125087
609 0.56532 -0.994606 0.218487
610 -0.636527 0.208306 0.0360313
611 -0.227128 -0.355536 -0.223442
612 -0.699863 0.109902 -0.0841255
613 -1.60704 0.342147 -0.108785
614 0.408163 0.499808 -0.547066
615 -0.14801 0.735556 0.941016
616 0.136828 -0.032343 0.784623
617 -1.23533 0.161964 -0.2961
618 -0.345995 0.809614 -1.0006
619 -0.559415 -0.730639 0.518841
620 0.0311957 0.0466539 -0.151671
621 -0.650391 -0.742625 0.81418
622 0.636791 -0.155666 0.470355
623 -0.0132312 -0.0434515 -0.965119
624 0.293251 0.50067 1.2387
625 0.464575 1.11838 0.0633275
626 -0.0078063 -0.750223 0.257311
627 0.767152 0.170781 1.32933
628 1.23672 -0.3139 0.237641
629 -0.216164 -0.514351 1.89553
630 -0.903246 -0.239693 -0.665234
631 0.980002 -0.0124931 -1.15015
632 -0.485415 -1.72541 -0.371102
633 0.269855 0.534358 -0.863787
634 -0.28103 0.489463 -1.80295
635 -2.2704 1.14324 0.62609
636 -0.506906 1.0354 -0.224374
637 0.61193 0.621822 0.665961
638 -0.0145505 -0.124954 0.0485416
639 -1.12331 -0.236533 0.173744
640 -0.403427 -1.26649 0.647908
641 0.626943 0.123551 0.758447
642 -0.27774 0.425517 0.922579
643 -0.395228 0.578201 0.264558
644 -0.628031 -0.118075 0.810444
645 0.739084 -0.243321 -0.388086
646 0.0127517 -0.980882 2.02461
647 -0.431255 0.949868 -0.326034
648 -0.145766 -0.986918 0.505966
649 -0.255009 -0.726313 0.0764981
650 -0.255279 0.0670633 -0.77668
651 0.0276224 0.524371 1.50883
652 -0.281169 -0.992454 -1.34889
653 0.132765 0.411536 0.529378
654 -0.361042 0.59679 -0.0590339
655 0.275864 0.306735 0.408563
656 -0.799328 0.295317 -0.850976
657 -0.627372 0.048734 0.111507
658 0.584661 -0.122493 0.0562531
659 -0.0375721 1.08294 1.04232
660 0.546652 0.0207571 -1.26967
661 0.351409 0.619 1.32109
662 0.240192 -0.502464 -0.0716858
663 -0.765611 -0.340342 -0.0381601
664 0.0105288 -0.247155 -0.50307
665 -0.253679 0.202503 -1.31013
666 0.46493 -1.26015 0.99542
667 0.717744 0.581264 1.28968
668 0.0488542 0.553166 1.36465
669 0.564376 1.07702 -0.416997
670 1.07258 -0.123195 0.20045
671 -0.0260159 -0.69245 -0.20153
672 -0.357757 0.413121 -1.41533
673 0.331837 -1.85293 0.459378
674 -0.828979 -0.712439 -1.22327
675 -0.688299 -0.53453 -0.796632
676 0.311015 0.228778 1.51435
677 -0.175565 0.603703 -0.425461
678 0.605222 0.83041 0.727865
679 -0.460806 0.400161 1.41552
680 -1.3941 0.00983202 -0.333749
681 -0.181931 -0.442953 0.627315
682 1.20434 0.452244 0.201031
683 1.40434 -0.217373 1.80728
684 -0.43137 -0.0936251 -1.73269
685 -0.679677 -0.134162 0.755007
686 1.04801 -0.703612 0.683695
687 -0.255663 0.22759 -0.400349
688 0.0538599 -0.149275 1.02444
689 1.02534 0.102756 -0.740586
690 -0.0105931 -0.15245 -0.685083
691 -0.566547 -0.254351 0.556679
692 1.27215 0.409344 0.487224
693 -1.17227 0.854414 0.42861
694 0.944398 1.21452 -0.744331
695 0.126183 0.497761 0.545791
696 0.345023 -0.023094 -1.06638
697 -0.103022 0.0960478 0.386022
698 1.09413 -0.705693 -1.71459
699 0.138855 -0.0935269 -0.680098
700 0.910339 0.318611 -0.177894
701 0.119509 0.50163 -1.698
702 -0.350442 -0.59894 0.245787
703 -0.933172 1.0856 -0.112975
704 -0.478663 0.810296 -1.46046
705 0.407017 -0.369539 0.313474
706 -0.733255 0.711764 0.0798676
707 2.47979 -0.223264 1.636
708 0.419627 -1.10612 0.587191
709 -0.165183 0.130963 0.0900011
710 0.706338 0.413089 0.66636
711 -0.4895 -1.11315 1.15963
712 0.158173 -0.477863 0.902189
713 0.524191 0.398262 0.4518
714 -0.832048 -0.262333 0.337879
715 0.946391 -1.15517 1.81573
716 0.58656 -0.0160979 1.1105
717 -0.335484 1.03919 0.520398
718 -0.5789 0.86409 0.318609
719 1.08006 -0.941175 -0.840524
720 0.26422 1.58799 0.488521
721 1.38084 -1.12506 -0.627252
722 0.322276 0.410158 -0.187603
723 -0.85998 -0.539942 -0.444528
724 0.920503 -0.788507 0.844519
725 -1.62653 -1.03117 -0.440445
726 0.853197 0.00179117 -0.652548
727 0.811798 -0.365087 -0.878531
728 -0.160633 0.130938 -0.178698
729 0.866523 0.426294 -0.0306421
730 0.785638 -0.91475 -0.0224809
731 0.681141 -0.446443 -1.9457
732 1.20792 1.37096 -0.398614
733 0.607982 -0.310537 1.03847
734 0.029393 -0.371222 -0.370139
735 0.206692 -0.325661 0.255129
736 0.902437 1.6747 -0.974847
737 0.309731 1.1068 0.476662
738 0.404769 0.587753 -0.0432716
739 -0.70753 -0.226259 -0.538268
740 -0.83969 -1.56325 0.672379
741 -1.59779 -0.838231 -0.276965
742 -0.321823 -0.071482 -1.25508
743 1.60408 0.810631 -0.427469
744 0.529721 -1.16646 0.471605
745 -0.164992 -0.0448015 -0.177993
746 1.2696 0.257217 -0.468912
747 -0.783065 -0.857209 0.724696
748 0.11402 -0.676124 -0.944604
749 0.408814 -0.52419 0.357632
750 1.16769 -0.0407775 0.664097
751 1.34354 -0.173906 -0.876643
752 -1.09859 -0.31089 0.230914
753 -1.69244 0.246277 -1.56756
754 -0.147138 -0.0947313 1.06937
755 1.20688 -1.22994 -1.05489
756 -0.62744 0.915786 0.962414
757 0.142077 0.0852963 0.135528
758 -1.73684 0.67237 -0.095429
759 -0.230601 -1.78988 -0.545949
760 -1.37222 0.150203 1.6286
761 -0.547241 0.787379 -1.0466
762 -0.645065 0.0523309 -0.327949
763 0.956688 -0.694672 -0.0623173
764 0.671326 -0.542384 0.49393
765 0.611729 -0.625277 -0.585225
766 -0.408299 1.06196 -1.21365
767 -1.6725 -0.044459 -0.110568
768 -0.490086 -0.0184696 1.17988
769 0.950637 0.269895 1.04642
770 0.373383 0.0276204 1.23699
771 -0.348446 0.24048 -0.820912
772 1.2209 0.360965 0.355855
773 0.310994 0.156025 -0.12447
774 0.170124 -0.420464 -0.37304
775 -0.506164 0.250725 0.289618
776 0.493272 -0.110233 0.641314
777 1.02017 -0.615104 -0.0869269
778 -0.487493 0.118837 0.0385985
779 0.504738 0.856653 -0.296269
780 1.24549 0.123479 0.755909
781 1.22044 -0.612541 -0.82137
782 -0.19834 0.0877594 0.303474
783 0.886008 0.416196 1.95612
784 -0.155401 0.220131 0.0435645
785 0.833662 -0.0508629 -0.646831
786 0.489382 -0.355062 -0.732674
787 -0.315058 -0.18337 0.389467
788 0.757263 -0.711218 1.08183
789 0.0465554 -0.438254 0.166057
790 0.441616 0.0864336 1.52175
791 -1.31295 -1.11193 0.71548
792 -0.451631 0.157832 -0.7642
793 0.79219 0.140326 -1.31207
794 0.106119 1.26078 -0.984858
795 1.50128 -1.3062 -0.918672
796 -0.114333 0.841487 -0.0108965
797 -0.692958 1.37881 -0.00565421
798 -0.351376 1.07416 -1.11303
799 -0.881314 -0.780879 1.30341
800 0.295203 -0.0774293 -0.515578
801 -0.18016 -0.357153 -0.00207519
802 0.673681 0.33377 1.2205
803 -0.196644 0.930685 1.33278
804 -0.43888 -0.789344 0.0065557
805 0.555498 1.16559 -0.396807
806 0.34723 0.713367 1.46612
807 0.730816 0.239615 -1.08298
808 1.16283 -0.377324 -0.323502
809 -0.272266 0.483564 -0.646058
810 -0.242457 1.20237 0.202442
811 -0.302277 -0.12194 0.0729401
812 -0.300833 -1.12998 0.366863
813 0.0780249 0.553994 0.753727
814 -0.555357 -0.0732521 0.309229
815 0.806954 0.345107 1.07737
816 0.449503 0.795738 0.645035
817 0.684803 0.655429 0.104143
818 1.37732 0.00482625 -0.516414
819 1.36139 -1.04462 0.450014
820 1.95951 -0.177898 0.50556
821 0.75863 0.434616 -0.130784
822 -0.346477 -0.389583 -0.619685
823 0.4487 -0.720789 -0.497246
824 0.450979 0.346337 -0.562218
825 0.643844 0.384177 1.16309
826 1.3496 0.395985 0.840012
827 0.0839989 -0.355979 0.351958
828 -0.715811 -0.225185 -0.889622
829 0.307981 -0.519433 -0.515042
830 0.792444 -0.217931 1.43413
831 0.34303 -0.528356 -0.787976
832 -0.444336 -0.196232 1.33117
833 0.551916 -0.194509 0.472279
834 -0.352158 -0.773176 -0.199114
835 -0.062189 0.0203416 -0.182231
836 -0.496359 0.202126 0.384858
837 -1.05803 -0.170412 1.04334
838 0.700545 -0.148973 0.0297493
839 0.595931 1.47733 -0.714735
840 -0.876742 -0.0771705 -0.675995
841 0.98932 -0.245979 -0.127656
842 0.188689 0.53944 0.0173123
843 -0.930683 1.05338 -0.482348
844 1.4469 0.989057 0.0596597
845 0.812043 1.09752 0.781312
846 -0.112088 0.993778 0.171549
847 -0.615034 0.800838 0.365594
848 -0.280205 0.757268 0.639494
849 -0.348128 0.0319917 0.688797
850 -0.890085 -0.495156 0.484338
851 0.219174 -0.0260225 -0.310729
852 0.286872 -0.679359 0.190279
853 -0.377681 0.462078 -0.518552
854 0.499714 -0.0847357 0.535089
855 -0.346849 0.97892 -1.13875
856 0.997792 -0.0344661 0.515478
857 0.450581 0.118147 0.845499
858 -0.741958 -0.283444 -0.941257
859 -0.0355246 -0.256167 -0.563407
860 -0.56602 0.85134 -0.547952
861 0.21614 0.57934 -1.35814
862 -1.04503 0.516949 0.0323436
863 -0.717418 0.268636 -1.06433
864 0.153494 -0.666565 -0.485062
865 -0.865602 0.678957 1.77137
866 -0.917505 0.41862 -0.874872
867 -0.441104 0.456368 -0.547182
868 0.235132 2.11099 -1.18793
869 -0.486867 0.175281 0.872118
870 0.0796499 -0.380342 0.0597486
871 -0.940052 1.23563 0.621949
872 -0.57138 0.0897585 0.802545
873 -0.0787518 -0.116526 -0.525309
874 -1.35549 0.156823 -0.176871
875 1.70477 0.440765 -0.809525
876 0.436952 -1.42373 -0.00159115
877 -0.0509971 -0.645656 -0.28241
878 -0.204122 -0.815868 -0.853131
879 0.740647 0.557908 -1.89527
880 -0.24096 0.618292 0.407621
881 0.242109 0.56425 0.600029
882 0.809111 -1.00421 0.033128
883 1.32415 -0.31924 -0.625842
884 0.173428 0.771308 -0.723462
885 -0.315099 -0.0125237 -0.125817
886 -0.415838 -1.3935 0.805876
887 0.081402 -1.03838 0.126899
888 0.162985 0.0522323 -0.568972
889 0.384616 -0.368228 -0.210958
890 -1.77951 -1.34629 -0.00198227
891 0.132549 -0.514582 0.393324
892 -0.170583 -0.83479 1.74196
893 -0.826897 -0.136148 -0.309614
894 0.0320637 0.0729977 -0.530606
895 0.328842 -0.323786 0.460576
896 -1.10078 0.376253 -0.311276
897 0.495659 -0.125446 -0.644598
898 0.430164 -0.459897 -1.28241
899 -0.941349 1.78249 -0.100978
900 0.568675 -1.18416 0.333663
901 -0.633221 0.161331 0.649527
902 -1.84639 0.606768 -0.907877
903 -0.276885 -0.506148 0.0192222
904 -0.644012 -0.437748 -0.562178
905 0.370447 0.307073 0.190613
906 0.256292 0.588374 0.0396987
907 -0.501218 -0.0197095 0.11346
908 0.709595 -1.38925 0.767594
909 0.596543 0.471568 0.587835
910 -0.457298 -0.0911697 -0.118576
911 -0.683765 -0.0993024 0.00390021
912 -0.316989 -0.641726 -0.764265
913 -0.565343 -0.129822 1.19102
914 0.726926 1.11634 -0.181022
915 -0.924777 1.05553 -0.380579
916 0.0596442 -1.26894 0.76287
917 -0.209413 0.497455 -0.431782
918 -0.076052 -0.771451 0.89621
919 0.914639 -0.120642 0.0160084
920 0.916756 0.149454 0.650813
921 -1.89228 -0.0988941 -0.510373
922 -0.281668 0.790329 0.8913
923 -0.150311 -0.621074 -0.0217059
924 0.852433 -0.345154 -0.467055
925 -0.0365964 -0.107483 -0.593966
926 -0.962884 0.420353 0.538711
927 0.558426 0.461585 -0.776664
928 -0.828204 1.30582 -1.17327
929 0.0895838 0.00435553 -0.58279
930 0.111761 0.281647 -0.533593
931 0.461539 -0.466431 -0.748354
932 -0.0288234 0.313665 0.135129
933 -0.0823713 -0.581152 0.474245
934 0.529363 0.705935 -0.548933
935 -0.105257 0.556747 0.473768
936 -0.0293494 -0.704245 0.115692
937 -0.046935 -0.562023 -0.402223
938 -0.535154 0.0694498 -0.341928
939 -0.348693 1.34554 -0.243407
940 1.5412 0.173239 -0.898793
941 0.272445 0.86316 -0.202397
942 0.658195 0.0633428 -1.08307
943 0.105962 1.07291 -0.146747
944 -0.204036 -1.33415 -0.400086
945 -0.859421 0.692202 -0.306651
946 0.224652 0.497754 -0.156979
947 0.131679 -0.0748875 0.128608
948 -1.06807 -0.738176 0.47942
949 -0.740418 -0.558495 -0.114193
950 -0.743904 -0.613886 0.604508
951 -0.256165 0.0506283 0.0261757
952 1.5268 -0.304097 1.12036
953 -2.24899 0.335202 0.228778
954 0.946614 -0.390916 -0.210978
955 0.185914 0.0894204 0.283687
956 0.782717 -0.0430935 -0.870055
957 -0.235368 -0.195274 -1.07564
958 -0.00207606 0.329756 0.54294
959 -0.474482 -1.48731 -0.779822
960 -0.656777 -0.507618 -0.335148
961 -1.49448 0.0347938 -0.00506641
962 1.32304 -0.188239 -0.604021
963 -0.661328 0.956291 -0.737284
964 0.715463 0.586817 0.656343
965 -0.0533983 0.475485 0.326958
966 -1.03059 -0.568974 -0.0467542
967 -0.125404 1.97376 -0.771922
968 -0.0311721 1.47511 -0.306191
969 -1.0709 -1.2331 0.412439
970 0.334917 -0.877094 0.415519
971 -0.159517 -0.600808 -0.46026
972 -0.680368 0.540086 -0.568586
973 -0.301719 -0.0945454 -0.833338
974 0.122113 0.0641469 -0.569106
975 0.519792 0.484029 -0.0420422
976 -0.405112 -0.529117 0.980716
977 0.330554 -0.49399 0.589004
978 -0.354751 -0.83595 0.853812
979 0.898689 0.621842 0.918665
980 -0.155836 -0.0818591 1.25778
981 0.372401 -0.793842 0.870524
982 -0.860775 0.740815 1.18661
983 -0.0359109 -0.482323 0.106978
984 -0.613522 -0.584647 -0.898477
985 0.56117 -0.548116 1.20558
986 0.177245 -0.33625 -0.5194
987 0.0280587 0.0559014 0.668514
988 -1.05851 -0.481086 -0.477461
989 0.250609 0.0381625 -1.15758
990 -1.08116 0.810227 0.549428
991 -0.136214 0.631462 -0.318645
992 0.974921 -0.825795 0.997924
993 0.60955 0.366044 0.0566659
994 0.530905 0.139755 -0.0584636
995 -0.889626 -0.452889 1.82491
996 0.109591 0.0472755 1.54259
997 0.369284 0.604279 -1.22721
998 0.875598 -0.403308 -0.170048
999 -1.38835 -0.0440584 -0.401731
1000 -0.498481 0.0328473 0.505893
