474 -0.186226 -0.394009 -0.711083
475 0.30951 -0.997395 0.939299
476 -0.252297 1.34601 0.587855
477 0.0634317 0.860033 0.0669326
478 0.229245 0.533907 0.618751
479 -0.3043 -0.145106 -0.5892
480 0.152643 -0.305438 0.413418
481 -0.176598 -0.27954 -0.343942
482 -0.508899 0.353356 0.591407
483 -0.596982 1.04815 -0.700767
484 1.06893 0.133201 -0.579128
485 0.722822 -0.896893 -1.58187
486 -0.449636 -0.803359 -0.288864
487 -1.79095 -0.262973 -0.243654
488 -0.750924 -0.353354 -0.638166
489 0.527944 -0.040589 0.600899
490 0.134529 0.340611 -0.86853
491 -0.0277182 0.67142 -0.883345
492 0.347134 -0.448554 0.588627
493 -0.257263 -0.510266 0.743296
494 -1.28482 1.16568 -0.285998
495 0.06567 -0.778977 0.598401
496 -0.570253 0.0727498 -0.442901
497 -0.827983 0.293211 0.207012
498 -0.117974 0.847625 1.25001
499 -0.450276 -0.0718653 0.453694
500 -0.249254 -0.668003 0.0639072
501 0.286847 0.213215 0.0432326
502 0.57409 0.674781 0.363054
503 0.213815 -0.375679 0.817823
504 1.60401 0.118121 0.258725
505 1.5919 -0.667565 -0.423589
506 0.271746 0.99529 0.581509
507 -0.475824 -1.46147 0.443057
508 0.50677 0.0350565 -0.0235794
509 -0.256519 -1.87573 0.860366
510 -0.765541 -0.634925 1.55851
511 1.12006 0.00762953 -0.248743
512 0.162891 0.343054 -0.92606
513 1.10818 0.855645 -0.544815
514 1.42013 -0.0282334 0.0540015
515 0.358495 0.636676 0.138542
516 -0.130426 0.41294 -0.783417
517 0.926243 0.300873 0.644199
518 0.876643 0.565131 0.171914
519 0.127012 -1.10697 -0.0420929
520 0.685837 -0.721024 1.55273
521 -0.462941 -0.0949631 0.0974027
522 -0.0948436 -0.22641 -0.255145
523 0.440939 -0.768701 0.149579
524 1.07428 -1.75254 0.852851
525 0.979054 -0.527198 0.26086
526 -0.673234 -0.962546 -0.0445966
527 0.574668 -1.15056 -0.581951
528 -0.309064 1.53669 -0.566034
529 -0.2806 -0.608058 0.0772159
530 1.39128 0.0710305 -0.226149
531 -0.454547 0.923771 0.272898
532 0.715239 0.451039 1.25733
533 -0.182931 0.438954 -0.298336
534 1.26695 0.922538 0.28907
535 -0.988753 -0.545952 -0.558057
536 -1.53478 0.615059 0.547592
537 -0.292464 -0.0178066 -0.424687
538 0.637301 0.706357 -0.113303
539 -0.535642 0.0760202 -0.17961
540 0.967046 0.596332 0.124987
541 -0.364807 0.745851 -1.01893
542 0.540048 -0.0627189 -1.75571
543 0.752107 0.0318114 0.433081
544 -0.0357378 0.216729 0.453953
545 0.0662872 -0.65767 0.148957
546 -1.1881 -1.16572 -0.417508
547 0.726221 0.500635 0.10013
548 0.0689275 1.17012 -0.413844
549 0.342343 -0.118315 -0.00713196
550 0.734946 1.15048 0.00231964
551 -0.491777 -0.0286607 0.147616
552 -0.33442 0.0909277 -0.601762
553 0.555097 -0.859512 1.93633
554 -0.102036 -0.848336 -0.9299
555 -0.781914 0.69637 -0.1057
556 -0.443463 0.466602 0.312457
557 -0.588993 -0.228456 -0.836282
558 -0.0184601 -0.0425564 0.617863
559 -0.100596 -0.532295 1.86762
560 1.9321 0.19929 -1.08556
561 -0.489426 1.00069 -0.248992
562 -0.266218 0.737742 0.156515
563 -0.747292 -0.704072 0.0278102
564 1.27963 1.66618 -0.644574
565 -0.12549 -0.649222 -0.547951
566 0.564209 0.0498531 -0.0163376
567 0.042578 -0.146225 1.07145
568 -0.682271 -0.64525 -0.0217389
569 0.00640974 -1.65672 0.961301
570 0.496678 0.520221 -0.287933
571 -0.0736122 -0.755055 0.751501
572 0.174879 -0.713335 -0.360816
573 0.616173 0.397446 -0.0353225
574 -1.03008 -0.132199 0.869778
575 -0.443736 0.328139 -0.826264
576 0.304663 0.428407 0.0158579
577 0.379216 -1.55694 -0.334416
578 0.745498 -0.410104 1.02769
579 0.414511 -1.05668 -1.13378
580 0.827743 0.192696 -0.884073
581 1.0956 -0.218252 0.231747
582 0.21474 -0.553838 -0.213931
583 -0.320792 -0.733219 0.415825
584 0.0482509 2.20965 1.31229
585 0.305965 -0.554176 0.212964
586 0.417737 0.202843 -0.946246
587 0.585631 -0.466391 1.20168
588 -1.04045 -0.353201 -0.581877
589 -0.726368 -0.134496 0.950052
590 0.478065 -0.0156603 0.862814
591 -0.328969 -0.127338 0.341584
592 0.900703 0.566348 0.242316
593 0.884517 -0.744403 -0.666306
594 -1.14252 0.703897 1.15226
595 -0.280779 -1.47391 0.049117
596 -0.714261 0.855891 0.503591
597 -0.785012 0.849903 0.0492012
598 0.39092 -0.289387 0.701858
599 0.693771 0.743819 0.462505
600 -0.693491 -1.29801 0.135215
601 1.31255 -0.582433 0.036934
602 -0.102007 -1.57505 0.761446
603 1.3716 -0.983348 -0.347628
604 0.608922 1.04324 0.992291
605 -1.34517 0.144662 -0.882842
606 1.90291 -0.875085 -0.0222762
607 0.398345 -1.04449 -0.357352
608 0.383455 0.247005 0.791481
609 -0.308363 -1.25245 1.07909
610 0.198222 -0.442509 -0.811525
611 0.225349 -0.203392 -0.0542076
612 -1.19551 0.466192 1.18503
613 0.762195 -1.0816 -1.15656
614 0.0808119 0.163972 0.29744
615 -0.647606 0.276885 -0.995055
616 -0.0612462 0.978057 0.693368
617 0.579918 -1.75136 -0.200239
618 -0.257946 -0.15799 0.123659
619 0.586664 0.396602 -0.596899
620 0.625544 1.0253 0.326458
621 0.0553725 -0.154042 0.280282
622 0.395003 -0.114667 -0.144291
623 -1.83677 1.4901 -0.142474
624 -1.06515 -0.806497 1.1766
625 0.269674 0.334887 -0.855775
626 -0.00517462 0.307682 0.841985
627 -0.0288889 0.637448 -0.185673
628 1.12836 0.155973 0.353986
629 0.785497 0.83412 -0.578182
630 -0.786021 0.221141 0.971023
631 0.0966169 -0.498367 -0.0317485
632 -0.943199 -0.435502 0.244777
633 -0.357935 -0.620826 0.181278
634 -0.872063 0.261238 -0.0692062
635 -0.318901 1.37074 0.597719
636 0.233472 0.216769 1.40503
637 -1.09411 -0.665109 -0.105259
638 -0.959056 0.81559 -1.24791
639 0.441471 -0.0203706 -1.1242
640 0.653329 0.389256 -0.0200907
641 -0.215147 0.621486 -0.400753
642 0.852188 0.888851 0.604249
643 0.227731 0.417763 -0.135682
644 -0.253915 -0.632301 -0.119977
645 1.12134 -0.817024 0.298709
646 -0.47751 0.0124693 0.823833
647 0.470045 -0.949858 -0.885498
648 1.15737 1.35583 0.87766
649 0.400955 -0.573947 -0.506464
650 -0.244911 0.757525 0.824048
651 -0.100439 -0.611866 0.357528
652 0.0263425 -0.60769 0.476899
653 0.672623 -0.043117 -1.20025
654 0.396027 0.844978 -0.138942
655 0.256254 0.646689 0.503419
656 0.0962104 0.807307 -0.841278
657 -1.27084 1.02926 -0.828812
658 -0.270281 -0.84176 0.194355
659 -0.59627 1.14613 0.187883
660 -1.07694 0.0783245 -1.13404
661 -0.388302 0.631753 0.487218
662 0.737694 -0.364924 -0.564286
663 -0.277629 0.113503 -1.06025
664 0.377392 -0.41855 -0.777811
665 -0.479406 -0.580642 -1.13126
666 -0.832456 -0.870496 -0.00566197
667 1.3488 0.0618901 -0.190555
668 0.766979 0.00902252 0.469224
669 -1.10988 0.776991 -0.793585
670 -0.295785 0.325772 -0.589742
671 0.363609 0.521881 0.793212
672 -0.148026 0.465504 1.22056
673 -1.14016 0.3558 0.725568
674 0.0928022 -0.610904 1.15106
675 1.28337 0.171762 1.10821
676 0.246272 -1.05329 1.35106
677 -0.515959 -0.494986 -0.508923
678 2.00305 0.286185 0.432406
679 1.04189 0.358638 0.450683
680 0.269925 0.232067 0.679967
681 0.0501997 -0.335014 -0.194049
682 0.790884 -1.09431 -0.908094
683 0.370039 0.786248 -1.06919
684 0.152118 0.455442 0.900389
685 0.497372 -0.296845 0.311009
686 -1.01534 -0.520119 -0.554167
687 0.1148 0.177685 -0.914152
688 0.359553 0.382958 -0.0135459
689 1.28505 0.538017 -1.51661
690 -0.657641 -0.312694 -0.597757
691 0.101501 -0.162704 -0.122789
692 0.306837 0.255106 -0.990127
693 -0.00358654 0.40497 0.292546
694 -0.641489 0.116863 0.0308187
695 -0.789053 -0.196102 1.11515
696 -0.12356 -0.290455 -0.743487
697 0.322673 0.685974 0.21353
698 -0.109557 1.01296 -0.0515569
699 -0.587397 -0.989153 -0.00414109
700 -1.59623 -0.015126 0.278314
701 -0.0183933 -0.832941 -1.1031
702 -0.522198 0.218954 -0.651309
703 0.913461 -1.1747 0.711131
704 -2.20064 0.887457 0.315763
705 0.710214 0.162635 -0.322582
706 0.428907 0.263348 -0.32577
707 -0.0641327 0.871965 0.558784
708 -0.337375 -0.814222 -0.621277
709 -0.187255 -0.250508 -0.354932
710 -0.233912 1.10414 0.00552549
711 -0.446257 -0.515883 -0.7175
712 0.669435 0.306841 -0.395194
713 0.347036 0.0103144 -0.0322239
714 -0.273944 0.182941 -0.660909
715 -0.325548 0.290967 0.460812
716 0.972562 1.42768 -0.010688
717 0.849486 0.149289 0.492324
718 -0.168288 -0.0106133 1.64166
719 0.588976 -0.352654 0.771621
720 -0.894196 -0.148369 -0.556457
721 -1.55522 -0.959142 -0.213515
722 -0.00253535 -0.17532 -0.529171
723 -0.7074 -0.208687 -0.723496
724 -0.797131 0.68317 -0.478833
725 0.722418 0.269633 1.44674
726 1.35113 0.161472 -0.344756
727 0.409021 -0.628978 -0.402254
728 0.632561 0.674753 -0.0132617
729 -0.277187 -0.0235016 -0.16931
730 0.109222 -0.0807483 0.274688
731 0.758068 0.535232 1.05303
732 -0.485187 0.206519 0.852251
733 -0.678635 0.155998 0.902414
734 -0.270837 0.908973 -0.350181
735 -0.128459 -0.146603 -0.495894
736 -1.85792 -0.207077 -0.55845
737 -0.130007 0.282228 0.256061
738 0.348185 0.883098 -0.255319
739 1.30686 0.24743 -0.916522
740 0.151486 1.30767 0.44315
741 -0.984787 0.00492018 0.426884
742 -0.921917 -0.00178396 -0.689624
743 0.595928 0.0506023 0.352433
744 -1.43107 -0.609631 -0.336673
745 -0.433414 0.912087 -0.535069
746 -0.0110465 0.589336 0.452592
747 -0.0376976 -0.47219 0.604344
748 0.0260665 1.3256 0.668165
749 -0.956155 -0.150578 0.114007
750 -0.428807 -0.770138 -0.349309
751 -0.36054 0.546859 -0.365772
752 0.0476233 -0.234612 1.26132
753 0.60813 1.04283 -1.10325
754 0.0740209 0.294961 -0.961027
755 -0.249491 0.847948 1.0252
756 0.770189 -0.0940155 0.505542
757 -0.410663 -0.0330983 -0.606872
758 1.43259 -0.76262 0.308346
759 -0.489589 0.502811 -0.211924
760 -0.259532 0.602272 -0.680911
761 -0.250484 0.953304 0.300089
762 0.0434503 -0.525821 0.174998
763 0.246211 0.108856 0.52337
764 0.554449 0.240223 -0.252244
765 1.18095 0.398481 0.570436
766 1.14467 -0.293829 0.32551
767 0.1706 0.596731 0.816579
768 -1.26116 -1.79095 0.417352
769 -0.732469 0.906117 -0.663547
770 -0.791823 0.633467 0.496734
771 0.585164 -0.937292 -0.239462
772 -0.608249 -0.189516 0.734682
773 0.441966 -0.24286 0.477938
774 1.78369 -0.0569604 -0.165759
775 -0.130186 0.169466 -0.773293
776 -0.778075 -0.423346 -0.469024
777 0.283313 1.21849 -2.28754
778 1.09705 -0.213429 1.72846
779 0.29405 -0.433101 0.70665
780 -0.556225 -0.527409 -0.273712
781 -0.0977256 0.343089 1.66996
782 0.453522 0.235351 1.07625
783 0.350285 0.556616 -0.77509
784 -0.0643077 -0.114829 1.12257
785 -0.456519 0.203088 -1.26368
786 -0.792776 1.0878 -0.509941
787 0.232753 -0.0651096 -0.415499
788 -0.115456 0.0374162 0.748368
789 -0.603832 -0.157197 0.445638
790 0.444633 0.0858857 -0.45993
791 0.54052 1.77445 -0.333946
792 -0.247625 0.666681 0.613129
793 0.814807 -0.311526 -0.139588
794 0.588207 0.199714 -0.282108
795 0.915948 0.951025 0.352832
796 0.0856924 -0.166695 -0.97241
797 -0.00558546 -1.00315 0.313569
798 0.128558 -0.0919113 0.519442
799 -0.517244 -1.19089 0.884922
800 0.284604 -0.406973 0.252013
801 -0.435345 -0.46081 1.62307
802 0.990928 -0.4303 0.499937
803 -0.413415 1.87211 -1.18262
804 -0.36554 0.275435 -0.869964
805 -0.535952 0.720872 1.06478
806 0.533 0.680631 -0.275669
807 0.0948089 -0.444399 -0.83669
808 -0.153377 0.493088 -0.191494
809 -1.20385 0.891256 -0.592363
810 0.122555 0.0919474 0.447485
811 -0.0859036 -0.948774 0.0414901
812 -0.844187 -0.274346 -0.485144
813 -1.32031 0.234648 0.943295
814 -0.0107365 -0.00728115 0.153589
815 -0.508618 -0.603472 -0.492584
816 -0.568217 0.393076 0.51104
817 -0.47172 -0.3351 0.281174
818 -0.486063 1.30567 -1.05302
819 -0.0981792 -1.02409 -0.388242
820 -0.408149 0.293962 -0.396599
821 0.0361252 1.73667 -0.225834
822 0.886881 -0.538882 0.843603
823 0.203114 -0.353563 0.37765
824 0.0193342 0.842237 0.812899
825 -0.186652 -0.43292 0.84095
826 0.421194 0.812044 -0.856574
827 0.270421 -0.970727 0.531917
828 0.905287 -0.641976 -1.38271
829 -0.364586 2.07433 0.224943
830 0.59285 1.19249 -0.629535
831 -0.571115 0.459161 0.111536
832 -0.0146981 0.0253224 -0.243902
833 -0.550101 0.418694 -0.990462
834 0.858255 0.305161 0.493983
835 0.19896 -0.481819 -0.432684
836 1.88247 -0.866727 -0.470442
837 0.181363 -0.647514 1.10996
838 1.69358 -0.646622 -0.738397
839 0.498552 0.390752 0.195341
840 0.299205 1.59529 -1.08138
841 0.225662 0.0672288 0.861295
842 -1.2616 -0.199261 -0.787846
843 -0.326097 0.121547 -0.76711
844 0.985793 -0.244188 -0.399155
845 -0.469466 -1.2331 0.0849638
846 -0.437979 1.55132 -0.491014
847 -0.0302512 -0.66731 0.844113
848 -0.701253 -0.178245 0.915063
849 0.476945 -1.21287 -1.12488
850 0.543127 0.273242 0.426707
851 -1.74868 -0.166888 1.10575
852 -0.788745 -1.14952 -0.730726
853 -1.16095 -0.243681 -1.01919
854 0.478338 1.82255 -0.580359
855 -0.0693682 -0.140716 -0.655212
856 -1.28267 -0.282005 -0.634618
857 -0.451914 0.52673 -0.540097
858 0.540169 1.06208 -0.633515
859 0.988798 0.902993 0.301185
860 0.949693 -0.900608 0.669077
861 0.419548 -0.60967 1.08154
862 -0.353404 -0.112005 0.0331244
863 0.260286 1.17513 -0.590255
864 1.11777 -0.342006 0.88034
865 -0.0261246 -0.202447 -0.108889
866 0.196501 0.520339 1.10316
867 1.07572 -0.331514 0.347085
868 -1.11996 0.772728 1.05332
869 1.1283 -0.450759 -0.340894
870 -0.582351 -0.61711 -0.387634
871 -0.207724 0.814374 -0.220376
872 -1.14536 -0.247723 -1.36316
873 -0.430159 0.294039 1.13588
874 -1.14546 -0.430025 1.88971
875 0.0945527 -0.61195 -0.523717
876 0.16038 0.523331 -1.05069
877 -1.81839 -0.496328 -0.144142
878 -0.245691 1.23353 0.990931
879 -0.17496 0.141012 -0.0393052
880 1.02984 -0.29208 -0.500943
881 -0.432017 0.568638 -0.602435
882 -0.941974 0.765168 0.271764
883 0.59175 0.688537 -0.561411
884 -0.606671 -0.666781 0.610722
885 -1.16273 0.297846 -0.18846
886 0.612223 -0.465025 0.717962
887 0.426302 0.277284 -0.191971
888 -1.00821 -0.00986964 0.450447
889 -0.362725 -1.43484 0.504904
890 -0.0526821 -0.868441 1.08764
891 -0.220363 0.239 -0.876108
892 -0.0521081 -1.25952 -0.341336
893 1.39962 0.876485 1.18855
894 -0.418791 0.132084 -0.470192
895 0.636817 1.11158 -0.850871
896 -0.158622 0.0373442 0.1011
897 -0.804961 1.12331 -0.0178669
898 -1.06703 -0.833141 -0.390462
899 0.0592581 -0.381601 0.41304
900 -0.14742 0.120327 -1.2805
901 -0.529536 0.0903177 -0.340548
902 -0.481987 0.386147 0.345024
903 -0.762468 0.396333 0.0207982
904 0.188978 -0.833138 0.30296
905 -0.107752 0.174078 0.847054
906 0.211459 0.878053 0.895516
907 -0.711576 -0.760085 1.07905
908 -0.969305 -1.10928 0.630334
909 0.0457697 -1.02369 -0.699236
910 -0.19791 1.50384 0.925944
911 -0.18059 -0.270874 -0.615492
912 0.473665 -0.129179 0.864191
913 -0.552228 -0.907714 0.751825
914 0.367256 0.17848 0.0568713
915 -0.324729 -0.292175 -1.73284
916 -0.480482 1.18519 -0.186139
917 0.853976 -0.120222 -0.481044
918 0.491059 -0.511202 0.184098
919 -0.534762 0.974038 0.19741
920 -0.431226 -0.118861 -0.838113
921 0.256231 -0.396658 -0.339155
922 -0.659424 1.07418 -0.882574
923 -0.177927 -0.676126 1.44318
924 0.0598376 0.347291 0.223061
925 -0.165137 -0.31992 -0.421093
926 0.873159 0.118192 0.632683
927 0.221646 0.65471 0.303736
928 -0.977127 -1.07351 0.166687
929 0.150358 -0.165834 1.12114
930 -0.986933 -0.09946 -0.17842
931 0.303738 0.740612 -1.10686
932 -0.272304 1.69775 0.995414
933 0.231472 -1.26605 0.523375
934 -0.814705 -1.38992 -0.0215865
935 0.611806 0.171673 0.999822
936 1.93929 -0.0732481 0.384398
937 0.802143 -0.457565 -0.714629
938 0.5687 -1.03935 -0.0932531
939 0.371809 -0.00468179 -0.714534
940 -0.44249 1.54092 -0.311613
941 -0.523756 0.54226 1.89558
942 -0.76922 -0.372836 -0.053458
943 0.0931351 -0.960741 0.560599
944 0.585184 -0.3672 0.188389
945 0.0899666 -0.757945 0.299252
946 -0.504893 0.52562 -0.080754
947 -0.253816 0.538655 0.101128
948 0.505604 -0.307946 -0.439382
949 -0.405817 0.561755 0.810722
950 0.311538 0.0813228 -0.34747
951 -0.525736 0.615913 -0.457628
952 -0.847748 0.25556 -0.362292
953 -0.723227 0.547833 -0.599712
954 -0.320272 -0.638011 -1.27099
955 1.39323 -0.0179818 -0.917154
956 0.142907 -0.651652 -0.243927
957 -0.198641 -1.1336 0.813916
958 -0.483902 0.500038 -0.2217
959 0.390913 -0.343301 0.167691
960 0.345217 0.777523 0.495284
961 0.429703 -0.83574 0.137153
962 0.22749 -0.675268 -0.208448
963 -0.209037 -0.118209 -0.89794
964 -0.47803 -0.295273 1.02789
965 -0.349543 -1.04733 0.154849
966 -0.524613 0.557696 -1.66327
967 1.08015 0.910325 -1.37228
968 0.23885 -0.289322 0.492196
969 -0.50143 -0.388953 0.838684
970 0.320639 1.03838 0.166876
971 0.464004 -0.629583 -0.000868389
972 -0.753796 -0.805859 0.119427
973 0.238448 0.0925007 0.00874913
974 0.357086 0.369078 0.780779
975 0.378886 1.35283 0.373677
976 1.03644 0.428515 0.435886
977 -0.265725 -1.28051 1.04694
978 -0.931552 0.999073 -0.636891
979 -0.766726 0.320775 -1.20414
980 -1.00807 -0.184783 -0.169986
981 0.725522 0.80012 -0.134842
982 -0.766265 -0.292648 -0.697312
983 0.287265 -0.732384 0.0584375
984 1.10656 0.892026 -0.28706
985 0.443416 0.478847 -0.47163
986 0.269927 0.146628 1.08943
987 0.661007 -0.373489 -0.105069
988 0.0182099 0.446079 0.221542
989 0.241267 -0.248973 -0.803016
990 -0.334926 -0.162419 0.213743
991 0.276493 -1.49254 -0.342365
992 0.218074 -0.10983 -1.01836
993 2.10538 0.733506 0.401393
994 1.70927 -0.512443 0.752141
995 0.331844 0.692551 0.0493267
996 0.150576 -0.883835 -0.892005
997 -0.76099 0.182631 -0.438616
998 1.38855 0.212668 -1.45254
999 -0.472417 -0.0820322 -0.786305
1000 0.0616143 -0.306518 -0.634062
