472 0.0870752 0.80216 0.284278
473 -0.187133 -0.328041 0.598474
474 0.630374 -0.265149 0.944701
475 0.321386 -0.334839 0.326746
476 0.422566 -0.0444941 -0.461214
477 0.34855 0.41891 0.444079
478 0.59906 -0.773683 0.120368
479 0.668499 -0.0328977 -1.00233
480 1.08902 -1.09506 0.00869889
481 0.855336 -0.577381 0.123004
482 -0.988612 -0.163672 1.77923
483 -0.180409 0.671359 -0.780308
484 0.511935 0.998315 -0.486579
485 1.08311 -1.39204 0.0900191
486 0.89511 -0.212203 -0.0779458
487 0.341698 -1.98702 -0.555023
488 0.0644011 0.254785 -1.53193
489 -0.223088 -0.141564 -0.231183
490 0.62954 -0.369333 1.58156
491 0.238936 -0.156306 -0.952678
492 0.0874969 0.443672 -0.453083
493 0.427651 -0.25355 0.351328
494 -0.432537 1.90902 -0.201165
495 -0.502769 -0.401687 0.203077
496 1.30068 0.812043 -0.80054
497 -0.000452478 0.314317 -0.156343
498 -1.08793 0.496089 0.0917442
499 -0.0136902 0.270466 0.312724
500 -0.933774 -0.574824 -0.232283
501 -0.933261 -0.112991 -0.196725
502 0.517812 -0.381297 0.275891
503 -0.690425 -0.272937 -0.524027
504 1.10155 -1.48853 -0.646141
505 0.0975848 0.778934 -0.55584
506 0.196297 -0.0874509 0.731463
507 0.106869 -1.15169 -0.240259
508 0.349574 0.885369 -0.498576
509 0.497472 0.697227 0.663303
510 0.572153 0.106018 -1.13475
511 0.01267 -0.000914969 -0.443423
512 0.6122 0.203104 0.771637
513 -0.0404605 0.740263 -0.563321
514 0.412893 -0.375114 1.0962
515 0.11924 0.498962 -0.182614
516 0.00118978 0.227893 0.228423
517 -0.374825 0.328749 -0.077542
518 -0.150963 -0.413029 1.13417
519 -0.242799 -1.29865 -0.406514
520 0.125994 -0.518568 -0.0331943
521 0.299845 1.04064 0.532816
522 -0.232106 0.334254 -0.218254
523 0.700861 0.70259 -0.513433
524 0.931031 -1.28995 0.906626
525 1.19989 0.424566 -0.874772
526 0.337692 -0.272133 -1.01254
527 -0.0931939 0.0602424 -1.73679
528 0.303207 0.565485 0.628738
529 0.353818 -0.131185 -0.512598
530 0.411035 -0.446856 0.137135
531 -0.0660106 0.462969 -0.364088
532 -1.02303 0.951329 0.844332
533 -0.202068 0.593855 -0.300617
534 -0.401395 -0.18159 0.625438
535 -0.52989 1.25823 -2.0757
536 -0.187917 -0.63669 -0.556667
537 -0.452251 0.0205432 -0.964127
538 -1.0104 0.408112 -0.918826
539 -0.77599 0.643981 0.127809
540 -1.46488 -0.427605 0.773836
541 0.560248 -1.08877 -0.448359
542 -0.454986 -0.495144 0.933749
543 0.228884 1.10085 -0.851345
544 -0.875504 0.10653 -0.507987
545 0.771985 0.121753 -0.0910584
546 0.498742 -0.393722 0.0930062
547 -0.226621 -0.643463 -1.04683
548 -0.597284 -0.35095 1.22561
549 -0.486695 0.608114 -0.135261
550 0.464746 -0.681768 -0.423472
551 -0.0297082 -0.881844 0.460777
552 -0.69948 -0.178293 -0.0829592
553 -0.738792 -0.24387 0.283682
554 0.316652 0.0806581 0.911795
555 -0.893038 0.622388 0.194219
556 0.211699 -0.361957 -0.0838907
557 -0.0481122 -0.83575 -0.0926361
558 -0.18341 -0.623774 -0.577005
559 1.00527 0.860536 -0.433919
560 0.577413 0.105705 0.884835
561 -0.641255 0.168116 0.668676
562 1.10794 0.616448 -0.34885
563 0.700806 -0.725052 0.151209
564 0.0654235 0.0832138 0.869913
565 0.226735 0.097294 0.736735
566 0.430214 -0.351943 -0.0366057
567 -0.0892594 -0.130351 0.0360324
568 0.751279 -0.26138 0.841581
569 0.00574094 -0.52806 1.50564
570 -0.120982 -0.413066 -0.237264
571 -0.633557 0.279527 0.847965
572 -0.0493656 1.57296 -0.369352
573 0.27318 0.130342 -0.120988
574 1.25681 0.987745 0.536701
575 0.285808 -0.0146174 -1.12244
576 0.107404 -0.503498 -0.115579
577 -0.0641895 0.0440772 0.234112
578 0.278887 -0.647704 0.326923
579 0.325376 -1.49615 -0.211759
580 -0.234198 0.324868 -0.869953
581 0.97305 0.0412457 -0.482836
582 0.512372 0.440719 -0.313323
583 0.276477 -1.31828 -0.110246
584 -1.69804 0.392019 0.659588
585 0.514153 0.876033 0.92038
586 0.37251 -0.388263 -0.108404
587 -0.262059 -0.178884 -0.130815
588 0.893035 0.461386 -0.0320051
589 0.70331 -0.133345 0.796166
590 -1.37369 -0.675171 0.715029
591 -0.15977 0.275871 0.2485
592 0.751935 1.36092 -0.693824
593 0.832095 -0.289076 1.53825
594 -0.439966 0.996628 -0.853042
595 0.600597 1.21058 0.170177
596 0.106594 0.0573316 1.59516
597 0.468809 -1.07666 -0.239213
598 0.328315 -0.174781 0.448409
599 0.367223 -0.280945 -0.409005
600 -2.07002 -0.163011 0.0841487
601 -0.345084 0.770878 -1.39394
602 -0.0661201 0.478293 0.167336
603 0.781715 -0.216911 -0.0276214
604 -0.166368 0.0257573 -0.406861
605 -0.00648748 -0.751932 0.661028
606 1.14558 -0.412342 0.647674
607 -0.795806 -0.462892 0.859036
608 -1.46163 -0.54484 0.133603
609 -0.114765 0.18597 1.13957
610 -0.0750555 0.43814 0.542037
611 -0.363337 -0.635691 0.382683
612 0.0604666 0.0791654 -0.992895
613 -0.185743 -0.456959 -0.754324
614 -1.1848 -1.78856 -0.393583
615 0.15781 -0.49573 -0.498964
616 -0.248413 -1.07197 -0.780468
617 -0.506897 -0.249219 0.219674
618 0.277475 -0.529283 0.626761
619 0.107423 -0.684975 -0.508652
620 0.374534 -0.67651 -0.636093
621 0.651115 0.44713 -0.364138
622 1.30358 1.04116 -0.732475
623 -0.705502 1.01545 0.749651
624 -0.96068 0.566608 -0.232344
625 -0.299325 -0.0556854 -0.247792
626 -1.29948 -0.60596 -1.40224
627 -0.907878 -0.742205 -0.360284
628 -0.0799771 0.736789 -0.476491
629 1.30773 0.946708 -1.36935
630 0.727658 0.580078 -0.134401
631 0.482798 1.00545 -0.841895
632 0.825149 -0.174493 0.482939
633 0.85446 0.804386 0.41434
634 -0.968279 0.438892 1.15672
635 -0.179026 -0.151048 -1.01426
636 0.478865 1.55279 0.202794
637 1.54848 -1.02335 0.44224
638 0.287853 1.15921 -0.278703
639 0.360424 -0.169842 0.137493
640 -0.739051 0.394398 0.0621462
641 0.409602 -0.0623406 1.26245
642 -0.00809328 -0.978989 -0.649091
643 0.0759644 0.462825 0.215727
644 0.361728 0.241707 -1.24546
645 -0.263903 1.52335 -0.230711
646 0.754887 -0.111043 0.34547
647 0.332958 -0.117237 0.786304
648 0.327914 0.372693 -1.73011
649 0.336543 -0.119515 0.365278
650 -0.293565 0.827878 0.781936
651 0.25848 -0.330559 0.811402
652 0.401821 -1.40903 0.578608
653 0.790745 -0.215013 -0.320477
654 0.138052 -0.813273 -0.962299
655 -0.495061 0.396811 0.474247
656 0.645661 0.593567 0.433346
657 -0.00160702 -0.232944 0.0688612
658 0.493852 -0.22649 0.502104
659 -0.411194 0.139393 -0.322727
660 -0.732075 0.703378 0.541438
661 0.486035 0.462876 0.319823
662 -0.320591 -0.605658 -1.49484
663 -0.886998 -0.583076 1.31402
664 1.42254 0.419464 -0.288261
665 -0.0225204 0.476281 -0.737674
666 -0.878276 -0.136789 -0.604682
667 0.674017 -0.372466 -0.317872
668 0.0511227 0.891502 0.656064
669 -0.769435 -1.01378 0.240969
670 0.285177 -0.177099 0.0551245
671 0.568564 -0.0780318 -0.27932
672 -0.319021 -0.0214409 -0.147547
673 -1.02746 0.157361 0.166748
674 -0.178777 -1.37332 0.569833
675 -0.954721 -0.564583 -0.477108
676 -1.07761 -0.432012 0.873048
677 -1.24027 0.429959 0.353214
678 2.62091 0.374192 -0.703426
679 0.289323 0.103254 -0.339226
680 -0.824683 -0.838494 -0.717062
681 0.136769 0.177139 -0.101832
682 -0.538701 -0.606019 -0.603932
683 0.62769 -0.606466 0.694282
684 -0.182779 -0.395751 -1.05047
685 0.600506 -1.29984 0.597789
686 0.135783 -0.491618 -0.770092
687 -0.384504 -2.03092 -0.10632
688 -0.203768 0.102231 0.0796995
689 -0.731127 0.00500178 0.151464
690 0.534343 -0.112367 -0.0863257
691 0.944392 0.394949 0.32968
692 -1.0147 0.244654 -0.282259
693 -0.139823 -0.294786 0.0997945
694 -0.348093 0.218712 -0.906784
695 0.851293 -0.69092 -0.153538
696 -0.542796 -1.00195 -0.294861
697 0.0523744 0.798984 -0.217543
698 -0.590099 -0.341884 0.495598
699 -0.202715 -0.917056 -0.689067
700 0.556097 0.793766 -1.09221
701 0.717792 1.03121 0.506173
702 -0.97561 -0.388192 0.866816
703 0.483887 0.5414 0.246831
704 -1.20558 1.03438 0.165534
705 0.184644 -0.134174 0.59359
706 0.555545 -0.912433 0.361504
707 0.969289 -0.428383 1.09003
708 -1.42699 -0.907946 -0.223941
709 0.936742 -1.01476 0.550805
710 0.240276 0.0528415 0.139891
711 -0.212058 0.00730275 -0.0224507
712 -0.503872 -0.0541188 -0.233498
713 1.48203 0.585176 -0.0601568
714 -0.623988 -0.707516 -0.245996
715 -0.901793 0.093159 0.349855
716 -0.548275 -0.19956 -0.656325
717 -0.472441 0.478782 0.43426
718 1.0853 -0.188037 0.478683
719 -0.469251 1.02218 0.453602
720 0.292957 0.139393 0.681768
721 0.107731 -0.487933 0.584518
722 -0.737361 0.663406 -0.462115
723 0.151352 0.998791 -0.585389
724 1.51416 -0.694456 -0.912947
725 0.44676 1.58091 -0.364931
726 -0.197599 -0.252329 -0.380949
727 0.933376 -0.484166 -0.0488969
728 0.0119915 0.515497 0.496603
729 0.409206 0.110108 -0.102018
730 -0.71655 0.774949 1.00568
731 -0.227326 0.0963075 0.766057
732 -0.744828 0.165612 0.311613
733 -0.878827 -0.91406 -0.19123
734 -0.86125 0.250902 -0.501771
735 -0.141593 0.70543 1.16634
736 -0.0760593 0.0979971 0.236409
737 -0.772558 -0.747122 0.0245644
738 1.13475 0.806898 -0.414928
739 -0.267591 0.150377 -0.462152
740 0.472036 0.104543 -0.0728874
741 0.328258 1.1099 1.4685
742 -0.414764 -0.413994 -0.125875
743 -0.185353 -0.246029 0.179959
744 0.435136 0.0942879 0.448683
745 -0.0987493 0.734031 -0.547024
746 0.297635 1.34639 -0.501065
747 -0.784558 0.249971 0.226108
748 -0.141671 -0.322077 0.877016
749 -0.191662 -0.701708 0.0641378
750 0.308349 -0.738526 0.799167
751 0.0467251 -0.925332 0.930169
752 -0.751486 -1.05359 0.796987
753 0.482001 -0.255256 0.0408008
754 0.276172 -0.292768 0.951234
755 -1.02473 0.191817 -0.231791
756 0.0110161 0.621893 -0.693353
757 -0.995733 0.751073 0.132504
758 -0.789673 0.16246 -0.237477
759 -0.0757071 -0.367621 -0.526514
760 1.27048 0.111495 0.496214
761 -0.891661 -0.344676 0.770567
762 -0.168957 0.449141 -1.5069
763 1.29028 -0.801151 0.384512
764 0.0688425 -1.64974 -1.52055
765 0.787824 -2.07165 -1.69735
766 0.571262 1.1896 -0.752295
767 0.233022 -0.945968 -0.778275
768 -0.304356 -0.00312846 0.146929
769 0.608793 0.415683 -1.27106
770 0.506058 1.1068 0.151196
771 1.67373 0.102767 1.12303
772 -0.463009 -0.219533 -0.657759
773 -0.187319 0.236671 -0.986013
774 -0.93029 0.597262 0.762112
775 -0.791042 -0.858604 -0.255638
776 -0.0871932 -0.035275 -0.640785
777 -0.629937 0.116814 0.638498
778 0.401034 -0.692126 -0.154846
779 0.951202 -0.615511 -1.76135
780 -0.796192 0.550003 -0.12181
781 -1.77689 -1.21815 0.726588
782 1.53314 1.25165 -0.123758
783 -0.400294 0.328305 -0.170924
784 0.38549 0.0950393 -0.177747
785 1.14159 0.201816 0.77422
786 0.506658 -1.13793 -0.191903
787 0.374675 -0.439379 -0.357705
788 -1.01809 0.344772 0.892158
789 0.152064 0.85503 -0.592882
790 -0.227555 0.593734 0.408937
791 0.921526 -0.90062 0.188947
792 -0.444411 2.29039 1.04078
793 0.476809 0.87239 -0.597681
794 0.573397 0.208281 1.01482
795 0.885854 0.623362 -1.63128
796 0.0596205 -0.0258383 -0.642756
797 0.779273 -0.229478 0.503854
798 -0.140266 -0.633379 0.024848
799 0.248829 0.383379 0.0897284
800 0.895774 -0.359908 -0.672437
801 0.295114 -0.41455 -0.0217764
802 0.270473 -0.753233 -0.106307
803 0.0876188 -1.44599 -0.186594
804 -0.234687 1.81353 -0.584076
805 0.490436 -0.381239 -0.0639878
806 0.106205 0.331428 -0.0732465
807 0.045721 1.21715 0.594061
808 0.85139 0.306157 -0.386215
809 0.242469 -0.0103985 -0.547599
810 0.0328671 -0.252903 0.391597
811 0.455519 -0.551079 0.668002
812 -0.646481 0.283377 1.69858
813 -0.0516297 -0.477558 0.292839
814 -0.544355 0.951796 1.20612
815 -0.907905 -0.261797 1.27302
816 0.798582 -0.596156 0.100271
817 -0.486371 0.0660001 -0.534028
818 -0.00585021 0.353578 -0.459261
819 0.285484 0.572977 -1.18315
820 -0.552522 1.81112 0.318771
821 -0.569655 0.357162 0.00636378
822 0.855949 -1.0213 0.0781275
823 -0.0398709 1.02761 0.531986
824 0.668062 0.0961528 -0.605125
825 -0.879602 -0.104629 0.294086
826 -1.07057 1.03213 0.503572
827 -0.801855 0.242925 -0.616365
828 -0.0892388 -0.102141 0.0670923
829 -0.546456 -0.0882966 -0.0835117
830 0.00477064 -0.495191 0.931285
831 0.285747 -0.442541 0.879963
832 -0.0399372 1.09023 -0.428219
833 0.465324 0.0686935 -1.22813
834 -0.161965 0.779047 -0.798643
835 0.18816 0.25681 -0.842254
836 0.260192 0.609791 -0.175388
837 -0.0421729 0.568335 0.667821
838 0.170084 1.24165 0.0427702
839 -0.803984 -0.902763 0.900581
840 0.819022 1.13471 0.434886
841 -0.0109574 -1.19318 0.512833
842 -1.41143 0.194618 -1.51128
843 -0.40778 -0.227802 -0.296475
844 -0.875717 0.750316 -0.0797089
845 0.0323742 -0.910659 -0.890067
846 -0.703963 0.203863 0.198165
847 -0.216748 -0.559314 0.195379
848 0.6088 -0.562731 -0.268957
849 -0.0201352 -0.577802 0.273805
850 0.702231 -0.59958 -1.04298
851 0.333588 -0.0027831 -0.479681
852 -1.03207 -0.235565 -1.02137
853 -0.889775 0.416727 0.726536
854 -0.413994 0.420314 1.31647
855 -0.687395 0.0247884 -0.368371
856 0.960692 0.470369 -0.157428
857 0.116754 -0.944157 0.456719
858 0.943115 -0.777524 -0.14779
859 -0.607641 -0.760682 -0.0642732
860 1.25609 -0.0885199 -0.104617
861 -0.771955 1.26181 0.487551
862 0.762414 0.0968858 0.397149
863 -0.232364 -1.90057 -0.523717
864 -0.555152 -1.39365 1.1492
865 -0.184097 0.485433 -0.616445
866 -0.96771 0.342102 -0.161546
867 -1.00514 0.590402 -0.305372
868 -0.924873 -0.0718576 -0.242084
869 -0.0227927 0.663738 0.389559
870 0.699225 0.00679479 -0.0313796
871 0.713815 0.228396 -0.0210499
872 -0.81444 -0.210829 -0.237666
873 -0.49542 0.575641 -0.981919
874 -0.24471 0.373885 -0.64969
875 -0.800623 0.725688 -0.0422125
876 0.0114463 -1.88411 0.656725
877 0.17594 0.8385 1.35135
878 -1.73923 0.0969329 0.632688
879 0.0463025 -0.265752 0.897677
880 0.786426 1.1643 -0.266368
881 0.0354166 0.346825 0.429807
882 0.70348 0.0707864 0.269457
883 -1.15804 -0.259019 -0.0411341
884 -0.0253938 -0.470142 0.316396
885 -0.135861 1.0482 -0.588822
886 0.781062 0.421987 0.136831
887 -0.191175 -0.874357 -0.236816
888 0.20825 -0.634584 -0.516725
889 -0.149094 -0.197193 0.0342988
890 -0.174352 -0.0120284 0.357519
891 -1.10928 0.119321 1.01784
892 0.196805 -0.572048 0.450341
893 -0.0407594 -0.520941 -1.28354
894 0.164284 -0.89346 -0.0384663
895 -0.826046 0.648425 0.839343
896 0.921221 0.221929 0.846711
897 0.6517 -0.0925821 0.553454
898 -0.457453 -0.42931 -1.06678
899 0.582274 0.450894 -0.30671
900 -0.79077 -0.545647 -1.49402
901 -0.0200328 -0.661203 -0.214348
902 0.613256 -0.183466 0.244323
903 -0.0431392 0.339372 -0.803449
904 -0.153651 -0.123278 -0.0973515
905 0.0513253 -0.711338 -1.30071
906 0.281449 -0.456168 0.0356063
907 -1.41086 -0.0465658 -0.0951864
908 1.07442 0.541754 -0.80856
909 -0.430008 -0.128089 -1.36073
910 -0.000820482 0.708564 -0.443537
911 -0.94243 0.998195 -0.814691
912 -0.021272 0.151797 0.493118
913 0.67862 -0.870582 1.42762
914 0.601691 -0.48818 0.255386
915 -0.769028 1.48229 -0.29828
916 -0.412782 -0.703713 -0.784209
917 1.8748 0.366591 -0.0680736
918 0.816237 -0.215788 0.226613
919 -0.974802 -1.01237 0.0180966
920 0.205288 -0.0759683 -0.123253
921 1.21345 0.000599142 0.451104
922 0.327179 1.00818 -0.48809
923 -1.1405 0.982043 -0.940406
924 -1.84572 0.474215 0.528088
925 0.8078 -1.45646 -0.0298409
926 0.495795 -0.0285366 0.122693
927 -0.675766 -0.802173 -0.89324
928 -0.287861 0.759086 0.667709
929 -0.148994 0.749468 0.756886
930 -0.466871 -0.547642 -1.23205
931 -0.302627 -0.158866 0.0383626
932 -0.37741 -0.195891 0.499361
933 -0.133057 -0.376123 -0.117184
934 -0.0722016 0.124097 -0.707269
935 0.419424 0.0578202 -0.779212
936 -0.423153 -0.0864606 -0.405846
937 0.90337 0.577933 -0.861816
938 -1.00367 0.272103 -1.00222
939 -0.539667 -0.00161499 0.722207
940 1.34315 0.806078 0.35218
941 0.763855 0.128249 1.21663
942 0.380263 0.0643185 0.637361
943 -0.445969 0.444233 1.09401
944 1.61042 0.737218 0.460477
945 0.891865 -0.804356 1.07792
946 0.40031 -0.717506 -0.189435
947 -0.0464962 0.916065 -0.786506
948 0.431522 -0.685452 -0.134867
949 -0.37443 1.20191 0.507042
950 -0.320386 -1.11863 0.684053
951 0.279324 0.424011 0.605661
952 -0.233801 -1.1261 -0.443171
953 -0.155426 0.661864 0.840046
954 -0.545865 -1.2689 0.458127
955 -0.12432 0.682151 0.720268
956 -2.09237 -0.0511287 -0.84808
957 -0.498776 -0.176804 -0.0380735
958 -0.659403 -0.927386 0.773723
959 -0.252713 1.15827 0.00717207
960 0.389335 0.0984619 1.44057
961 0.681773 -0.316029 0.216346
962 0.294269 0.656309 0.395762
963 -0.902283 0.648201 0.541962
964 1.74124 0.0102964 -0.548811
965 0.386435 0.346727 -0.740953
966 -0.617518 -0.675712 1.01118
967 0.442474 -0.611107 -0.508591
968 1.70228 -0.193799 1.19064
969 -0.347041 1.05844 0.365453
970 0.0367014 -0.137291 -1.20809
971 0.711678 -0.60866 0.32702
972 -0.635075 -0.018834 -0.624679
973 -0.758562 -0.457047 0.619297
974 -0.018794 -0.365594 -1.31408
975 -2.09681 -1.02795 0.157646
976 0.453422 0.139126 0.445923
977 -0.761831 -0.0209803 0.148999
978 0.658171 1.46135 0.703468
979 -0.0889526 -0.370537 1.22632
980 0.519768 -1.13288 0.385674
981 0.654449 0.400418 0.385025
982 0.118902 0.537659 1.21281
983 -0.379101 0.157878 -0.168282
984 0.251688 -0.878935 -1.04197
985 0.614346 0.472383 0.800224
986 -1.53144 0.977451 0.0866498
987 1.10728 0.91751 0.226061
988 -2.28768 0.885878 -0.249746
989 -0.271386 -1.99894 -0.582441
990 -1.21644 0.604644 -0.936084
991 -0.508195 -0.598804 0.241381
992 -1.19763 -0.624632 -0.282671
993 0.079542 0.0797885 0.942153
994 1.84108 0.934023 -0.00690321
995 0.747374 0.684363 -0.677728
996 1.06812 -0.873574 0.0629528
997 0.307879 -0.728147 0.913081
998 -0.273771 0.761609 1.64279
999 0.0708378 -0.451357 0.656924
1000 -0.782192 -0.438666 -0.62102
