472 -0.112117 -1.57273 -0.0219671
473 -0.565699 -0.712109 -0.382602
474 -1.65824 0.422352 -0.726393
475 0.938024 0.567407 -0.0376342
476 0.231142 -0.215396 1.22957
477 0.0717919 -0.318559 0.101747
478 0.325102 0.324117 -0.817014
479 -1.14133 -0.113446 -0.046893
480 -0.197669 0.520878 0.863812
481 -0.484882 0.131565 -1.24862
482 0.240069 0.652852 1.07944
483 -0.512128 0.208666 -0.518831
484 -0.0178266 -0.263148 -0.400978
485 0.510045 -0.0449074 0.973076
486 1.70238 0.401731 0.66674
487 0.0359072 0.296674 0.58621
488 0.245017 0.361229 -0.555452
489 0.163739 -0.416279 0.106487
490 0.793865 -0.119337 -1.74461
491 0.233 -0.325362 0.535523
492 0.874669 0.192145 0.19913
493 -0.674336 -0.988873 -0.662971
494 1.27481 -0.111644 1.13087
495 -0.453171 0.362086 -0.00824905
496 -0.860222 -1.59111 -1.0292
497 -0.160774 0.849538 -1.08032
498 -0.360578 0.54255 0.643354
499 -0.693746 -0.0483347 -0.272257
500 -0.446762 -0.748172 -0.518957
501 0.254706 0.071396 0.818111
502 -0.72694 0.193618 -0.504313
503 -0.260892 -0.0161079 -1.84793
504 -0.534168 0.594555 -0.748109
505 0.119394 -0.637693 0.0477229
506 -1.31875 -0.913923 -1.07903
507 -0.0430873 -1.45842 0.777146
508 0.344125 0.125921 -1.28147
509 0.492982 -0.1169 0.596964
510 1.59892 0.877994 -1.47024
511 0.473904 -0.406453 0.328593
512 0.822443 0.842338 0.931797
513 -0.0960433 -1.86769 -0.412738
514 0.171318 -0.574765 0.332326
515 -0.555858 -0.272307 -1.05885
516 -0.671844 0.0281476 -0.62569
517 0.707551 0.14438 0.487507
518 -0.841218 -0.568333 0.41863
519 -0.672765 0.80654 -0.237843
520 0.353228 -0.070541 0.837542
521 -0.165426 -0.600399 0.210397
522 0.45619 -1.43922 -0.180091
523 -0.681898 0.0849559 -0.575882
524 -0.770683 -0.107763 -0.720672
525 -0.476086 0.109081 -0.1549
526 -0.374323 1.41311 0.643699
527 0.963142 -0.447835 0.171909
528 0.121508 -0.156533 -1.42271
529 0.337428 0.752741 -0.593072
530 0.58012 -0.238064 -1.84907
531 0.710838 0.73344 -0.465808
532 0.30375 0.446362 -0.0241294
533 -0.342055 0.109485 -0.600188
534 -0.960484 0.660696 0.220334
535 -1.11775 0.0385768 0.0995462
536 0.338035 -0.0194365 0.755962
537 1.48075 -0.153389 0.847981
538 1.12633 -1.07349 -0.104353
539 -0.322799 0.379007 -0.183489
540 -0.177592 -0.393129 1.31654
541 -0.48092 -0.335932 -0.315644
542 0.775799 0.643032 -1.14822
543 -0.61987 0.865506 -0.227381
544 -0.0681211 -0.563257 0.192849
545 0.200088 -0.265215 0.690568
546 -0.411938 -0.798426 -0.432604
547 -1.18828 0.480839 0.926061
548 -0.534318 -0.335362 0.0571796
549 0.273371 0.25991 0.266363
550 0.890381 0.385777 -0.0212892
551 -1.07709 0.0979629 0.553621
552 0.345422 -0.433993 0.108254
553 -0.134021 -0.168845 -0.226193
554 0.599933 0.0409767 0.262976
555 -0.70584 0.558882 -0.265665
556 0.264699 -1.25092 0.297141
557 0.389536 0.598849 -0.751794
558 -0.502855 -0.197833 -0.677822
559 0.738334 -0.89337 -0.426463
560 0.218474 -0.761437 -0.534662
561 0.360661 -0.00432371 0.64388
562 0.314275 1.0295 -0.0451367
563 -1.7436 0.311276 0.579556
564 0.592085 -0.350278 0.720184
565 -0.973239 -0.553828 0.0759951
566 -0.482493 -0.266863 -1.00217
567 -0.112882 -0.156697 1.23779
568 -0.0954261 -0.247955 0.406474
569 1.28065 -0.138798 0.645267
570 1.30071 -0.725636 0.413655
571 1.23687 0.321436 0.132774
572 -0.00791304 0.201416 -0.0889181
573 0.217928 0.820379 -0.492493
574 -0.46476 -0.85096 -0.225776
575 0.528557 -0.240798 0.839661
576 -0.364846 -0.0708235 -1.0793
577 0.0947748 -0.54376 0.358328
578 0.679141 -0.805227 0.811935
579 0.352693 1.14905 -0.1672
580 0.77357 0.217543 -0.24724
581 -0.959858 -0.549647 1.27875
582 0.597511 -0.184938 0.41227
583 0.34174 1.03159 0.964974
584 -0.565695 0.774739 -0.603727
585 0.19983 0.514807 0.932723
586 1.61204 0.274525 0.454051
587 -0.0980266 0.151558 0.338582
588 -1.15222 0.284623 0.398876
589 -0.143632 0.257414 0.758616
590 0.341381 -0.770417 0.423584
591 0.411016 -0.669216 0.217369
592 -0.585278 -1.06276 -0.383025
593 -0.770401 0.31003 -0.777767
594 -0.0927814 -1.16776 -0.358006
595 0.665692 -1.01245 -0.637614
596 -0.0943214 -0.243057 -0.570095
597 -0.00056657 -1.15677 0.848676
598 -0.309089 -0.627132 1.29674
599 -0.0435267 -0.737872 -0.0572891
600 -0.417211 -0.399272 0.182592
601 -0.0642216 -0.0401487 0.187548
602 0.802587 -0.850799 0.781556
603 0.137779 -0.60121 0.0727622
604 -0.785721 0.444401 -0.161343
605 0.215202 -0.21132 -0.538776
606 0.221404 -0.475757 0.860316
607 0.284292 0.224047 -1.22817
608 -0.367149 0.849497 -0.355938
609 -0.538267 0.587089 0.32587
610 -0.787619 -0.181839 0.00739
611 0.679608 -0.0175907 -1.29885
612 0.239318 -0.101271 -0.17901
613 0.766486 0.868053 1.07396
614 -1.26435 -0.65147 -0.985391
615 -0.44921 0.902655 -0.728785
616 -0.163917 0.62915 1.24451
617 2.08206 -1.40617 -0.0582342
618 0.410812 0.673894 -0.124717
619 0.470387 0.308448 -0.396027
620 0.190031 -0.165945 -0.012274
621 -0.24832 1.29541 -0.257038
622 -0.625326 0.813905 -1.0947
623 0.924594 -1.48787 -1.25168
624 1.13158 1.22014 -1.29726
625 0.444626 -0.258944 0.0755424
626 0.130018 -0.539192 0.058654
627 0.363749 0.363246 -0.144431
628 0.930369 0.553902 0.0247029
629 -0.0988767 1.05032 -0.0476898
630 0.458999 -0.720663 0.0351864
631 -0.514274 0.52223 -0.0229682
632 -0.185694 0.142289 0.205282
633 -0.298204 0.394404 0.51881
634 -0.305981 -0.323935 0.421117
635 -0.442798 0.783332 0.0067526
636 -0.587477 -0.450188 0.963564
637 0.821147 -0.658574 -0.31087
638 0.697513 0.64938 -0.189994
639 0.405435 1.09834 0.584031
640 0.223557 -0.614945 0.984047
641 -0.444352 -0.44651 -0.867273
642 0.381094 0.421479 -0.741146
643 -1.29985 0.0531782 1.77393
644 -1.59915 -0.846843 -0.746144
645 0.402282 0.262566 0.00835798
646 -1.00979 -0.495082 -0.487238
647 -1.41311 -0.194348 -0.823248
648 -0.101381 0.317732 1.07266
649 -0.283371 0.35043 -0.197786
650 -0.786926 0.344813 0.179403
651 0.425297 -0.97686 0.763968
652 0.00822473 -1.1162 -0.588871
653 0.625679 -1.76726 -0.266849
654 -0.687319 0.8494 -0.705983
655 0.0385368 0.0658384 -2.27133
656 -0.945742 1.71545 -1.17439
657 -0.243557 -0.265046 0.636441
658 -1.13952 0.603409 -0.0351832
659 -1.04817 -0.20308 0.119567
660 -1.18151 0.0231921 -0.169078
661 -0.746931 0.267005 0.584024
662 -0.844159 -0.354554 1.24467
663 1.1334 0.827954 0.246434
664 -0.397151 -0.367 1.46515
665 0.0502852 1.52345 -0.24034
666 0.514483 -1.00078 -0.197782
667 0.207624 0.115147 -0.67425
668 -0.392091 -0.34301 0.0534083
669 -1.19854 0.47473 0.882185
670 -0.4347 0.579944 0.0706285
671 -0.129197 -0.893351 -0.43452
672 -0.331555 -0.884967 0.206996
673 0.706585 -0.319775 -0.218357
674 0.0317268 -1.668 0.458583
675 0.15474 -0.185045 0.522313
676 0.911938 0.193379 0.859207
677 0.603036 -0.805626 -1.41191
678 0.0318507 0.284093 0.0312403
679 0.901492 1.1089 0.651059
680 -0.650023 -0.358007 -0.431592
681 -0.82307 -0.256933 -0.667625
682 -0.711272 -0.348174 -0.777286
683 0.462028 0.217805 1.06236
684 -0.180686 0.236662 -0.715722
685 -0.302548 -1.48602 0.267877
686 1.86163 -0.520124 0.361804
687 -0.0752437 0.578241 -0.233438
688 -0.526162 0.61991 1.09914
689 0.271944 -0.370074 -0.54669
690 -0.619916 -1.27179 -1.45535
691 0.610633 0.446128 -1.97802
692 0.196227 -0.0232108 1.32238
693 -0.326324 -0.273656 0.378867
694 -0.768989 0.466991 0.163055
695 0.529727 -0.0496011 -0.357392
696 0.743692 1.63654 0.376013
697 -0.228858 -0.41692 0.0982059
698 0.544994 -0.0716039 -0.535555
699 0.560206 -1.1373 -0.846125
700 0.30646 -0.917852 -0.348244
701 -0.330405 -0.203374 0.222604
702 0.264454 -0.867579 0.808619
703 0.596329 0.0752141 -1.18755
704 0.305046 0.139293 1.00906
705 1.684 -1.12545 0.602013
706 0.505987 0.613236 0.0277101
707 0.67402 -0.486921 0.237938
708 0.0482241 1.12953 -1.58713
709 -0.253367 0.259802 -0.1922
710 0.323935 -0.535921 0.329071
711 -1.20227 1.53171 -0.462662
712 -1.6149 0.370971 -0.286904
713 -0.290691 -0.0527507 -0.488958
714 -0.631531 -0.347986 -0.168523
715 -0.0392586 -0.730097 -0.344064
716 0.143125 0.437991 0.415836
717 -0.604721 -0.351319 0.460716
718 0.645494 -1.50676 0.0546405
719 0.0948035 0.164013 0.855337
720 0.189416 -0.117797 0.475092
721 1.489 -0.118221 1.1308
722 0.8175 -0.100489 0.0215095
723 0.154766 -0.172211 -0.145802
724 -0.430893 -0.331722 -0.292065
725 -0.0126098 0.000215179 -0.0337541
726 0.396234 0.493723 -0.11398
727 0.186998 0.615761 0.485519
728 0.114677 0.85453 1.27072
729 0.437705 0.294154 -0.281477
730 0.902788 -0.611164 0.621019
731 -0.214416 -0.484238 1.34397
732 0.0729422 0.870849 -0.220945
733 0.901835 -0.96743 -0.411556
734 0.152067 1.13598 0.270897
735 0.924066 -0.548575 1.9989
736 -0.946165 0.383577 0.916196
737 0.675075 1.72854 0.431398
738 0.135194 -1.30059 0.38575
739 -0.114975 -0.493968 -0.299867
740 1.11074 0.542855 0.378018
741 -1.47668 1.19712 -0.542778
742 -0.366883 -0.108751 0.650859
743 0.63143 1.01989 0.514868
744 -0.634592 -1.32481 -0.169862
745 -0.439996 -0.0172676 1.04481
746 0.143811 -0.615234 -0.14352
747 0.110125 -0.123663 0.873167
748 0.838207 0.370421 -0.255406
749 -0.738829 -0.272798 0.869548
750 -0.527836 -0.520253 -0.168256
751 1.162 0.438078 0.225861
752 1.36737 1.01238 0.747935
753 0.0244421 -0.425873 -0.0515984
754 0.235716 0.0751827 -1.5398
755 -0.525939 0.600557 -0.181249
756 -0.716891 0.878325 0.279612
757 0.550435 0.127324 0.756951
758 -1.97604 -0.0293373 -0.850785
759 0.0535841 2.17435 0.446073
760 -0.28887 0.344236 -0.729132
761 -0.215716 0.210819 -0.177214
762 0.928135 0.985327 -0.131023
763 -0.451224 0.312185 0.138936
764 -0.608489 0.0897702 0.78733
765 0.722306 -0.166176 -0.584595
766 -0.249037 0.627132 -1.56186
767 0.857581 1.15371 -0.672838
768 0.408185 -1.11796 -0.435236
769 -0.665258 -1.62304 0.941757
770 0.320585 0.0276234 1.27701
771 0.0680439 0.688185 -0.689837
772 -0.022515 -0.148287 1.52235
773 -0.351932 0.559652 -0.603279
774 -0.273836 -0.645873 0.0553446
775 -1.44777 -0.167772 1.61938
776 0.235066 -0.611694 -0.313778
777 -0.296571 -0.061346 1.07004
778 -0.739398 -0.0637925 0.523304
779 0.338361 -0.763936 0.191283
780 0.196561 -0.0513175 0.238392
781 -0.595644 1.09391 -0.554309
782 0.577405 0.603657 -0.0611373
783 -0.0595078 1.49896 -0.613436
784 0.0591677 0.778899 -0.901875
785 -0.993021 -0.041888 -0.735726
786 -0.939634 -0.862016 0.243452
787 0.939435 0.775211 -0.439966
788 -0.337156 -0.361884 0.713259
789 0.987058 -0.0911121 -0.0765157
790 0.223577 -0.0512004 0.396214
791 -0.680862 -0.152769 0.442231
792 -0.592643 -0.0676804 -0.125284
793 -0.40703 0.235293 0.0061706
794 -0.15295 0.294008 -0.239543
795 -0.501261 -0.366165 -0.0842644
796 0.752132 0.698725 -2.17838
797 1.17166 -0.729584 0.145921
798 -0.386304 0.154121 0.91111
799 -0.0360542 -1.06953 -0.202853
800 -0.555812 -0.436877 -0.561961
801 -1.11313 -1.09054 0.073785
802 -0.236567 0.397686 0.090663
803 0.139573 0.209512 0.544199
804 0.0723819 0.711559 0.510937
805 0.237947 -0.389539 -0.822693
806 -1.26993 -0.209133 -1.24894
807 0.820994 -0.870604 1.04405
808 -1.28263 -1.4287 0.663328
809 -1.40561 0.649302 -1.28621
810 1.32947 0.389225 0.101415
811 -1.44438 0.111288 -0.124486
812 -1.50106 -0.281271 0.362941
813 0.919893 -1.00646 0.0632314
814 -1.05628 0.403435 0.53072
815 -0.447717 -0.617602 0.0948498
816 0.921241 -0.121285 0.408721
817 0.116546 0.600125 -1.02652
818 0.274008 -0.0931649 1.03803
819 0.0261617 -0.196796 0.201097
820 -0.766018 -0.423987 -0.882863
821 0.212225 0.862127 -0.159946
822 0.544467 1.05949 -1.28722
823 -0.174439 -0.717589 -0.708693
824 0.560289 -0.647115 0.341708
825 0.74601 0.662401 -0.423946
826 0.798094 -0.537334 -0.821383
827 -0.0530459 1.68538 -0.421274
828 0.118277 0.722958 0.81924
829 1.43501 -1.06123 -0.356847
830 0.371379 -0.0743108 -0.0434196
831 0.377672 0.887741 0.112301
832 0.142086 0.122358 0.660674
833 0.859781 0.537022 -0.316323
834 -0.547575 -0.379968 0.0865899
835 -0.0162677 -0.0161871 0.677328
836 1.07566 -0.0499827 0.124538
837 -0.0407878 0.763674 0.96306
838 -1.03307 -0.58791 -0.30976
839 1.08187 0.0918131 -0.558087
840 -0.0760967 -0.511328 -0.242608
841 -0.881391 -1.25619 0.745631
842 -0.629566 -0.390184 1.46406
843 -0.110348 0.973627 -0.0796678
844 -0.185234 0.336324 -0.504119
845 0.127313 1.38534 -1.10419
846 -0.694583 -0.775957 0.537826
847 -0.338756 0.359804 0.526128
848 0.290351 -0.558912 -0.377847
849 0.268156 1.24737 -1.18491
850 0.0784096 1.33379 0.187995
851 0.779913 2.24965 -0.0334451
852 -0.469769 0.226014 -0.20181
853 -0.0236907 -1.34014 0.51075
854 0.869366 0.141267 -1.32914
855 -1.35739 1.51708 -1.74382
856 -0.28066 0.674968 -0.706671
857 -0.659667 -1.53476 -0.0737434
858 -0.611187 1.14595 0.242593
859 0.534373 -0.173888 -0.98319
860 -0.571868 -0.0730902 -0.346996
861 -0.429603 -0.587295 -0.24404
862 -0.952724 1.14679 0.315585
863 0.354262 -0.504301 -0.418018
864 0.0789324 -0.417728 -0.311548
865 0.0740443 0.229569 -0.549606
866 0.029253 -0.657267 -0.146515
867 0.352193 -1.33794 1.04693
868 -0.247518 0.911416 -0.207408
869 -0.405704 -0.382666 -0.519702
870 -1.05227 -0.439868 0.918
871 -0.614043 1.13081 0.330243
872 -0.591256 -0.442528 0.692012
873 0.746237 -0.565473 -0.587151
874 0.284136 0.473513 -0.627485
875 1.19283 -0.206093 -0.219131
876 -0.558088 -0.114287 0.965808
877 1.17531 -0.217876 0.649361
878 0.3815 -0.605631 -0.161628
879 -0.193798 0.358041 0.406902
880 -0.511542 -0.376521 0.590466
881 1.20138 0.387921 0.0536223
882 -0.431965 -0.157256 -0.864079
883 -0.131659 -0.895185 -0.256456
884 1.70096 -0.582505 -0.429716
885 -0.929821 -0.201072 0.653773
886 -0.84155 0.492381 0.469637
887 0.899645 -0.306862 -0.667731
888 -1.86136 -0.556734 -0.064322
889 -0.457675 -0.735398 -0.700351
890 -0.803354 -0.0764117 0.439338
891 -0.171869 -1.0918 -1.15883
892 -0.54197 0.55722 0.0885871
893 -0.150386 0.269275 0.390845
894 -0.570769 0.179548 0.945014
895 -0.33993 -0.360373 -0.827761
896 -0.0704764 -1.21444 0.61199
897 -0.434246 1.00203 0.11132
898 0.407231 -0.515932 0.0449558
899 -0.378159 1.1699 -0.242843
900 -0.746073 -0.814809 0.919432
901 1.27703 -0.0681819 -0.0927961
902 -0.239509 -0.49962 -0.0688517
903 0.402523 -0.481684 0.340959
904 -0.455468 -0.558725 -0.295334
905 1.02816 1.66984 0.213613
906 0.534147 0.601145 0.0692768
907 0.96453 1.19535 -0.213396
908 -0.909826 0.29308 -1.13336
909 -0.457908 -0.476976 -0.318315
910 0.525936 -1.25983 -1.49048
911 -0.942296 -0.460336 0.32222
912 -1.08958 -0.579813 -0.883739
913 1.51366 -0.187877 -0.0115178
914 -0.44068 -0.216617 1.13415
915 -0.0277779 0.336166 -0.241662
916 1.70654 -1.39101 -0.677
917 -1.2218 -0.928069 -0.303729
918 0.835647 -1.17154 0.294592
919 1.13775 0.522262 -0.565795
920 0.651701 -0.391172 1.28883
921 0.299331 -0.98324 -0.994546
922 0.637247 -0.154988 -0.401637
923 -0.634747 0.705035 0.835453
924 -0.344409 0.368393 -0.116929
925 -0.915797 0.196759 -0.559454
926 2.03172 0.545641 0.524952
927 -0.0126972 1.28501 -0.965298
928 -0.319411 1.31077 -0.0836475
929 -0.123123 -0.210134 -1.18776
930 -0.410511 0.109768 0.0568859
931 0.651417 -0.96415 0.385757
932 -0.333477 -1.24481 -0.362824
933 -0.122554 0.494296 0.364359
934 0.697222 -0.307588 1.9531
935 0.827809 0.0522559 0.447902
936 0.0327233 -1.2537 1.16433
937 0.499344 0.741939 0.176619
938 -0.369295 0.813783 0.218071
939 0.598285 -0.0284889 0.667271
940 1.11494 0.795024 -0.190114
941 -0.488269 0.913249 -0.178753
942 -0.224234 -0.805863 0.14151
943 -0.684367 -0.458388 0.585977
944 -0.593115 -0.813944 0.565618
945 0.390345 0.986492 -0.0287086
946 0.446168 -0.46133 -0.0581791
947 0.369984 -1.22199 -0.209995
948 0.716289 0.690644 -0.402054
949 -0.734456 -0.760926 0.0705746
950 -0.12424 -0.315519 -0.159106
951 -0.628061 0.615987 0.52818
952 -1.00154 -0.44952 0.31296
953 0.0054776 -0.241908 0.115191
954 0.13723 1.17821 -0.434128
955 -1.04818 -0.607557 -0.0397924
956 0.866683 1.47277 0.460363
957 1.63009 0.250926 0.904252
958 -0.665908 1.1347 0.186616
959 -0.908772 1.19758 1.93927
960 0.314278 0.948573 -0.460749
961 -0.750515 -0.941726 -0.129252
962 0.376293 -0.720791 0.122245
963 0.478418 -0.372166 -1.09302
964 -1.02563 0.510822 0.985995
965 -1.74267 0.519842 0.313782
966 1.19592 0.551668 0.918126
967 -0.513713 -0.390327 -0.872072
968 0.288041 0.477891 -1.60899
969 0.750922 -0.716315 -0.826081
970 -0.331602 -0.193507 0.100514
971 0.730196 1.07444 0.773884
972 -0.0216337 -1.11096 -0.539364
973 0.0205314 -0.365683 -1.18158
974 0.190386 0.652225 -0.916017
975 0.0802079 1.42343 -0.0285846
976 0.222255 0.309055 -0.721384
977 0.123493 -0.371555 0.136159
978 -0.922488 0.632689 -0.63606
979 1.02421 0.769091 -1.19054
980 -0.331979 -0.00168096 0.208677
981 1.45503 0.126362 0.517692
982 -0.0778259 -1.08394 0.561623
983 -0.525185 -0.222292 1.66116
984 0.409453 -0.368499 -0.606043
985 -0.502304 0.329396 1.12991
986 0.435266 -0.23267 -0.0234576
987 -0.309483 -0.580939 0.256383
988 -0.293447 0.0341643 0.293887
989 -0.117726 -0.924062 -0.549104
990 -1.53111 0.69148 -0.601194
991 -1.47267 0.807808 -0.616388
992 0.627566 2.01317 1.25034
993 0.463767 1.17143 0.464927
994 -1.1779 0.482624 -0.267738
995 -0.461033 0.860686 -0.154328
996 -0.125309 0.896971 0.442735
997 0.19683 0.00774444 -0.723076
998 -0.271279 1.05512 -0.636181
999 0.991434 -0.844001 0.671861
1000 -1.57971 0.651272 0.405258
