472 0.268003 0.402206 0.255204
473 0.431836 -0.142805 -0.482736
474 1.19929 0.320407 1.08305
475 -0.0079041 -0.50173 0.23916
476 0.319064 0.0209113 -0.751923
477 -0.0050488 0.193313 -0.60257
478 0.129999 0.498249 -0.109708
479 0.0566617 -0.985533 -0.00707804
480 0.590613 -0.89535 1.90446
481 0.595713 -0.156207 -0.555866
482 -0.523433 -0.132124 0.130807
483 -0.775259 0.179412 -0.215479
484 0.936753 -0.836225 0.162762
485 0.153997 -0.272938 -0.294888
486 0.831277 -0.370727 -0.399902
487 0.491806 -1.05147 0.642144
488 -0.484342 0.903711 0.930562
489 1.04835 0.488545 0.625601
490 -0.5107 -0.84357 0.499142
491 -0.774888 -0.235368 -0.0713766
492 1.92853 -0.0323493 -0.116878
493 1.24541 -0.633347 0.413402
494 -0.485239 0.0548044 1.09341
495 0.521207 0.710303 -0.365647
496 -0.862675 -0.413215 -0.983263
497 0.171135 -0.185494 -0.280609
498 0.0650026 -0.595947 -0.193434
499 1.4262 -1.48195 -0.750519
500 -0.109239 0.507902 -0.978688
501 0.41062 -1.1413 0.0615111
502 0.254565 0.139389 0.330376
503 -1.31762 -0.77277 -0.669156
504 -0.236186 -1.94368 -1.03403
505 -0.431331 -1.36479 -0.747232
506 -0.507204 0.00998384 0.412158
507 -0.0446807 1.47224 -0.870473
508 0.419603 0.482296 -0.190478
509 0.689409 -0.0748143 0.506628
510 -0.56777 0.194868 0.943847
511 0.376437 -0.624627 0.68041
512 -0.040859 -0.979655 0.374643
513 0.638146 -0.0969942 0.180363
514 -0.0833628 -0.00272188 -2.1277
515 -0.617422 -0.531082 -1.23336
516 1.3853 -0.472571 0.187844
517 0.435706 -0.0228647 -0.707794
518 1.37411 -0.504441 -0.965118
519 1.09377 -0.0595987 0.221763
520 0.506302 0.313203 0.216098
521 0.0967962 0.939179 0.556807
522 -0.645449 -0.366403 -0.0984487
523 0.689135 0.00353777 -0.240364
524 0.743358 -0.138117 0.218261
525 0.909541 -1.0823 -0.350932
526 0.196872 -0.45116 1.10411
527 -0.902033 0.509328 0.0244424
528 -0.510033 0.630612 -0.58419
529 -0.219739 -0.180478 0.440783
530 -0.504911 0.811262 0.662207
531 1.92534 -0.415678 0.29607
532 -0.279998 0.618572 0.739987
533 0.585059 1.22009 0.698206
534 0.594172 0.677214 -0.620695
535 -0.339604 0.958085 -0.070601
536 0.294902 1.96926 0.0294704
537 0.25186 -0.136891 0.900931
538 -0.138419 -0.148425 -0.352705
539 -1.24826 -1.10877 -0.614452
540 1.02384 0.915214 -0.362902
541 0.97268 -0.647314 -0.400515
542 0.543756 -0.6527 0.105123
543 -1.35827 0.278177 -0.103762
544 0.0749173 -0.582646 -0.191488
545 -0.461599 0.226423 -0.0970989
546 -0.376761 1.08884 -1.63366
547 -0.44273 0.739263 0.235046
548 1.05223 0.173455 0.0730373
549 -0.92342 0.162906 0.426941
550 0.204256 -0.889881 -0.584327
551 0.0671441 -1.04957 -0.624395
552 -0.174158 -0.980281 -0.0813706
553 -0.12319 0.347574 0.43532
554 -1.31498 0.555317 0.295022
555 1.1329 0.0790089 0.281534
556 -0.32921 1.12318 0.116328
557 0.477811 -0.955251 -1.22541
558 -0.921368 -1.29162 0.217382
559 0.595623 -0.573151 -0.0144223
560 -0.55986 0.366189 -0.692802
561 -0.821998 0.779979 0.739052
562 -0.341656 -1.14322 0.776633
563 0.135861 0.561319 0.636142
564 -0.446509 -0.223015 0.648035
565 -0.612579 -0.0786469 0.189001
566 -0.371715 0.339254 0.456826
567 0.133527 -0.154665 -1.43272
568 -0.0182805 0.449699 -0.823012
569 0.217722 1.51986 0.25721
570 0.494563 0.33174 0.800901
571 0.535103 -0.467414 0.147411
572 0.516155 -0.138849 0.97925
573 -0.338616 -0.142788 0.466827
574 -0.775874 1.30153 0.388191
575 0.80837 0.000497207 0.778447
576 0.767955 0.401743 0.672524
577 0.159149 0.0830671 0.850386
578 -0.430638 0.954543 -0.843618
579 0.925367 0.0531877 0.26955
580 -0.0440584 -2.01051 0.0678549
581 -0.915351 -0.796353 -0.609224
582 0.816583 0.512586 -1.01392
583 -1.04465 0.532013 0.247654
584 -0.79076 0.732422 1.04618
585 -0.860071 0.807127 0.44527
586 0.891705 0.969485 0.101421
587 -0.834327 0.611701 -0.610687
588 1.18712 0.649266 0.440122
589 0.681616 0.394626 -1.3927
590 0.172094 0.633574 0.169614
591 0.266027 -0.550822 -0.267022
592 -0.565567 0.111052 -0.287905
593 -0.175461 0.639338 -0.519265
594 -0.346653 -1.21383 -0.0512347
595 -0.547459 0.264253 0.127494
596 -0.162525 1.34166 0.219759
597 -0.592641 0.00485214 0.290632
598 -0.915709 0.0914578 -1.38096
599 0.044225 0.300072 -0.806045
600 -0.110622 0.761817 0.275598
601 0.742812 -0.324219 -0.835954
602 -0.58898 1.06914 0.0462505
603 -0.60647 -0.640393 -0.30498
604 0.389893 0.708784 0.04631
605 -0.693618 0.374347 -0.216496
606 -0.626966 0.315204 -0.0467351
607 0.288386 -0.765175 -0.0859528
608 -1.221 -0.53314 -0.309182
609 0.943238 1.32605 0.0562657
610 -0.269904 0.234015 0.757391
611 1.1856 0.38013 0.167505
612 -0.00713729 0.497221 -0.462139
613 -0.305911 1.18301 0.451799
614 0.188622 0.145261 0.117811
615 -1.56144 0.0601098 -0.54864
616 0.290312 -0.379721 -0.217907
617 -0.599099 0.252253 0.0521293
618 -0.411997 -0.399276 -0.120784
619 -0.198806 -0.118869 -1.09228
620 0.802201 0.297313 -1.29605
621 -0.794393 -1.55492 0.427066
622 0.743334 -0.137794 -0.0806111
623 -1.5371 0.12688 0.303035
624 0.699938 -0.269791 1.20213
625 -0.620071 0.508354 -0.226563
626 -0.0879836 -0.309712 -0.0365389
627 1.43371 0.320545 0.935678
628 -0.391301 0.362462 -0.136147
629 0.34402 -0.305343 0.689227
630 0.956272 0.990264 0.869589
631 -0.718224 0.635911 -0.358912
632 0.019995 0.859979 0.00671672
633 -0.209595 -0.786783 0.454514
634 1.22986 -0.524566 -0.287179
635 -0.0474594 -0.00343157 -0.777528
636 1.19353 0.231936 0.818375
637 0.849511 -1.58369 0.523652
638 0.111596 -0.57001 0.0826694
639 -0.689012 1.04129 -0.579136
640 -0.422059 0.951885 0.127773
641 -0.502219 1.27881 0.268287
642 0.715653 0.556929 0.542398
643 0.39265 -0.498513 -0.9552
644 0.00222171 0.106424 0.0114232
645 0.569556 0.203881 -1.56815
646 0.275288 -0.890543 0.693377
647 0.572511 0.41543 0.757909
648 0.132038 -1.00322 0.381539
649 -0.274385 0.105731 -0.0758509
650 -0.36112 -0.463433 0.112836
651 -0.205336 -0.0444936 0.142934
652 -0.410071 -1.74684 -0.501886
653 1.90778 0.505185 -0.825817
654 0.485416 -0.126402 1.68518
655 -0.615421 0.473456 -1.2006
656 -0.204535 -0.0574064 -0.11068
657 0.221726 0.0408337 -0.339099
658 1.26018 0.509415 0.256601
659 0.980842 0.206729 0.205861
660 -0.48572 0.921659 0.905166
661 0.543139 -0.0250723 0.224977
662 -0.95831 0.0100716 -0.838477
663 -0.130963 0.546666 0.0618008
664 0.0724755 -0.281842 0.530581
665 -0.425401 0.112521 0.648356
666 0.598298 2.10337 -1.26568
667 -0.30607 1.10345 -0.70584
668 0.326732 -0.663484 -0.405649
669 0.654676 -0.473764 -0.258147
670 0.930366 -1.17768 -0.357943
671 -0.353343 -0.0358893 0.316913
672 -1.13297 0.163285 -0.0555973
673 -0.0860468 -0.683755 -0.691852
674 0.983803 -0.507214 0.407752
675 0.961339 -0.0975419 -0.712619
676 -0.477152 0.518462 0.47771
677 -0.758517 -0.761501 0.536316
678 1.29349 -0.36032 0.656777
679 0.479671 0.720202 0.311098
680 -0.0623017 0.214182 0.949764
681 -0.325094 0.229043 -1.35676
682 -1.47893 1.17767 0.699988
683 -0.0690017 -0.156061 -0.40386
684 -0.0865533 0.441498 0.398808
685 1.24133 -0.149525 -0.627013
686 -0.0772717 0.0614131 0.501161
687 1.01478 -0.752641 -0.328661
688 -0.543471 0.516145 -0.0701568
689 0.129573 -0.310487 1.1888
690 -0.414374 0.183056 0.0391831
691 0.879844 0.366907 0.379457
692 -0.745653 -0.640337 -0.654318
693 -0.591311 -0.272113 -0.683696
694 -0.0642886 1.00694 -0.0844672
695 -1.00464 -1.13671 -0.131552
696 0.155727 0.619391 0.232947
697 -0.551485 -1.14941 0.361261
698 0.539325 -0.113934 -0.130061
699 -1.16985 0.0966514 -1.11055
700 -0.0278383 -1.30681 1.44331
701 1.12303 -0.501434 -0.34192
702 -0.464572 0.454813 -1.6713
703 -0.857699 0.697915 0.503725
704 0.110636 0.221498 0.706176
705 -0.273976 0.945204 0.703705
706 -0.510372 -0.838238 0.345069
707 -0.101885 -0.96476 -0.628358
708 -0.732438 0.467272 -0.830627
709 -0.141255 0.119168 0.451825
710 -1.34931 -0.491857 0.050004
711 0.989446 0.56411 0.0301263
712 0.557426 0.53621 -0.636761
713 0.227239 0.640122 -0.283995
714 0.720881 -0.426412 0.410598
715 -0.248802 -0.201456 -0.993101
716 0.0758756 -0.554903 0.213919
717 0.0818262 -0.588777 0.932082
718 -0.702913 0.686354 -0.198419
719 0.844797 1.26025 -0.671926
720 -0.017714 -0.751452 0.117
721 0.598739 -0.50443 0.25808
722 -0.927089 0.715528 -0.4182
723 -0.890325 -0.179927 0.360261
724 -0.411898 -0.356482 1.20032
725 -0.609204 1.05406 1.78301
726 -0.231388 -1.62863 0.538985
727 0.485563 0.667676 0.724329
728 0.0568537 -0.215292 0.465826
729 -0.0591294 0.0723595 -0.417278
730 -0.443669 0.603917 -0.340334
731 -0.59264 -0.0121573 -1.28665
732 0.242378 0.992688 2.12202
733 0.735934 -0.676312 -0.114993
734 -0.916552 -0.534521 0.407181
735 -0.51986 -0.640319 -0.858707
736 0.0680985 -0.541599 0.207582
737 -1.91226 1.31798 0.694123
738 -0.169693 0.253706 1.14912
739 0.159247 -0.496098 0.654369
740 0.427268 0.175956 0.669464
741 0.0372007 0.283061 -0.213029
742 -0.787721 -1.17498 0.297395
743 -0.982688 0.310048 -0.763773
744 1.00344 -0.217365 -0.426273
745 -0.600919 0.68422 -0.636079
746 0.701553 0.571663 0.159734
747 -0.0470321 0.433115 0.457406
748 1.47812 0.21913 1.17363
749 0.0493352 -0.274568 -1.34536
750 -0.234524 0.234323 -0.688983
751 -0.953859 -1.38034 -0.490192
752 -0.0107353 -0.301332 0.742301
753 -0.958582 0.750097 0.101695
754 0.275114 1.10615 -1.3522
755 -0.548545 0.119624 0.501983
756 0.38973 1.10888 0.911924
757 -0.184945 0.0883938 0.260535
758 -0.473452 0.57054 -0.159266
759 -0.796265 -0.810908 0.111296
760 -1.28914 0.211604 -0.50526
761 -1.26338 0.435731 0.21645
762 0.541885 0.332067 0.625005
763 -0.545542 -1.12288 -0.337206
764 -1.26186 -0.469412 0.609314
765 0.611334 -0.515552 -0.500303
766 -1.68654 -0.195101 0.114221
767 -0.510582 0.578196 -0.5256
768 0.241075 -0.715571 0.37416
769 0.432376 0.0858539 0.588156
770 0.413553 0.20098 0.191172
771 0.93311 -0.537866 0.21043
772 -0.884028 -0.32794 0.122897
773 -0.479115 0.529484 0.462179
774 -0.302264 1.13406 -0.947688
775 0.471158 1.20913 0.207102
776 0.158197 0.344808 0.712472
777 1.28853 -0.875571 2.1531
778 0.558039 1.32412 0.73206
779 -0.794348 0.677225 0.100979
780 0.842017 -0.281434 0.506094
781 0.344864 0.665747 1.0279
782 0.914893 0.154556 0.852116
783 -0.583875 0.467466 -1.0326
784 -0.341349 0.508627 1.76116
785 0.247193 -0.818438 -1.38103
786 0.708716 0.277624 0.513397
787 -0.47813 0.151221 -0.0468016
788 0.500044 -0.945685 0.914586
789 0.867156 -1.14179 -0.476746
790 0.543972 0.535679 -0.180739
791 0.596112 0.240358 -0.11611
792 -1.13331 -0.498691 -0.551166
793 1.19332 1.48009 -0.227996
794 -0.555031 -0.705185 -0.697202
795 0.833676 0.0918858 0.43743
796 -1.99432 -0.393258 -0.403595
797 -0.616256 1.01571 0.874055
798 -0.454076 0.323594 1.21861
799 0.236573 0.897663 0.439493
800 -0.485284 -1.42602 0.788972
801 -0.397755 -1.86099 0.452684
802 -0.623367 1.23801 -0.451164
803 -1.11385 0.43271 -0.635438
804 -0.0928713 0.904248 1.1087
805 -1.09719 0.341741 -0.361376
806 0.702531 -0.0849632 0.920079
807 -0.205228 0.981497 -0.455834
808 0.708815 -0.894594 0.090377
809 0.855812 -0.833481 0.784436
810 -0.388318 1.31147 0.875486
811 1.42773 -0.395781 0.0784518
812 0.370019 -0.0575555 0.948599
813 0.0184403 0.0570621 0.982838
814 0.401605 -0.215188 -0.698045
815 -0.441276 -0.516631 -0.0939442
816 -0.249971 -0.0756023 0.525494
817 1.48115 0.436058 1.75422
818 -0.278879 0.572899 -0.421679
819 -0.852559 0.368944 0.317981
820 -0.791919 -0.0751061 0.25272
821 1.06833 -0.118373 -0.0110396
822 0.534196 0.360326 -0.13002
823 -1.05335 -1.11094 -0.0566098
824 1.1923 -0.479051 -0.0875993
825 1.10203 -0.634545 -0.267274
826 -0.377325 1.02205 0.172519
827 -0.981785 -1.45747 0.264096
828 1.3575 -1.20442 0.838151
829 1.12744 0.43377 0.0857696
830 0.316571 -0.52056 -0.26516
831 2.54525 0.642657 0.531564
832 0.206133 1.37786 0.944358
833 0.490687 0.17779 0.345287
834 1.2708 0.083221 0.101784
835 -0.265779 -1.50862 -0.942325
836 0.349872 0.241838 0.463843
837 -0.789077 0.563703 -0.683574
838 0.126753 -0.915519 -0.337317
839 0.00549127 -0.125441 1.01631
840 0.298571 0.261534 0.64737
841 0.337492 0.274495 -0.212695
842 0.155691 0.171847 -0.879549
843 -0.103243 -0.799043 -0.00279589
844 0.136479 -1.0413 -0.348415
845 0.394624 0.669005 1.32682
846 0.342292 -0.142916 -0.50301
847 -1.03663 -0.136574 0.978934
848 -1.20236 -1.10422 -0.703836
849 -0.163903 1.21186 -1.00966
850 -0.392695 -0.409501 1.47338
851 -0.129934 0.392539 1.25506
852 -1.05605 -1.6316 0.376175
853 1.06828 -0.364726 -0.255932
854 -1.02059 -0.384102 0.681144
855 -0.598085 -0.343767 0.938791
856 -1.77198 -0.925315 0.389206
857 0.0420892 0.457384 1.1478
858 -1.21922 -0.88272 0.483505
859 -0.987363 0.196882 0.359471
860 0.0779811 0.720075 -0.665866
861 -0.307153 0.30441 -0.336827
862 1.13227 0.158999 -0.596926
863 1.9097 -0.0403405 -0.599085
864 0.32224 0.588659 -0.939272
865 -0.230271 0.418788 0.561063
866 -0.291127 0.920467 0.610877
867 0.0578664 0.90361 -0.0922192
868 -0.296134 -0.450143 0.317837
869 0.205588 -0.205227 -0.160582
870 -0.512066 -0.426667 -0.294996
871 -0.180182 -0.0180702 0.0403829
872 0.346437 0.234134 -1.43689
873 0.394483 -0.558211 0.323528
874 -0.864081 0.102671 0.869099
875 0.660794 0.258213 -0.592963
876 -1.06313 -0.410903 -0.224335
877 0.25175 0.202795 -0.0569612
878 -0.272254 -0.269732 -0.233733
879 0.898901 -0.70681 0.892174
880 -0.403877 1.05137 -0.336205
881 0.408131 -0.666234 0.14677
882 0.652276 -0.109517 0.244838
883 -0.0604517 0.53989 0.357634
884 0.612428 -0.0362088 0.549036
885 0.333422 -0.095259 0.865679
886 -0.0721696 0.119001 0.154809
887 -0.0746038 -0.425884 0.0358506
888 -0.131923 0.650022 -0.482127
889 0.176366 -0.69305 0.464036
890 -0.173875 0.833805 0.729434
891 -1.50454 -0.899372 0.133198
892 -0.100815 0.0982445 -1.31867
893 -0.37236 0.628437 -0.473577
894 -0.169053 0.0991892 -0.411294
895 0.888825 -0.224344 -0.14855
896 0.711921 0.349596 -0.378852
897 0.682149 0.124585 0.40076
898 0.0477168 -1.75702 -0.664691
899 1.11834 0.0177547 -1.41708
900 -0.173712 1.43039 1.12106
901 1.08468 1.05361 -1.14545
902 0.961097 1.36715 0.209778
903 0.557707 2.28921 -0.13499
904 0.0168531 1.60253 0.780823
905 0.56749 -1.27897 1.08617
906 -0.0860155 1.17565 -0.352996
907 0.376834 -0.653808 1.42134
908 0.322361 -1.61741 0.082582
909 0.941866 0.114308 1.42384
910 0.676519 0.482324 -0.299931
911 -0.398783 0.392038 0.359909
912 0.671651 -0.292632 -0.291427
913 -0.111445 -0.0602344 -0.781877
914 0.0943822 -0.119624 -0.736489
915 -0.0399396 0.672831 -0.874246
916 0.818536 0.357379 -0.809003
917 -0.0625224 0.242021 -0.106146
918 -0.203281 -0.299036 -0.0137649
919 1.23388 -0.481063 -0.941158
920 0.694464 -0.931719 -1.43598
921 -0.158319 0.0968595 -1.00606
922 0.60286 0.74747 0.305552
923 1.38789 -0.578422 -1.40932
924 0.819946 -0.134562 -0.0697836
925 0.395984 0.663237 -1.72261
926 -0.789926 -1.84038 -0.423838
927 -0.276914 -0.226237 -0.273791
928 0.941398 0.748284 -0.00827442
929 1.25985 -0.373159 -0.499163
930 -0.256247 -0.937094 1.27279
931 1.87254 -0.481326 -0.957996
932 -1.3153 1.14015 -0.34264
933 -0.478742 -0.923549 0.625972
934 -0.0939306 -0.698928 -0.630391
935 1.27028 -0.418813 -1.27143
936 0.924925 -0.0949944 0.759653
937 -0.89844 0.00567833 0.0752117
938 1.14368 -0.216965 0.0743272
939 -0.702084 0.0991113 0.596538
940 0.0340372 0.484735 -0.101701
941 -0.132971 0.116097 -1.12326
942 0.182146 -0.594579 0.290758
943 1.26226 1.41152 0.142087
944 -0.12004 0.491979 -0.578129
945 0.153216 -0.0725832 -0.0167482
946 0.337363 -1.11988 -0.0830191
947 -0.0261233 0.123013 -0.646268
948 0.759119 -0.275748 -0.248655
949 0.0907581 0.247641 -0.113816
950 0.241446 0.208776 0.10338
951 -0.578183 0.52771 0.543794
952 -0.161947 0.597835 1.7139
953 0.959374 -0.112506 -0.0362475
954 0.0938408 0.106962 -0.324223
955 -1.88101 0.0116001 -0.346194
956 -0.308233 1.33787 -0.149689
957 -1.00314 0.212877 -0.528125
958 0.0335441 -0.710808 -0.0331247
959 0.555262 -0.480697 0.00784033
960 -1.1526 0.426065 0.469355
961 0.671966 0.0599354 -1.40793
962 -0.485907 -1.66508 2.01757
963 -0.356216 -0.642885 -0.219746
964 -0.428893 -1.20948 -0.544418
965 0.41521 -0.160277 -0.0140056
966 0.0233774 0.035309 0.0513601
967 0.567093 -0.347578 -0.687349
968 0.605978 -0.287823 -0.192594
969 -0.219483 -0.831782 0.130044
970 0.687566 -0.489639 -0.00387954
971 -0.606952 -1.05589 0.658006
972 -0.0304133 0.404813 0.0934184
973 -0.680152 -0.312587 0.412785
974 0.0828875 0.406244 1.05225
975 -1.10946 0.130087 -0.456689
976 -0.397787 -1.0281 -0.328818
977 0.711923 0.0939524 -0.600637
978 -0.549675 0.696413 0.0536717
979 0.0818588 -0.152075 0.0249086
980 0.101364 0.385551 -1.00269
981 1.00294 -0.292728 -0.205984
982 -1.57259 1.01423 0.717602
983 -0.385771 -1.70619 0.345064
984 0.241906 0.913827 -1.33089
985 0.438551 0.647604 -0.0156202
986 -1.31316 0.810529 -0.423805
987 -0.703086 0.440503 0.931796
988 0.674215 -0.423187 1.11023
989 0.289429 1.38062 -0.98924
990 0.805661 -0.69393 1.20408
991 1.15568 0.696248 -0.247491
992 -0.7535 -0.26834 0.24991
993 0.36913 0.46638 -0.278332
994 0.376795 0.898776 0.95416
995 -0.338717 -0.0429077 1.20857
996 -0.0067707 -0.453859 0.0105719
997 -0.551279 -0.135454 0.00779919
998 0.789618 0.714096 -0.185991
999 0.215145 0.930116 0.188835
1000 -0.17191 -0.244476 0.173186
