474 -0.00450864 0.644645 -0.365927
475 -0.144691 -0.367205 -1.47254
476 -0.728618 0.154832 -0.913963
477 -0.0372052 0.781112 -0.487819
478 0.707471 -1.07974 -0.357432
479 0.0133092 -1.05014 0.856841
480 0.638603 0.102404 0.434436
481 0.207011 0.742378 0.00994829
482 -1.00135 -0.550103 0.806013
483 -0.196683 -0.421305 -0.17628
484 -0.272355 0.636658 0.241023
485 -0.580199 -0.168672 0.700123
486 -0.421112 -0.300887 -0.873756
487 0.261607 -0.00417197 0.0740593
488 0.29559 0.665502 -0.649236
489 -0.431807 0.122777 1.738
490 -0.0648826 -0.397441 -0.14949
491 0.628202 -0.80503 0.265781
492 -0.079659 -0.419115 -0.0222828
493 -0.685098 -0.297088 0.242889
494 -0.479103 1.10248 0.374777
495 -0.904282 1.08654 0.531457
496 0.16158 -0.12721 0.62808
497 -0.576359 0.824624 -0.0116322
498 -0.856964 -0.364518 0.0588459
499 0.510424 0.297427 0.520189
500 0.427119 -0.214694 0.0896728
501 -1.10945 -0.957487 0.956683
502 0.227973 0.324699 0.365825
503 -0.758856 0.0333836 -0.100761
504 1.36047 -0.984303 0.0521342
505 -0.0884027 -0.284664 -0.691112
506 -0.871285 0.509321 0.792013
507 0.813475 -1.90769 0.871383
508 -0.381278 -0.313796 -0.583976
509 -0.453351 -1.0642 0.260463
510 -0.219618 -0.792101 1.43254
511 -0.248619 -0.650742 -0.518028
512 -0.0720797 0.406403 -0.515738
513 -0.0634164 0.73412 0.300214
514 -0.752428 -0.0410075 1.25295
515 -0.289064 -0.385518 -0.509544
516 -1.19634 -0.184974 0.733711
517 -0.585434 1.14349 0.804098
518 1.08238 0.962541 0.636862
519 -0.312056 0.347092 -0.0992519
520 -0.1282 1.41564 0.56184
521 -0.161005 -0.188548 -0.490714
522 0.754425 0.163446 0.314831
523 0.815417 -0.557163 -0.242202
524 0.410724 0.271411 -0.916738
525 0.442717 0.652325 -0.656873
526 -0.255951 -0.399211 0.800748
527 1.00607 0.29349 -0.754502
528 -0.881296 0.348584 -0.104146
529 0.852423 -0.341758 -0.425783
530 -0.0165488 1.66291 1.48891
531 -0.351044 -0.745745 -0.892676
532 -0.481508 0.354433 -0.191571
533 -0.652407 1.05198 -0.55938
534 0.320576 0.519926 0.213232
535 1.21988 -0.35996 2.19873
536 0.572738 -1.06288 0.153048
537 -0.14205 0.269408 0.777011
538 1.32049 0.823779 -0.901936
539 0.0400524 -0.824071 0.865682
540 0.930313 0.0754647 1.83028
541 -0.890662 -1.20821 -0.452552
542 -0.542815 -0.522193 -0.774661
543 0.240078 -0.241797 -0.364308
544 -0.993481 0.935976 1.09236
545 0.0207495 -0.634494 0.507002
546 -1.25203 1.33388 0.486388
547 0.679361 0.433123 -0.156598
548 0.0441249 -0.891052 -0.0760916
549 -0.263379 -0.324248 0.0633789
550 0.285149 -1.17623 -0.261651
551 -0.0236682 0.539274 0.319131
552 -1.10937 0.496501 0.341792
553 -0.937316 -1.053 -0.147734
554 -0.559765 -0.632927 -0.620829
555 0.298674 0.960912 -0.031148
556 0.323397 -0.0571954 0.456752
557 -0.170932 -0.354285 0.680564
558 -1.08842 -0.845533 -0.242471
559 -0.376943 -0.403072 -0.924801
560 -0.00164125 0.813799 0.0811046
561 0.740787 -0.100981 -0.600861
562 0.741714 -1.14569 1.06233
563 0.150529 1.22687 0.367666
564 1.35864 0.0833116 -0.0848087
565 0.153944 0.0446752 -0.858919
566 0.95761 0.541504 0.80994
567 0.550965 0.164103 -0.320362
568 0.128266 0.576346 -0.841713
569 0.161438 -1.35744 0.569911
570 0.0609516 0.929188 0.666857
571 0.449476 0.0625052 -0.165444
572 0.467168 -0.57689 -0.221509
573 0.22314 -0.660171 -1.40029
574 -0.794134 -0.61521 0.0118301
575 0.388488 -0.744444 0.749959
576 0.436428 0.594201 -1.09486
577 0.553761 0.209896 -0.288089
578 1.2379 -0.455048 -1.27619
579 -0.108876 -0.297637 0.806974
580 -0.995308 1.05039 -0.598583
581 0.500257 0.675314 0.231391
582 0.20124 -0.986241 0.564981
583 0.652212 0.0315235 0.631454
584 -0.897945 1.24587 -0.537868
585 0.403596 -0.288895 -0.398866
586 -1.18425 0.303508 0.285084
587 -0.402443 0.125392 -0.0452714
588 0.117621 -0.476557 -0.0726614
589 -0.428272 -0.379217 -0.171893
590 -0.210255 0.472113 -0.11213
591 -0.669716 -0.0376077 -0.747686
592 -0.541316 -0.233468 0.71485
593 -0.405942 0.903813 -0.890437
594 -0.123088 0.396948 0.0583002
595 -0.0609011 0.28395 -0.19587
596 -0.815258 0.0862013 -0.21343
597 0.24186 -0.0908978 0.17285
598 -0.514578 0.665567 0.574843
599 1.34007 0.532547 -0.0197588
600 0.847222 -1.02656 -0.893165
601 -0.863979 0.115513 0.0476713
602 -1.47721 0.674378 0.54596
603 0.264002 0.101179 0.125063
604 -1.34598 -0.768587 0.851569
605 -0.969943 -0.631511 0.900494
606 -0.896929 -0.271938 0.94611
607 -0.519876 -0.714728 -0.261579
608 -0.664339 -0.0290199 0.321287
609 -0.578331 0.175083 0.982468
610 -0.165008 0.803255 0.141929
611 1.13736 0.499372 -0.581471
612 0.179197 0.473949 0.234572
613 0.382316 -0.0213857 -0.132143
614 1.06693 -0.831995 0.322805
615 1.32219 -0.827389 0.427251
616 -0.184459 1.02054 0.455851
617 -1.37576 -0.715472 -0.899169
618 0.259844 0.265143 -0.0596335
619 0.952542 0.97472 -0.287948
620 0.446212 0.0190836 -0.840637
621 -0.0371654 0.336466 -1.04584
622 -0.387181 0.305882 -0.228377
623 0.130242 -0.886773 0.636618
624 0.24836 0.962314 0.593384
625 0.0118012 -0.614913 -0.0485017
626 -1.29343 -0.567998 0.0930445
627 0.109407 -0.219891 -0.657198
628 -0.11409 0.274667 0.491768
629 -0.0021186 0.191553 0.80872
630 0.0509142 0.556968 -0.528216
631 0.0407219 -0.765397 -0.3813
632 0.408424 0.401911 -0.592714
633 1.2201 -0.473521 -0.154269
634 -1.17531 0.101022 -0.79508
635 1.1825 0.230327 -0.340734
636 0.412476 -0.331323 1.22508
637 0.724116 0.0892904 0.322839
638 0.339739 -0.0153166 -0.376689
639 0.538234 1.12725 0.44821
640 -0.748519 0.694519 0.983533
641 -0.78119 1.05793 0.0248315
642 -0.471244 1.60616 1.11647
643 -0.556861 -0.316769 -0.630604
644 -0.163642 0.361825 -0.231195
645 0.567509 0.0559021 -0.379487
646 0.155127 -0.646277 0.32418
647 -0.307593 0.043806 -0.57294
648 0.354322 1.651 0.786894
649 0.205283 0.168292 1.03012
650 -0.366837 0.814088 -0.568561
651 -0.641639 1.17316 0.230214
652 -0.0862911 0.74237 0.0744597
653 0.60508 -0.339549 0.83313
654 -1.19562 -1.13247 0.33623
655 0.155461 0.492642 0.557796
656 0.396248 -0.450128 0.773665
657 -0.232567 0.627405 -1.09619
658 0.965556 -1.3766 0.83931
659 -1.12993 0.619534 -0.242745
660 -0.425472 0.699197 0.217127
661 0.117491 0.573976 0.427339
662 -0.894228 -0.757179 -0.12186
663 0.161934 -0.894868 -0.589831
664 -1.1256 -0.716717 -0.219785
665 -0.967974 0.536086 0.107908
666 -0.991501 0.201074 0.472877
667 0.381079 -0.468519 1.55243
668 -0.946118 0.658401 -0.657362
669 -0.123922 -0.330102 -0.0438214
670 -0.35578 -0.530011 0.0865088
671 -1.03233 -0.11586 0.774526
672 -1.70625 -0.14966 0.872137
673 0.581338 -0.266693 1.02346
674 -0.2397 -0.255428 1.21754
675 -0.204481 -0.149967 0.684573
676 0.788927 0.277098 0.326014
677 -0.777241 0.650886 -0.905128
678 0.441754 -0.301497 -1.38656
679 0.495104 0.592646 -0.985407
680 0.268281 0.402903 -0.607903
681 0.262108 0.871113 -0.953065
682 0.00313177 -1.38739 -1.03575
683 -1.50683 1.30511 1.37847
684 0.0556752 0.922352 0.146226
685 0.0282456 -0.136787 0.549975
686 0.683075 -0.44519 -0.775918
687 0.627357 0.489085 -0.385336
688 0.785679 -1.24168 -1.27121
689 -0.902936 0.938022 0.568987
690 0.0563024 -0.121254 -0.848433
691 -1.91477 -0.731889 -0.742664
692 0.74813 -1.52543 -0.109839
693 0.196829 0.478819 -0.0325013
694 1.1536 -0.084805 -1.41639
695 0.833127 -0.440446 0.284383
696 -0.418263 -0.309612 0.213949
697 0.898666 1.20605 -0.0567891
698 0.90325 -1.14918 0.909013
699 -0.321721 0.878563 -0.244192
700 -1.01526 0.337236 0.409244
701 0.116163 0.0905806 -0.648932
702 1.85474 0.335812 0.73202
703 1.36151 -0.349881 0.562382
704 -0.306251 -1.00413 0.721301
705 -0.287581 -0.962033 0.398252
706 -0.013724 -0.00534701 1.25362
707 -1.42181 -0.547595 0.838829
708 -0.336098 -1.16145 0.141089
709 -0.616163 0.860661 0.702419
710 1.02746 -0.689078 0.0314781
711 2.22069 -0.0566464 -1.38413
712 -0.510584 -1.12368 1.18477
713 -0.0114884 1.00042 -0.497875
714 0.749201 0.312968 1.01205
715 -0.300138 -1.25883 0.100401
716 -0.862871 -0.00770558 0.557576
717 -0.4246 1.15934 0.788596
718 -1.17907 -0.284749 1.09701
719 -0.172062 0.640626 -0.510839
720 0.317481 -0.171418 -0.737343
721 -0.132267 0.863951 0.493209
722 0.245702 -0.0405888 -0.600787
723 -1.23807 0.889092 -0.294973
724 -0.175897 0.768243 -0.926974
725 -0.446378 -0.321056 -0.160344
726 0.718984 -0.871591 1.01512
727 0.587765 0.0935175 0.385898
728 0.771533 -0.0767232 -0.89882
729 -0.813526 -0.237914 -0.745738
730 -0.357746 -0.543802 -0.134054
731 0.345557 0.471324 -0.813594
732 1.02941 0.341032 -1.31545
733 -0.0930957 0.0550905 0.391461
734 -0.79749 0.663177 -1.45047
735 -1.59241 0.715882 -0.334156
736 0.498021 0.939866 0.433516
737 -0.173018 -1.3567 0.455429
738 0.113053 0.0585248 -0.429169
739 -1.05966 0.305551 -0.409803
740 0.872166 -0.609834 1.58548
741 -1.28129 0.011806 0.34319
742 0.490091 -1.07957 0.465602
743 1.13506 0.581142 0.895197
744 0.901089 0.811049 -0.756802
745 0.0566703 -1.80531 0.0212118
746 0.13095 -0.540826 -0.406605
747 -0.50165 -0.342688 0.0533607
748 0.688613 -0.463497 0.261471
749 0.39149 -0.36635 0.417902
750 0.900804 -0.473681 -0.469964
751 0.176734 -0.00692832 0.573041
752 -0.135235 -0.10695 0.530767
753 0.263578 -0.434452 -0.600706
754 -1.04088 -0.267314 0.412287
755 0.8451 0.503965 0.536257
756 -0.307915 1.07951 -0.638059
757 -0.655059 -0.35779 0.564587
758 1.07152 -1.4927 0.0552854
759 0.920496 -0.039854 -0.564962
760 0.676785 0.362989 -0.0745553
761 0.911147 1.70972 0.336985
762 -0.456396 1.22722 -0.427261
763 0.331169 0.888457 0.443261
764 0.820014 0.307757 0.287413
765 0.71722 0.809668 -0.0614684
766 -0.500062 -1.17537 -0.237953
767 0.509333 -0.383148 0.401504
768 0.237381 -0.411761 -0.359051
769 0.0933238 0.83994 -0.302676
770 -0.056721 -1.90744 0.165658
771 0.221444 -0.0610114 -0.551937
772 0.747347 -0.743679 -0.138531
773 0.635306 1.33143 0.831909
774 0.247885 -1.80259 1.18412
775 0.0696405 -0.517413 -0.821661
776 1.06075 -0.101682 -0.677099
777 0.458293 -0.00528719 1.01091
778 0.519558 -0.631342 0.787262
779 0.0850494 0.318267 0.944344
780 0.276116 -0.707896 -0.592469
781 0.0417961 -0.519439 0.639582
782 -0.245961 -0.289855 0.536477
783 -0.139144 -0.69897 -0.113568
784 -0.00675056 0.0404737 0.359196
785 -0.525649 0.0209361 -1.18004
786 -0.214868 1.02261 0.715603
787 0.827867 0.472494 -0.331411
788 0.275418 -0.520506 -0.166887
789 1.86045 -0.148506 0.373518
790 1.03277 -0.130874 0.957975
791 -1.46363 0.243801 0.00475914
792 0.350318 0.353133 0.505773
793 0.133999 0.0798364 -1.56255
794 -0.265124 -0.47727 0.195901
795 0.193979 -0.388103 0.841311
796 0.327109 -0.314174 0.76481
797 -0.0138793 -0.350728 -0.953284
798 -1.00554 -0.0234303 -0.0230243
799 -0.316218 0.131558 -0.174035
800 0.0995193 -0.253252 -0.646633
801 1.09159 -0.240854 -0.379818
802 -0.387161 -0.358993 0.846847
803 0.233485 -0.474094 0.038652
804 -0.299135 -0.0747704 -0.928446
805 0.0957769 0.155684 0.581625
806 -0.288753 0.143975 -0.467113
807 -0.0887849 0.184574 0.286784
808 -0.165121 -0.324174 -0.056326
809 -0.531381 1.48007 0.337037
810 -0.190643 0.126285 -0.130878
811 -0.171037 -0.715876 0.762337
812 0.565941 0.586109 -0.727507
813 -0.175643 -0.136221 -0.402709
814 0.170593 -0.0457197 0.810965
815 0.732953 1.39328 0.611282
816 -0.238171 -0.0308938 0.545153
817 0.411707 0.756417 0.835895
818 0.022883 -0.199041 -1.10346
819 0.167483 0.842658 1.61343
820 -0.791989 0.454443 -0.323781
821 0.023197 1.5278 -0.783317
822 -0.63217 -0.113262 -1.04681
823 0.00608665 0.817179 1.25465
824 -1.14982 0.949657 0.693186
825 -0.807155 1.04212 -0.770728
826 -0.820983 -0.353791 0.600926
827 1.14364 1.51315 0.413686
828 1.18804 0.324066 0.185886
829 0.734147 -1.0221 -0.555117
830 0.333602 0.0284335 1.32841
831 -0.471278 -0.640869 -0.00774421
832 -0.328462 0.960255 0.0409202
833 0.840305 -0.199002 0.362123
834 -1.09821 -0.238626 -0.252254
835 0.230963 -1.28181 -0.179374
836 0.380056 -0.0530484 0.666971
837 1.45571 0.850364 0.299809
838 -0.53828 -0.0945115 -1.31188
839 0.601222 -0.0205199 -1.52393
840 -1.0643 -0.65662 0.141259
841 0.760842 0.381621 -0.669091
842 0.176832 1.75047 0.0238105
843 0.0644142 0.48073 0.0618959
844 -1.13932 0.840253 0.111434
845 1.35236 -0.113257 -0.10062
846 -0.208525 -0.648819 0.124879
847 0.214701 -0.92224 -0.239233
848 -0.848284 0.212687 0.983385
849 0.661922 -0.363053 -0.346705
850 -0.889599 0.8833 0.567781
851 -0.233546 0.672287 -0.187145
852 0.468249 -0.725886 0.96263
853 -1.17262 0.602092 0.910947
854 1.07516 0.638997 -0.781662
855 -0.958124 0.34788 0.466522
856 -0.187256 1.03623 -1.23943
857 -0.185048 -0.135698 0.071685
858 0.144263 -1.6713 -0.0217231
859 -0.0917528 -0.792389 0.0252375
860 -0.706248 1.77218 0.263163
861 0.0449032 -0.253559 1.25671
862 -0.785044 0.312316 -0.140365
863 1.2524 -1.28773 0.51253
864 0.246183 -0.83604 -1.17771
865 -0.72697 -0.411256 -0.24954
866 0.916494 0.593385 0.450365
867 -0.343283 -0.0653144 -0.361811
868 0.368612 -0.321423 0.791434
869 -1.22655 -0.595958 0.21906
870 -0.661181 -0.319332 -0.169059
871 0.160976 -0.459177 0.851679
872 -0.332923 -0.857941 0.60256
873 -0.548002 -0.477727 -0.0358183
874 -0.518787 -0.0989351 -0.233829
875 0.711219 0.433717 0.180894
876 0.669076 1.11158 0.399682
877 0.471223 -0.588101 0.0174003
878 -0.162124 0.00196778 0.374166
879 0.227457 -0.817452 -0.807767
880 0.218437 -0.639908 0.128186
881 1.35782 0.597427 -0.248542
882 -0.345809 0.225493 -0.0222006
883 -0.83811 -0.264852 -0.159366
884 0.747111 0.41695 -0.00939167
885 -0.159501 -0.815937 -0.72899
886 -0.754893 -0.663051 -0.0764137
887 -1.07021 0.1782 -0.888937
888 0.290284 -0.00961583 1.11919
889 -0.597705 -0.745576 -0.504253
890 0.631683 0.718239 -0.118946
891 -1.16224 0.653835 0.177708
892 0.215063 1.22402 -0.252146
893 -0.775956 0.0354281 1.67901
894 -0.682714 1.55623 -0.161328
895 0.502829 -0.527518 0.17902
896 -0.691124 0.876612 -0.40836
897 0.521995 0.0341867 0.00504251
898 0.947739 1.07217 0.212554
899 -0.425708 0.207372 -0.454522
900 -1.17908 0.457255 0.127281
901 0.916106 -0.60789 0.431409
902 0.0545901 0.88168 0.435907
903 -1.32919 -0.604092 0.199826
904 0.168284 0.140926 0.622558
905 -1.80912 0.159481 0.48447
906 -0.0330964 -0.902676 -0.469144
907 -0.941985 -0.618899 0.319949
908 0.871761 -0.191447 1.45529
909 -0.577056 -0.5141 -0.725789
910 -0.432546 -0.313903 0.142445
911 -0.478139 -0.258859 -0.0676983
912 -0.936961 0.956327 1.06009
913 -0.0974036 -0.363949 -0.404636
914 0.512172 0.528554 -0.630047
915 -0.7369 0.225983 -1.09083
916 0.23856 -1.12689 -0.231673
917 -1.1283 0.0999993 0.142094
918 -0.340275 0.0685281 0.368498
919 0.645882 0.856181 -0.884618
920 -0.552346 0.326246 0.953332
921 0.571916 -0.404281 -0.624055
922 1.03945 0.176845 -1.64188
923 1.56424 -0.285208 -0.135733
924 -0.177876 1.04327 0.0930394
925 -0.390521 0.730358 -0.56869
926 -0.562661 0.670108 -0.164248
927 0.282833 0.0214066 0.383363
928 0.0590846 -0.996954 -0.71119
929 0.704486 -0.228854 1.32497
930 0.549216 1.07992 0.0119996
931 1.01509 0.204275 -0.158728
932 0.513262 -0.266285 -0.391103
933 0.909036 1.54452 0.158581
934 -0.920497 0.630957 -0.456456
935 0.343018 0.0788253 1.32733
936 0.851514 -0.207022 -0.314864
937 0.632298 -0.756027 0.629154
938 0.982302 -0.612659 -0.763828
939 -1.12266 -0.150512 -0.517704
940 0.126232 -1.04092 0.333864
941 0.0801985 0.0842845 -0.36835
942 -0.79963 -0.877701 0.224145
943 -0.383531 -0.681069 -0.340586
944 0.104528 0.495374 -0.991734
945 -0.169605 1.05974 -1.44614
946 0.879992 -0.240142 -0.628495
947 -1.39792 0.446726 -0.77134
948 1.26884 1.48176 0.272617
949 -0.575221 0.547315 0.0367133
950 0.0319692 0.0108708 0.754001
951 -1.63276 0.454354 -1.34353
952 -0.0676703 0.353416 -0.525777
953 -1.63613 -0.197681 0.944896
954 -0.562743 -0.341616 0.11791
955 -1.17657 -0.352738 -0.480178
956 0.116795 0.0348636 -0.719055
957 0.25679 0.757947 -0.216444
958 1.33895 -0.392202 0.780723
959 0.3946 -1.32084 0.796846
960 -0.853186 -0.43842 0.934232
961 -1.27379 -0.368528 -1.40287
962 -0.338046 -0.946011 0.00740045
963 -0.467951 0.202838 -0.743459
964 -0.676376 0.375501 0.841499
965 0.357089 -0.886158 -1.02361
966 -0.444897 0.382438 1.17767
967 0.216429 0.634704 0.75495
968 -0.548704 -0.443057 0.217579
969 0.357212 0.583055 -0.368206
970 -0.797706 0.785041 0.00717261
971 -1.2753 0.50392 0.530383
972 -1.39516 -0.201819 -0.358263
973 -0.152876 -1.14843 0.89944
974 0.0207032 0.0933873 0.422439
975 1.07744 -0.00544339 0.146659
976 -0.218417 0.204818 0.136013
977 0.435007 -0.227392 -1.31156
978 -0.62344 -0.490467 -0.104024
979 0.259097 -1.06638 -0.0925694
980 0.620328 0.405317 -0.227839
981 -1.04045 -0.798395 -0.110664
982 -0.71227 0.189476 -2.11072
983 0.684072 0.0699591 0.198317
984 0.775436 -0.213141 0.636882
985 0.068968 0.786326 0.709252
986 1.03741 -0.747845 0.748723
987 -0.768448 1.14406 0.071615
988 0.868388 1.21357 0.222778
989 -0.169542 0.209503 -0.818066
990 0.556013 -1.07976 -0.0811258
991 0.207841 0.18259 1.57465
992 0.895968 0.702525 -0.0699971
993 0.175301 -0.386686 0.125978
994 1.22451 -0.749297 -0.471057
995 1.42272 -0.266157 -0.463321
996 0.342322 0.494633 0.327084
997 0.460556 -1.23496 0.336477
998 0.0995791 -0.633757 -0.310209
999 0.374149 0.962826 0.125961
1000 0.281845 -0.336475 0.293955
