473 0.226814 0.00747641 -0.415717
474 0.539905 -0.594582 -1.50743
475 0.415946 0.161037 -1.19841
476 0.286621 -0.592716 0.880666
477 0.613063 0.156303 0.688914
478 0.740686 -1.15294 -0.419391
479 -0.821909 0.362464 0.0298387
480 0.84824 -0.170305 0.216946
481 1.07174 0.170483 0.648453
482 0.618241 0.635185 -0.290057
483 -1.11141 1.56152 -0.047053
484 -0.184498 -0.155532 0.0659472
485 0.399027 -1.05354 1.71162
486 -0.384571 0.374336 0.654158
487 1.01538 -0.966432 0.511344
488 0.094526 1.02517 0.979678
489 -0.174396 -1.02799 0.466685
490 0.787475 0.423319 0.738431
491 -0.00325712 -0.823236 -0.406644
492 -0.636755 0.500396 1.01347
493 -1.05992 -0.322729 0.00631662
494 -1.15577 0.41129 -1.1751
495 0.101604 0.660824 0.460946
496 -0.0260181 1.02423 0.769096
497 0.196642 0.473855 1.05559
498 -0.421178 -0.608967 0.373345
499 -1.14142 -0.563084 0.868576
500 -0.159254 0.225107 -0.269311
501 -0.446006 0.297912 -0.2393
502 -1.43192 -0.157552 1.29868
503 0.713151 0.186473 -1.22212
504 -0.508857 -0.126928 0.633654
505 -0.353262 -0.375725 0.34741
506 -0.3879 -0.0972172 -0.357226
507 -1.08202 0.863209 0.152168
508 -0.143866 0.985783 0.0926867
509 -0.136938 -0.883446 -1.10355
510 0.850803 -0.0820111 -0.562081
511 -0.128521 -0.172576 -0.910912
512 0.109351 0.116758 -0.665354
513 -0.969623 1.17163 0.375985
514 0.332273 -0.0399428 0.859457
515 0.877471 -0.495399 0.165218
516 -0.0790156 0.536787 -0.970843
517 2.09555 0.484215 -0.278869
518 0.579329 -0.166708 1.45825
519 0.420938 0.0828303 0.327828
520 -0.409528 -0.107249 -0.380247
521 -0.2264 1.03329 0.11274
522 0.153419 -1.41649 1.18639
523 1.10086 0.394971 -1.52612
524 1.5931 0.40194 0.575303
525 1.00877 -0.608088 -0.121326
526 0.770032 -1.07129 -0.614309
527 0.0109731 0.0173218 -0.0325668
528 0.482963 0.0225452 -0.192069
529 0.529423 -0.406936 -1.02707
530 -0.273607 1.8484 0.86368
531 0.438833 0.334354 0.155882
532 1.38785 -0.19599 -0.759232
533 0.173536 -0.318139 0.396832
534 0.0551352 0.738802 -0.167279
535 0.708169 0.334252 -0.398388
536 1.27706 0.134199 -0.229386
537 -0.699365 0.308313 -0.790859
538 0.186503 -0.986276 0.338358
539 1.10176 -0.828583 0.209072
540 -0.764269 0.488417 0.714536
541 0.319261 0.835695 0.331933
542 0.907635 -0.327364 -1.10551
543 -0.0418874 0.660406 0.515245
544 -0.11546 -0.281565 -0.182806
545 -1.05236 -0.210209 1.33265
546 0.970024 0.576826 1.29112
547 -0.992722 0.156605 0.480278
548 -0.166967 -0.0462399 1.09879
549 -0.253526 0.416162 0.428109
550 -0.442416 0.756415 -0.656928
551 0.241531 -1.17481 0.378161
552 -0.350248 -1.48176 -0.00551171
553 0.998861 0.10621 0.261412
554 0.541709 -0.760859 -0.569887
555 0.274219 0.00487427 -0.846129
556 -0.942416 0.434208 0.30578
557 -0.0174865 1.87825 0.434679
558 0.405122 0.226002 -0.521732
559 0.83659 -0.0743062 0.390725
560 0.239085 -0.346875 0.015817
561 0.831556 -0.154308 -0.566096
562 0.665802 0.623322 -0.113008
563 -0.612949 0.772657 -0.901475
564 0.182352 -0.440209 0.378898
565 0.287144 0.342427 -1.61268
566 -0.529958 1.18941 0.320817
567 -0.275256 -0.110913 -0.78193
568 1.70922 0.439611 -0.208042
569 0.344167 0.737798 -0.425311
570 -0.279994 1.25813 0.895894
571 -0.676216 1.17427 -0.830165
572 0.617256 -1.20625 0.676911
573 -0.385504 -0.0277796 -0.107491
574 1.1371 -0.105043 -1.402
575 -0.0712422 0.107795 -0.0833112
576 -0.89645 -0.213095 -1.16939
577 0.638863 -0.0923842 -0.283651
578 0.167066 0.764776 -0.662469
579 -0.824562 0.162197 -0.523127
580 0.376781 -0.131719 0.821671
581 0.999706 -0.638752 -0.315638
582 0.839849 -0.47354 0.883429
583 -1.25587 -0.0928516 0.127614
584 -0.123451 -0.701072 -1.70932
585 0.203158 -0.649128 -0.532405
586 -0.725519 -1.01445 0.163572
587 -1.11416 0.231865 0.652597
588 -0.705545 0.521389 1.14026
589 0.397456 0.243368 0.96771
590 1.75304 -1.0312 0.603344
591 0.219017 -0.236147 -1.11994
592 -0.262268 -0.185208 -0.51875
593 -1.01028 0.352339 0.335988
594 -0.655645 0.317776 0.385167
595 -0.315144 0.296289 -0.117683
596 -0.740806 0.858981 -0.101659
597 -0.434079 0.518853 -1.01114
598 -0.594229 -0.196577 0.0826612
599 -0.466491 0.0680827 1.15531
600 -0.803466 -0.531319 0.955523
601 -1.04274 -0.288934 1.15004
602 0.841182 -0.221622 0.729509
603 -1.16441 0.313015 -0.677451
604 0.304 -0.200052 -1.33205
605 -2.01448 0.884083 0.810505
606 -0.183734 -0.842716 -0.692148
607 -0.0257523 0.579808 1.21678
608 -0.222044 -0.112564 0.10322
609 -0.981091 -0.971715 0.85568
610 0.209936 0.824126 0.684709
611 1.12363 -1.69398 -1.46861
612 -0.836323 0.997786 -0.0516929
613 -1.10733 -0.0298578 0.89564
614 -0.124533 0.776571 1.3498
615 -0.0093659 -0.0521588 0.127442
616 0.560423 -0.587367 0.577988
617 0.114497 -0.203 -0.176432
618 0.0995649 -1.09239 1.20413
619 -0.315192 -0.568951 -0.980556
620 0.720208 -0.822185 0.00800777
621 -1.77539 -1.0389 0.91391
622 1.18316 0.160323 -0.406361
623 0.30983 -1.00213 -0.52373
624 -0.416068 -0.715804 -0.151441
625 0.955833 -0.607734 -0.314197
626 -0.0438228 0.406452 0.0965398
627 -0.222691 -0.181382 1.02286
628 0.210382 0.554759 -0.348233
629 -1.2703 0.44116 -1.4401
630 -0.103711 -0.549576 -0.476829
631 -1.66081 0.312429 -0.258889
632 -1.28688 0.828871 -0.587948
633 -1.67595 1.47949 0.377849
634 0.44122 0.437297 0.374926
635 -0.880333 -0.703395 0.344138
636 1.28717 -0.639282 -0.8318
637 -0.272199 0.060093 -0.665145
638 -0.618784 0.187185 -0.426539
639 -0.122536 0.734186 -0.613857
640 0.923989 -0.562176 0.959846
641 0.424944 0.118803 -0.464188
642 -1.51232 0.599087 0.10047
643 -0.292247 -0.96711 0.289934
644 1.01031 0.849465 -0.15872
645 -0.697157 -0.179687 -0.495062
646 0.119261 -0.569331 -0.234455
647 -0.448114 -0.120033 -1.17128
648 0.491468 -0.94594 -0.632886
649 -0.509004 -1.32635 -0.00780354
650 -0.995026 -0.432924 1.14928
651 -0.349223 -0.105441 -0.172791
652 0.92729 -1.02613 -0.582495
653 -0.9512 0.76673 -0.0488272
654 0.576287 -0.0457599 -0.12918
655 0.702085 -0.37635 1.22971
656 0.110807 -0.212446 0.754221
657 0.213438 0.224421 0.627703
658 0.123129 -0.121684 0.564326
659 0.182217 0.267845 0.234174
660 -0.277019 -0.559086 0.790565
661 0.720138 0.688215 0.946603
662 0.492639 -1.30015 0.0363351
663 -0.0761579 -1.11548 -0.453696
664 -0.0416033 0.182246 -0.187092
665 -0.397816 0.913942 0.968242
666 -0.473524 -0.474421 -0.0131843
667 0.6502 0.813092 -0.315832
668 -0.237429 0.433992 0.452162
669 0.288985 -0.0864089 -0.322396
670 -0.950596 -0.270557 1.24745
671 1.00809 -0.363821 1.67954
672 -0.104069 0.380267 -0.463371
673 0.0444561 -0.0457721 -0.687733
674 0.539988 0.336184 -0.609809
675 -0.356785 -0.269594 -0.637039
676 0.559068 -0.946439 0.20192
677 -1.42239 0.70104 0.106676
678 0.147784 -0.713991 -1.12236
679 -0.480035 -1.56534 -0.591904
680 -0.123964 -0.221696 0.593154
681 0.511004 1.05231 -0.489831
682 -0.66248 -0.0565834 -0.0818195
683 0.298293 1.14494 0.92215
684 -0.391247 0.953248 0.592553
685 0.664918 -1.26337 1.17408
686 0.242663 0.330667 0.148096
687 0.120094 1.26317 0.100535
688 0.870038 -0.520361 0.898273
689 0.911898 0.46793 -0.487623
690 0.452802 -0.213118 1.73717
691 -1.08092 0.446602 -0.129916
692 0.0419808 -0.150286 0.264609
693 0.104641 0.782372 0.64316
694 -0.24673 0.456609 1.11264
695 0.293175 0.113749 -0.109259
696 0.990013 -1.20322 0.347903
697 0.278422 -0.396583 0.197561
698 0.624679 0.0969705 0.474768
699 -0.205292 0.169019 -0.595578
700 -0.133658 -1.06996 -0.0448498
701 -0.537121 -0.0792689 1.042
702 -0.677774 0.445451 -0.0392
703 -0.0808448 0.332464 1.19401
704 -0.711166 -0.46818 1.04106
705 -0.0873142 -0.715557 0.281853
706 -0.4937 0.362666 -0.782903
707 0.239302 0.583235 -0.0602459
708 -0.0618738 0.420453 -0.711589
709 0.104211 0.195453 -1.72853
710 0.232441 -1.07359 -0.0523515
711 0.623786 -0.758849 0.626721
712 -0.91162 1.46765 -0.779425
713 0.776748 -0.261242 0.00487384
714 0.16941 0.647154 0.40361
715 0.461021 -0.351226 -1.20499
716 0.502078 0.248648 1.46423
717 -0.0442848 -0.175496 0.377678
718 -0.759526 0.18068 0.460604
719 -0.910769 1.07698 0.442084
720 0.25968 0.565001 0.781561
721 0.288458 -0.314207 -0.148493
722 -0.065653 -0.521588 0.0659571
723 -0.510216 -0.987608 -1.08236
724 0.451354 1.41768 1.42335
725 -0.204874 -1.34726 -0.538264
726 1.17873 -0.137857 0.322414
727 -0.601232 1.68521 0.466814
728 1.18431 0.383508 0.187983
729 -1.00765 -0.761099 0.198747
730 -0.120708 0.95996 -0.96972
731 -0.548825 0.76407 -0.0673557
732 -0.890254 0.592621 1.319
733 0.48271 -0.0329449 -0.299415
734 0.235723 -1.35214 -0.531048
735 0.11863 1.20548 -0.311482
736 0.781173 -0.150654 -0.342
737 0.0327547 -1.10828 0.88001
738 0.544431 -0.699768 -0.212946
739 -0.242444 0.10349 0.0296391
740 -0.0787115 -0.272473 1.24579
741 -1.41293 0.874836 0.966445
742 1.03279 -0.571201 -0.289452
743 -0.720148 0.00518165 0.695438
744 -0.260152 0.139723 -0.596557
745 0.854716 0.317879 -0.470922
746 0.337389 0.0919331 0.669073
747 0.29464 -1.13286 0.118158
748 0.0979923 0.609035 -0.269516
749 -1.24267 1.27448 0.270611
750 -0.525102 -0.0579195 -0.310496
751 0.991051 0.0337492 0.668992
752 -0.396363 -0.147603 -0.821414
753 0.801367 -1.26549 -0.17362
754 1.33039 -0.551363 -0.300391
755 0.669918 -0.451432 -0.24377
756 1.0337 0.835643 -0.429269
757 0.0853931 0.342202 0.0037643
758 0.144455 0.660055 1.12542
759 -0.128624 -0.568902 -0.0704607
760 -1.74679 0.457339 -0.360856
761 0.284122 0.475391 0.840618
762 0.641406 -1.03788 -0.68305
763 0.204037 0.870102 -0.511818
764 0.396414 0.355865 0.0491757
765 1.08264 0.102657 -1.38889
766 0.320091 -0.62721 -0.619153
767 -1.31022 -0.953676 0.297393
768 0.966477 0.124511 -0.897753
769 0.00713866 2.61323 -0.433873
770 0.827068 0.160302 0.585804
771 -1.00221 -0.863602 -0.755387
772 0.404341 0.29543 0.261202
773 -0.142291 0.783464 0.254074
774 0.381932 0.317886 0.342887
775 0.48674 0.166267 -1.99934
776 1.95776 0.553969 -0.247355
777 -0.463609 0.0769748 0.68368
778 0.0681633 -0.47699 -0.288801
779 0.467173 0.621069 -0.781452
780 0.333345 -0.691785 -0.476568
781 0.447886 0.21003 -0.79636
782 0.0857746 0.413347 -0.891107
783 -0.096792 -0.433859 0.24462
784 -0.654146 -0.577834 0.451829
785 -0.466268 0.782528 -0.64769
786 -0.578005 -0.116839 -0.725591
787 -1.04289 -0.866021 -0.207533
788 0.964925 0.704815 1.32351
789 -0.255915 -1.11747 0.0506381
790 -0.324567 0.677527 0.413365
791 -0.718815 0.370045 -0.991196
792 -0.200828 1.17027 -0.824011
793 -0.0232806 -0.00137189 0.104593
794 -0.854943 -2.06736 -0.332915
795 0.943859 0.278819 0.106658
796 1.55604 -1.70415 -0.296359
797 -0.232272 0.75926 -0.980587
798 -0.468286 -0.713617 -0.617738
799 -0.315886 -1.00297 -0.394997
800 -0.0739967 0.199766 0.767096
801 -1.0 -0.176446 -1.33175
802 -0.338749 -0.111907 0.240398
803 0.0294122 -0.612167 -0.132677
804 -0.392138 -0.469149 1.00058
805 0.592163 -0.795162 0.362132
806 0.414051 -0.638297 0.28162
807 0.248828 0.563338 0.233471
808 -0.637996 -0.102848 -0.138226
809 -0.871432 0.229536 -2.13092
810 -0.781796 0.423638 0.697848
811 -0.74994 0.585098 -0.994932
812 -1.61216 -1.16651 -0.291404
813 0.372871 -0.731397 0.39332
814 -1.27676 -0.717019 0.747174
815 -1.08884 -0.0601716 -0.782889
816 -1.25292 -0.21038 0.214575
817 0.703509 -1.11865 -0.0602496
818 -0.34564 0.933099 0.344343
819 0.274899 -1.02841 -0.530941
820 -0.0795275 0.225355 -0.608997
821 -0.505299 -0.288432 -0.0155151
822 -0.114507 0.376173 0.165057
823 -0.901395 -0.165372 0.0232738
824 -1.13907 -0.2147 -0.0326901
825 0.368748 0.336047 0.638143
826 0.0198305 -0.807885 -0.249968
827 -0.235533 -1.40901 0.110613
828 -1.0566 0.235534 -0.864085
829 0.832576 -0.366145 1.14049
830 0.332332 0.56315 -0.454923
831 0.0573269 -1.14765 -0.654685
832 0.119123 -0.71636 -1.76874
833 -0.893733 -0.700177 0.694243
834 -0.723865 -0.218846 -0.656668
835 0.573746 -0.388766 -1.33413
836 0.926445 -0.588153 -0.0562074
837 -0.259657 0.753494 0.85958
838 0.347066 0.108052 -1.21304
839 -1.39426 -1.03058 -0.337014
840 0.468511 -0.20443 0.153387
841 0.372327 -0.0148816 -0.960295
842 -0.925637 1.36278 0.309183
843 0.586934 0.75124 0.748577
844 0.395592 -0.204033 -0.994133
845 -1.13435 0.415719 1.20367
846 -0.459631 -0.858506 -0.617033
847 -1.65143 -0.0376679 -0.526708
848 -0.047983 0.463055 -0.863772
849 0.431539 -0.642308 -1.07411
850 -0.395288 0.286417 -0.14729
851 0.766152 0.613193 -0.17507
852 0.413933 0.276762 -0.391208
853 2.76376 0.854502 -0.39374
854 0.272699 -0.657347 0.291519
855 0.155894 0.1279 0.254396
856 0.706287 -0.0610966 -0.111086
857 -0.757813 0.362863 0.00927121
858 -1.05645 0.115346 0.0486691
859 1.66333 0.113347 -0.159992
860 1.50903 0.731059 -0.0790042
861 -0.438732 0.0580305 -0.281724
862 1.46916 -0.941879 -0.467601
863 -0.0676776 -0.214247 -0.581319
864 -1.43318 0.840584 0.497412
865 0.833921 0.557952 1.72082
866 0.336524 -0.408248 -0.14921
867 0.860738 0.201349 0.56954
868 -1.05443 -0.478494 -0.901869
869 -1.18875 0.234339 -1.00661
870 0.54986 1.22209 -0.449779
871 -0.545647 0.77933 0.443181
872 0.680787 -0.546539 0.645129
873 1.11754 -0.0523211 -0.430721
874 0.207957 0.254408 0.305321
875 0.154149 -0.0268884 -0.440479
876 -0.733264 0.992394 0.615783
877 0.672775 -0.276211 0.731558
878 -1.07278 0.490189 -0.341408
879 0.76948 0.263671 0.338956
880 -1.60987 -0.869871 -0.394297
881 -1.27128 0.0308577 -0.0693178
882 -0.538964 0.403377 0.477973
883 -0.311744 -0.275229 1.68406
884 0.675754 0.884963 -0.304982
885 -0.462218 0.384789 -0.351559
886 1.19303 0.233308 -0.177217
887 0.0875114 -0.941177 0.159114
888 0.570571 -0.856144 -0.479221
889 -1.62741 0.251318 -0.62976
890 -0.939012 0.0195763 0.378754
891 0.31051 1.24505 0.45223
892 -0.603837 -0.337658 -0.0848689
893 -0.907434 -1.1351 -0.609083
894 -0.229988 0.0557955 -0.808157
895 0.828702 -0.240242 0.420264
896 -0.813564 -1.00993 0.675715
897 0.256962 -0.973228 -0.699219
898 -0.50901 -1.3365 0.805489
899 -0.280631 0.949851 -0.0842006
900 -0.245149 1.12576 -0.250235
901 0.815591 0.15317 0.298469
902 0.0724304 -0.177634 -0.667137
903 2.17417 -0.425802 -0.600872
904 -0.543032 -0.429349 0.56721
905 0.159674 0.630283 -0.794483
906 1.64461 0.474629 0.701375
907 -0.547707 0.0267591 0.131636
908 0.172691 -0.333005 -0.12388
909 0.648315 1.14682 -0.278524
910 0.823752 -0.168621 0.41565
911 -0.0997035 0.972227 0.148048
912 -0.201212 0.468094 0.164505
913 0.206404 0.0573694 0.0369965
914 0.138493 -0.801859 0.0661239
915 0.588283 0.819346 1.24742
916 -1.27677 -0.115265 0.633976
917 0.243848 -0.51718 -0.480721
918 0.331206 -1.37975 -1.02557
919 0.128256 1.93335 -0.545212
920 0.523387 0.385253 1.66669
921 -0.762626 -0.139883 -0.0587845
922 -0.051374 -0.0873037 0.630297
923 -0.101022 -0.920051 -1.22093
924 -0.561891 -0.586699 0.220239
925 -0.327592 0.0763671 0.486571
926 -0.322355 0.361827 0.199006
927 -0.677385 -0.344986 -0.0311212
928 -0.173562 -0.670671 -0.436979
929 -0.222102 -0.269308 0.0337702
930 0.75637 -0.694262 -1.08641
931 0.124909 0.121265 0.146923
932 -0.481473 0.0374186 1.92872
933 -0.293133 0.936475 -0.640538
934 -0.149802 -0.116182 -0.891294
935 -0.318317 1.2781 0.117645
936 0.756883 -0.369469 -1.29125
937 0.00852421 -0.303528 -0.390845
938 -0.321509 -1.1819 -0.634384
939 1.21081 -0.0713832 0.0563185
940 -1.2025 0.0630319 0.382823
941 -0.743106 -1.19513 0.842135
942 -0.731354 0.323325 -0.132838
943 0.500651 -0.722233 -0.240889
944 0.0355337 -0.167315 -0.538674
945 1.73378 0.261756 0.878953
946 -0.423523 -1.25408 -1.37833
947 -0.480752 -0.0161289 -0.695157
948 0.437559 0.636209 0.386201
949 -1.07346 0.607643 -0.329526
950 2.38726 -0.057426 -0.411759
951 1.15055 0.638807 -0.565074
952 -0.738637 -0.565321 1.37949
953 0.175548 0.251958 0.0496818
954 -1.16722 0.0749071 -0.965298
955 0.518644 0.336348 0.678848
956 0.492982 -0.118042 0.714811
957 -0.313133 -0.500716 -0.078101
958 0.420228 1.26087 1.0423
959 -0.450464 -0.336358 -1.44927
960 0.257475 0.231328 0.571288
961 1.15454 -1.10725 0.472809
962 0.702476 -0.183888 -0.549056
963 0.58252 -0.473905 0.411793
964 0.312199 -1.21238 0.298065
965 -0.41278 -0.292777 0.763794
966 -0.267629 -0.636822 -0.263048
967 0.139582 -0.0315451 0.898858
968 0.428449 0.171262 -0.369929
969 0.518276 -0.00230581 -1.16538
970 0.390787 -1.66299 0.758218
971 1.05433 -0.818356 -0.516891
972 0.438007 -0.717521 0.0962182
973 0.554067 0.701922 1.58874
974 -0.550423 -1.12203 -0.200485
975 -0.683925 0.570481 -0.0607402
976 -0.39609 0.446656 0.739181
977 0.760611 -0.254042 -0.309704
978 1.45467 -0.242267 0.65478
979 -0.393097 0.898498 0.72861
980 0.389797 0.235173 -0.0213144
981 -2.51672 -1.09452 -0.926243
982 -0.743457 0.626713 0.601707
983 0.104956 0.299409 -0.561584
984 0.110451 -0.431998 -0.216528
985 0.523172 0.867237 0.701997
986 -0.664047 1.55052 -0.0143171
987 0.69326 -1.93671 -0.784371
988 0.0760984 -0.429034 -0.147365
989 0.143552 -0.59981 -0.691144
990 -1.56724 -0.0415303 -0.906984
991 0.629702 0.195221 0.700645
992 0.177054 0.363455 0.808462
993 -0.390132 0.768554 -0.542941
994 -0.021145 -0.357075 -0.222034
995 0.646848 -0.736025 -0.763154
996 -0.445219 0.899369 0.452693
997 -0.671647 0.700683 1.82866
998 0.863577 1.13037 0.616879
999 -0.476637 1.19482 0.792722
1000 -0.205368 1.09035 -0.235519
