473 -0.93268 -0.292221 0.0325861
474 0.115396 -0.652647 1.44558
475 -1.09289 -0.638978 0.625089
476 -0.140092 -0.414211 0.801134
477 -0.671391 0.649421 -0.29591
478 -0.442168 -0.447428 1.08926
479 0.771874 0.500685 0.398411
480 0.701753 -1.29198 0.206147
481 0.704846 -0.36096 -1.10533
482 0.86729 0.207223 0.515347
483 -1.01082 -0.995436 0.0779146
484 -0.29582 0.140455 0.16696
485 0.910667 0.878866 0.529363
486 -0.483983 0.731574 0.33556
487 0.184859 -0.452757 0.320362
488 -1.59619 -1.6342 1.06811
489 0.276953 -0.178605 0.489747
490 0.0621009 0.518708 0.683089
491 0.599842 0.181861 -1.52798
492 0.484097 0.553764 0.927082
493 0.7091 -0.0801585 0.851852
494 0.354646 1.06065 -1.50621
495 0.96388 1.28731 -0.456738
496 0.089199 -0.293679 0.0613152
497 -0.565157 -0.613058 0.789696
498 0.0793571 1.66167 1.18469
499 0.291026 -0.181608 -0.438993
500 -0.747651 0.131263 0.575628
501 0.255843 -0.726191 0.96214
502 0.511485 -0.080532 0.77286
503 -1.51399 -0.429047 0.462539
504 0.026325 -0.0975408 0.735567
505 0.781714 1.37816 -1.1367
506 -0.301799 0.118591 -0.590315
507 -0.441545 -0.987013 0.195365
508 0.238402 0.49237 0.802754
509 0.605877 -0.273468 0.340769
510 -0.517127 0.000886166 0.707273
511 -0.701556 1.33729 0.155144
512 -0.236365 -0.195284 -0.989614
513 -0.262543 0.395846 -0.0436056
514 -0.561563 -0.905913 -1.00772
515 -0.736921 -0.352807 -0.759384
516 0.291722 -1.6252 -0.790942
517 -0.179097 -0.0508355 -0.058934
518 -0.318273 -0.588228 0.69717
519 0.156327 0.712111 0.933484
520 0.521795 -0.187605 -0.681569
521 0.813997 -0.636116 -0.778669
522 0.0559212 -0.172451 -0.474966
523 -1.24777 -0.635218 -0.12472
524 -0.926386 -0.204446 0.153042
525 -0.327057 -0.884384 0.170452
526 0.800911 -0.695782 -0.198399
527 -0.184874 0.375447 0.924765
528 0.0392264 -0.828896 -0.959437
529 0.671357 -0.197443 -0.345085
530 1.72309 -0.0287749 0.299108
531 -1.09429 1.08239 1.04868
532 0.584351 0.0771301 -0.656854
533 -0.329272 0.42529 -0.380276
534 -0.332373 0.118313 0.632419
535 -0.781953 0.405333 0.234878
536 -0.40488 -0.526171 0.399668
537 -0.0789297 -0.402723 -0.177501
538 -1.34799 -0.468347 -0.148602
539 -0.17305 0.188811 0.224078
540 -0.501808 -0.877879 -0.201544
541 0.255149 -1.01269 0.165536
542 -0.00453433 0.660316 -0.0353449
543 -0.901812 -0.479255 0.140231
544 -0.318032 0.892784 -0.333814
545 0.0380465 -0.25291 0.453407
546 -0.186271 0.699391 0.153301
547 0.072354 -0.439323 0.287508
548 -0.502772 -0.934579 -0.625335
549 0.558537 -0.21285 -0.799326
550 0.441768 0.673097 0.61774
551 0.3039 -1.66627 -0.120163
552 0.890401 -0.149256 0.747477
553 0.985289 -0.428502 -0.769927
554 0.188029 0.795841 -0.410922
555 0.677944 0.216215 -0.639069
556 -0.0369226 -1.05272 0.248089
557 0.483842 -0.111721 0.362449
558 0.231127 0.119168 0.410387
559 -0.857537 -0.174099 0.00622665
560 0.379113 0.667274 0.178289
561 0.694756 -0.223786 -0.0806635
562 -0.63808 1.33857 -0.789926
563 -0.282019 0.17632 0.914696
564 0.771438 0.211441 0.99682
565 1.01146 0.451607 1.5024
566 0.373952 -0.610336 1.17676
567 -0.289075 0.369138 0.444407
568 0.272811 0.0309616 -0.695669
569 -1.83971 1.42002 0.0863407
570 1.93446 -0.588046 -1.13739
571 0.00915802 -0.532331 -0.321265
572 0.422138 -0.492067 1.17971
573 0.331202 -0.884659 -0.217296
574 0.538869 -1.05963 0.0413788
575 0.715009 0.403476 0.398467
576 -0.197023 0.419404 -0.673035
577 1.52237 -0.0610845 -1.31908
578 -1.09481 1.01756 -1.0297
579 -1.22067 -0.038296 -0.156734
580 0.278746 0.0297784 0.877996
581 -0.389894 0.681473 0.0952444
582 -0.0706902 -0.445107 -0.700322
583 0.381944 -0.483585 -0.00445666
584 -0.246641 -0.642528 0.781577
585 -0.365057 -0.140689 -0.356837
586 0.21433 0.670143 1.46376
587 -0.247159 0.589184 -0.354971
588 0.880562 0.139538 -0.649034
589 -0.0728318 -0.680599 -0.79669
590 0.227255 -0.863472 -1.07657
591 1.57715 0.600518 0.250289
592 0.908108 0.141377 -0.485881
593 -0.164483 0.0131905 0.901524
594 -0.641934 0.367139 0.562361
595 -0.509814 -0.270936 -0.127083
596 0.0150349 -0.727372 -0.340717
597 0.275314 0.205137 -0.171858
598 0.682336 -0.0172014 -1.33547
599 -0.555181 1.05747 -0.589236
600 -0.319242 0.089469 0.857051
601 1.42244 -0.462002 -0.131861
602 0.306255 -0.471569 0.50037
603 1.05755 -0.19368 0.403802
604 1.30765 0.732029 -0.842826
605 0.219766 -0.648255 0.785549
606 0.0704362 1.11077 -0.197398
607 -0.0156751 0.443332 1.33067
608 -1.07191 -1.53861 -0.963296
609 -1.64287 -0.309831 -0.90627
610 0.0719045 1.01681 0.131796
611 0.295427 -0.773433 -0.641819
612 0.544353 0.369365 0.416325
613 -0.498398 0.497531 1.06272
614 -0.0754259 0.0579837 0.77559
615 -0.709856 0.411903 0.889297
616 0.397659 0.0459516 -1.10777
617 -0.780674 -0.570914 -1.4327
618 0.0799757 -0.0833342 -0.472371
619 -0.0965227 -0.365698 0.30554
620 1.31575 -0.24002 0.332814
621 -0.0740946 0.499677 -0.2486
622 0.0112844 0.130584 -0.671094
623 0.0412425 -0.715615 0.0212431
624 1.72416 0.505672 -1.04019
625 -0.42186 -0.299167 -0.133568
626 -0.098542 0.51398 -0.543449
627 0.210475 -0.113608 -1.04785
628 -0.673456 1.81746 -0.398893
629 0.37432 -0.180211 -0.610722
630 0.672753 -1.33086 -0.703969
631 -0.179298 2.34164 0.598517
632 -0.311808 -0.77433 -0.620108
633 -0.00368169 0.290711 0.130518
634 -0.720597 1.00563 -0.124136
635 -0.514875 -0.161928 -0.377961
636 -0.670874 0.287667 -0.96329
637 0.763592 -0.107725 -0.461868
638 1.49836 0.542191 -0.217009
639 0.807212 -1.01914 0.947964
640 -0.730394 0.346231 -0.725401
641 0.375403 -0.196923 0.0738335
642 -0.353166 -0.216796 -1.19948
643 -1.31166 -0.766381 0.177872
644 -0.328065 1.08132 -0.494156
645 -0.487309 -0.655109 -0.0267868
646 0.56992 1.12966 0.425185
647 -0.110858 -0.15146 0.252337
648 0.300808 1.56002 0.270177
649 0.231916 0.683501 0.255756
650 0.676893 0.469776 -0.321887
651 -0.497287 0.16091 0.0713873
652 -0.802312 0.114674 -0.753715
653 -0.736786 0.945348 -0.330384
654 -0.32191 -1.35125 1.86206
655 -0.220347 -0.385979 0.386011
656 -0.788493 0.0967705 -1.52364
657 -0.0916245 -0.923823 0.0730512
658 -0.870819 0.571176 0.5556
659 -0.325504 0.22923 0.22874
660 -0.0947161 0.858069 0.179475
661 -1.31052 0.418982 0.365971
662 0.978449 0.263231 -1.66979
663 -0.870622 0.0319923 -0.147864
664 0.421523 -0.217002 0.040657
665 -0.163754 -0.324682 0.640919
666 0.752037 -0.0410542 0.204149
667 0.0329459 -0.56618 1.18164
668 -0.321725 0.165275 1.06885
669 -0.413887 0.599993 1.44359
670 1.87516 0.123418 -0.526792
671 -1.35271 0.128222 0.902904
672 0.403183 -0.1838 0.709273
673 0.75028 -0.187745 -0.825539
674 -0.278416 -0.976254 0.487411
675 -2.01186 -0.330798 1.20333
676 -0.808549 -0.708212 -0.182911
677 1.16434 -0.305558 -1.02693
678 -0.62507 -0.65109 -0.0912308
679 -1.03638 -0.248105 0.505192
680 0.644678 0.721534 -0.574592
681 0.347137 -0.0885149 -0.130406
682 0.696722 -0.857952 -0.0881015
683 -1.22296 -0.792852 0.221326
684 -0.420337 0.360779 0.776975
685 0.739189 0.193849 -0.680471
686 -1.50483 0.0828102 -0.378797
687 0.652839 0.125874 -0.72935
688 0.464234 -0.0947363 -0.402494
689 1.07456 0.200387 -0.478185
690 0.0561149 1.378 -0.185304
691 0.714287 -0.290862 -0.356546
692 -0.569023 -0.206487 -0.095234
693 0.878665 0.280375 0.314677
694 -0.200708 1.03187 -0.634926
695 -0.755762 -0.616111 -0.853651
696 0.109877 0.743233 -0.10731
697 0.726758 -0.743829 -0.403457
698 -0.218085 0.731302 0.556218
699 0.0351894 0.817318 0.25499
700 -0.024071 0.6876 0.835048
701 0.422007 -0.821812 -0.114242
702 -0.0199934 -0.496387 0.598596
703 0.4339 1.75206 -1.09653
704 -0.35508 -0.731699 -0.321795
705 -0.928647 -0.504067 0.552454
706 -0.667957 -2.02066 0.995948
707 0.781421 1.05362 -0.4147
708 1.33705 0.616792 0.00288199
709 1.40548 1.24239 -0.637197
710 -0.189114 -0.718146 0.149073
711 0.14731 0.130701 0.275481
712 -0.273841 0.795587 0.418392
713 0.273871 0.37599 -0.33903
714 -1.23954 -0.891536 -0.820919
715 -0.232683 -0.668602 0.278307
716 1.25589 -0.277528 -0.284383
717 -0.286782 -0.32384 -0.272715
718 -0.579314 0.246894 0.210284
719 -0.124842 1.3989 -0.107936
720 0.143085 -0.513812 -0.0970247
721 -1.09824 0.89847 -0.271129
722 -0.12703 0.032598 0.530296
723 0.557764 -0.0911205 -1.08434
724 0.31685 0.209619 0.115461
725 -0.40645 0.903925 0.557462
726 0.769391 0.152672 0.279407
727 -0.167273 -0.972421 0.0157712
728 -0.531111 0.219532 0.106713
729 -0.58759 -0.413439 -2.10514
730 0.298401 -0.641736 -1.12616
731 0.0182658 0.611619 1.04041
732 0.858348 -0.143646 -0.29835
733 1.09623 -0.953983 0.276651
734 -0.183449 0.0763911 -0.708911
735 -0.984147 0.391786 0.0116682
736 0.0943835 -0.169155 -0.172183
737 1.41085 0.203396 -0.744398
738 -0.33066 -2.06917 -0.565532
739 -0.477229 0.55874 0.118359
740 -0.123193 -0.60005 -0.624565
741 0.793863 -0.658493 0.563165
742 -0.202232 -0.41394 0.503638
743 0.812655 -0.689306 0.0457473
744 0.378569 0.498271 -0.928018
745 1.07684 0.954948 0.112512
746 0.667252 -0.205025 0.628511
747 1.07951 1.03043 0.418307
748 -0.159271 -1.13233 0.617027
749 -0.630853 0.0932673 0.298265
750 -0.331643 -0.132164 1.00865
751 0.553735 -0.208282 -0.784818
752 0.138597 1.24673 -0.758828
753 -0.162604 0.0897323 -0.712828
754 -0.60034 0.297997 0.770722
755 0.108875 1.58219 -0.973298
756 0.429238 0.675726 0.0955405
757 -0.986134 -0.534154 1.23217
758 0.381102 0.524044 -0.956647
759 -0.618205 0.0988814 -0.000174756
760 0.367911 -0.184923 -0.267754
761 0.278244 -0.561493 1.37023
762 0.525966 0.161153 0.0395958
763 -0.25882 -1.12461 -0.152585
764 0.227096 0.10974 0.318658
765 -0.0935871 -0.926251 -2.0951
766 0.139537 -0.391517 0.604157
767 0.910133 -0.133371 -1.1901
768 1.1702 -0.51926 -0.664334
769 -0.00997851 -0.397684 -0.504576
770 -1.05486 -1.14595 -0.764452
771 0.0333903 1.27232 -0.902765
772 0.201618 -1.65049 -0.356319
773 0.77054 -0.0191733 0.6308
774 -0.131237 -0.262682 -0.237616
775 -0.683603 1.35991 -0.267495
776 0.129887 0.761578 -0.236272
777 0.81746 -0.327504 0.506261
778 -0.598304 -0.0308755 -0.115896
779 -0.136118 0.0215482 0.732998
780 -0.169787 -0.668084 -0.067705
781 0.788534 0.498837 0.688936
782 -0.0978559 -0.0587812 -1.10048
783 -0.169366 0.0197669 0.903197
784 0.453644 0.278453 0.461245
785 -0.428544 -0.0880333 -0.115661
786 -0.283258 0.68173 -1.42539
787 0.426287 -0.552781 -0.266322
788 0.166995 0.864166 0.0681884
789 1.29787 -0.38508 -0.393612
790 0.486649 1.18318 0.0571247
791 1.16503 -0.127261 -0.18761
792 0.927171 -0.350977 0.0590759
793 -0.0396071 0.593944 1.47161
794 -0.606962 0.306996 0.0360535
795 -0.430223 -0.0982968 0.986879
796 1.42169 0.57819 -0.445325
797 -0.988634 0.78403 -0.179856
798 0.100615 0.00911439 0.388921
799 0.690779 -0.110843 0.13174
800 -0.0631248 2.48373 0.17364
801 -0.65429 -0.462792 -0.942614
802 0.12105 -0.485212 -1.34854
803 0.316068 -0.0212025 -0.00705892
804 1.3695 -0.697898 0.404349
805 0.416281 -0.270979 0.830793
806 0.263638 0.427512 0.906856
807 -0.497113 0.408548 -1.43477
808 0.349001 0.265718 -0.00148412
809 0.282943 -0.0526643 0.493147
810 -1.17974 0.90584 -0.56228
811 -0.11616 -0.710725 0.398899
812 0.713871 0.542892 -0.678095
813 -0.232881 0.54576 -0.29063
814 -1.15195 -0.466939 0.385182
815 0.546866 0.411957 0.393043
816 0.028795 0.470838 -0.837112
817 -1.29344 1.15385 -0.0999849
818 0.253224 -0.332711 0.272844
819 -0.15916 0.330304 1.078
820 0.874615 -0.395594 0.0810194
821 1.40937 -0.588699 0.585838
822 1.36703 0.661736 1.10501
823 0.68946 0.283629 1.35511
824 -0.400414 -0.844833 -1.08386
825 -0.241848 0.746305 -0.245686
826 -0.931693 -1.11494 0.533507
827 0.582587 0.666246 -0.573774
828 -0.23257 -0.675647 -0.162247
829 0.357834 0.208741 0.434794
830 0.209799 -0.713996 -0.593582
831 -0.316907 0.581935 -0.450369
832 0.244518 -0.550107 -0.605128
833 0.713824 -0.505081 -0.220034
834 0.568512 0.255803 0.326
835 -0.710075 -0.741026 -0.657142
836 -1.21811 -0.0189429 -1.22274
837 0.27542 -0.153739 -1.40943
838 0.558851 -0.355829 0.182183
839 -0.449201 0.666074 0.800647
840 -1.00654 0.36075 0.300119
841 0.582622 -0.55898 -0.420991
842 1.47127 0.934708 0.815915
843 0.778813 0.763028 0.419252
844 0.814117 -0.210318 0.586464
845 -0.690391 0.542494 0.766063
846 -1.1831 0.461195 -0.534631
847 1.50002 0.369056 -0.484337
848 -0.330799 0.510376 0.328026
849 0.638002 1.17509 0.0613256
850 1.32072 0.482898 -1.283
851 -1.025 -0.538055 -0.0961098
852 -0.155906 0.228897 0.418742
853 -0.534629 -1.3012 -0.28237
854 1.09799 0.760544 -1.52541
855 -0.946036 0.82127 0.227452
856 0.513216 1.09056 -0.595306
857 -0.751923 0.389482 -0.189485
858 -0.340302 -0.139422 -1.61024
859 -0.581133 -0.925528 1.07414
860 -0.276332 0.115808 -0.150847
861 -1.13113 0.016158 0.645849
862 -0.000262811 0.867892 0.303792
863 1.31388 -0.866904 -1.20663
864 -0.68865 -0.576945 -0.0603663
865 -0.938995 -1.28013 0.803676
866 0.433163 1.14633 0.523473
867 -0.152984 1.28988 -0.479401
868 -0.489537 -0.0956019 0.910349
869 0.756012 -1.73322 -0.689037
870 0.795217 0.650836 0.219987
871 0.465701 0.446306 -0.427287
872 -0.35558 1.20681 0.607069
873 -0.886527 -0.195756 1.11277
874 -0.749193 0.541637 0.53921
875 1.11591 1.24548 -0.030216
876 0.00345354 0.0102541 0.559829
877 0.192524 0.621962 -0.220432
878 0.87049 0.0810131 0.323822
879 -1.68164 0.930228 0.401831
880 -0.765783 -0.0898635 -0.501848
881 -0.416016 0.219689 0.163041
882 -0.428929 -0.694813 0.888577
883 -0.736431 -0.266992 0.728666
884 -1.05037 0.243908 -0.386669
885 -0.0266086 -0.67637 0.932215
886 -0.371306 0.797277 -0.557412
887 -0.240322 -0.116748 0.125629
888 0.495691 -0.523743 0.141422
889 0.282775 0.144267 -0.311729
890 0.0937155 0.106955 0.375796
891 0.546898 0.473158 0.780875
892 0.395233 1.02541 -0.313973
893 -0.966658 0.349449 -0.284132
894 0.0776243 -0.718895 -0.0457886
895 -0.744565 -1.01111 -0.832831
896 -0.13186 0.757229 0.741094
897 -0.0653618 0.786514 -0.123263
898 0.400581 -0.823192 -0.399022
899 -1.51518 0.526411 0.631241
900 0.526623 0.223745 0.151124
901 1.13998 -0.805745 1.07913
902 -0.510138 -0.752735 0.143206
903 -0.0753199 -0.720399 0.235645
904 0.161575 0.803897 -0.429865
905 0.66073 -1.26021 -0.160705
906 0.346976 1.54681 0.260953
907 0.472321 0.296159 -0.30284
908 -0.349448 0.3602 -0.817375
909 -1.67534 -0.847262 0.067154
910 0.675607 -0.253095 0.904238
911 -0.13515 0.177759 0.793797
912 1.74678 -0.26137 -0.069325
913 -0.180679 1.4694 0.27157
914 0.191125 -0.284101 -0.208365
915 -1.71522 0.200181 -0.175475
916 0.240764 0.330783 -0.959905
917 0.672211 1.363 -0.554979
918 -0.0203339 -1.13146 0.122037
919 -0.223292 0.0270874 -0.581565
920 -0.102476 -0.42944 0.335359
921 -0.655303 0.00292344 1.52297
922 0.524329 0.322681 -0.3235
923 -0.510545 -1.22918 -0.90286
924 -0.0272013 1.19139 0.0166459
925 -0.391907 -0.453916 0.142991
926 0.275118 0.854325 0.709349
927 -0.0217042 -1.03783 -0.687966
928 0.00445625 0.16064 1.20924
929 -0.240206 -1.75263 -0.139282
930 0.478236 -0.304511 0.577292
931 0.430897 -1.08537 -1.29008
932 1.65758 -0.661808 0.978629
933 -0.757246 -0.00634645 -0.140382
934 1.11036 -1.18945 -1.0311
935 -0.808811 -0.546711 1.09051
936 0.559881 0.392696 -0.142936
937 -0.0904723 1.03649 -0.18555
938 1.3881 -1.04253 -0.889623
939 0.0830073 -0.690767 -1.05996
940 1.2148 -1.02731 0.711336
941 -0.445992 -0.349955 -0.74277
942 -1.31029 0.566641 -0.368995
943 -0.32004 0.369811 0.59652
944 1.06808 -0.504033 -0.0481478
945 -1.5841 -0.100662 0.0978438
946 0.665515 -0.990174 -0.404643
947 1.26897 0.113998 -1.24385
948 0.722617 -0.807484 -0.877064
949 0.201477 -0.741231 1.00731
950 0.278899 -0.277906 0.496197
951 -0.271799 -1.25435 0.279409
952 0.984943 -0.294017 1.09131
953 -2.77686 -1.19897 0.367849
954 -0.733905 0.676735 -0.421277
955 -0.274571 -0.689561 0.225146
956 -0.681305 1.25857 -0.29831
957 0.216389 0.636774 0.0910348
958 0.490015 0.206746 0.0860807
959 -0.228432 -0.176319 -0.15686
960 0.724561 0.510235 -0.81427
961 0.865575 -0.7147 0.199024
962 0.0628567 -0.477354 -0.103
963 -0.98804 -0.66255 0.619729
964 -0.912242 0.060147 -0.537086
965 0.880809 1.49985 1.30339
966 0.16263 -0.651148 -1.62127
967 0.323383 -0.230673 -0.421106
968 0.3025 0.924568 0.871194
969 -0.687204 0.330495 -0.848983
970 1.65386 0.454258 0.790483
971 -0.440263 0.664942 0.110368
972 -0.779073 1.34252 0.493225
973 -1.08131 0.327491 -0.809801
974 -0.617439 0.931809 -0.850952
975 -0.298866 -0.56358 -0.0724735
976 -0.898146 -0.672595 -0.378368
977 -0.522659 0.793087 -0.18747
978 -1.03833 1.15462 0.836979
979 0.356242 -0.73843 -0.356483
980 0.233124 -0.460552 -0.373074
981 0.149131 -1.46915 -0.33413
982 0.00805922 0.0965341 0.478978
983 -1.03809 -0.53284 -1.07124
984 -1.06352 -0.0730282 0.327669
985 0.33655 0.15107 0.0507124
986 -0.209076 1.56152 -0.292332
987 -0.577845 0.0303964 -0.201817
988 0.47615 0.143878 0.303279
989 -0.534524 0.60189 0.781773
990 0.0831238 0.0887909 -0.333588
991 0.623983 -1.04876 -0.242041
992 -0.210964 0.111562 0.359769
993 0.319062 0.198302 0.0454973
994 -1.2855 -0.231072 1.36158
995 0.168327 0.855609 -1.11563
996 0.82493 -0.239204 -0.203294
997 1.15575 0.334824 -0.819325
998 -0.259481 -1.43095 -0.332419
999 1.12737 -0.0994246 0.424126
1000 -0.885713 -0.168185 0.0724329
