473 0.133738 0.334898 -0.610599
474 -1.13155 -0.24795 0.662236
475 -0.0961835 0.110785 -0.99724
476 0.21881 0.928179 0.577556
477 -0.00321823 -1.44731 -0.811833
478 0.671321 0.0373337 0.0692286
479 -0.436848 -0.820413 -0.651686
480 0.590775 0.731097 -0.404634
481 0.0408776 -0.449579 -0.555213
482 -0.131843 1.36793 -1.19264
483 -1.24576 1.00833 -0.774202
484 -1.31297 -0.409061 -0.390526
485 0.48395 -0.516067 -0.624205
486 -0.720407 -1.04978 0.216769
487 0.117728 -0.0812865 0.284639
488 0.19075 0.0121166 0.915508
489 0.0317712 0.150459 -0.547183
490 0.211299 -0.00128198 0.558685
491 -0.127733 0.604528 1.40113
492 0.427762 -0.457265 -0.576616
493 -0.0490194 -0.685111 -0.056174
494 1.84547 0.38347 0.367253
495 -0.408828 0.774256 0.137524
496 0.141589 -0.104336 0.313063
497 -0.765908 0.567428 -0.252293
498 0.170754 -0.490258 -1.15859
499 -0.0922098 0.816928 -0.048656
500 0.625577 -1.10634 -0.398638
501 0.261041 0.187547 -1.20759
502 1.39802 0.0171356 -0.698775
503 0.704943 -1.21487 -0.949789
504 -1.64358 -0.074406 -0.509821
505 -0.243558 -0.680191 -0.596938
506 0.142944 -0.103098 -0.952555
507 0.785526 1.04388 -0.261496
508 0.329714 0.668902 -0.286295
509 -1.21656 0.273178 1.09592
510 -1.75881 1.37185 -0.191459
511 2.28096 -0.462122 0.263565
512 -1.77765 0.53899 0.554706
513 -0.619022 -0.237112 -1.65597
514 -0.316776 -0.957896 0.212466
515 0.317195 -1.1869 0.0648884
516 0.9093 0.0535167 -0.427783
517 -0.558077 0.393051 0.401349
518 0.82755 0.181575 -0.796366
519 -0.45951 0.527845 -0.108607
520 -0.10796 0.739433 0.864281
521 0.629456 -0.351143 -0.636744
522 0.155585 -0.462712 1.1568
523 0.910854 0.222398 -0.0411448
524 0.633278 0.412427 0.0874227
525 0.599501 1.07446 -0.159138
526 0.506772 0.681134 -0.492683
527 -0.398846 -0.90041 -0.124398
528 -0.780011 -1.24359 0.0768932
529 -0.303308 -0.0948081 -0.560558
530 0.0364561 -0.160382 -0.313185
531 1.04228 0.916895 -0.662718
532 -0.68414 0.47845 -0.313945
533 -0.511101 -0.89102 0.266771
534 -0.66168 -0.157237 1.65569
535 1.13018 -0.179686 0.25147
536 1.66008 0.16779 0.876834
537 -0.723581 0.711217 0.48514
538 0.0863728 -0.0290767 0.290958
539 -0.0874678 -0.103374 -0.0964344
540 -0.480213 -2.21634 0.431534
541 0.0861852 -0.0406433 0.0391629
542 -0.543017 0.809122 -0.630941
543 0.110527 0.106377 -0.273815
544 0.853512 0.579168 -0.779721
545 -1.01197 0.346644 -0.507759
546 1.08573 0.970023 0.0689588
547 -0.385859 -0.383073 -0.404978
548 1.09595 0.868516 -0.450494
549 0.48563 0.641618 -0.0867097
550 -1.01639 0.565955 0.512445
551 0.171928 0.0926541 0.149089
552 -0.0459779 0.196629 -0.82585
553 0.568952 0.0611469 1.14223
554 0.490677 -0.922578 -0.685803
555 -0.204221 1.36471 0.277205
556 -0.452988 0.210422 -0.000133668
557 0.104956 0.97599 1.04977
558 0.446067 0.13366 0.612978
559 -0.423368 1.99466 0.644397
560 -0.183589 -0.824402 -0.0447513
561 0.253383 -0.511118 -0.482638
562 -1.13672 -0.756073 0.0396572
563 -0.546854 0.721869 -0.962769
564 -0.563858 -0.612001 -0.377923
565 1.02786 0.610061 -0.562576
566 0.0973641 -1.06249 0.906629
567 -1.25461 0.420299 -0.0782633
568 0.927815 0.977104 -0.282251
569 0.426661 -0.249422 0.109638
570 2.11379 -0.182499 0.205282
571 1.19884 -1.65029 0.441542
572 -1.34227 -0.085351 0.211285
573 0.075947 0.0252134 0.687743
574 -0.492213 -0.0601307 -1.36901
575 -0.250761 0.0292155 -1.36035
576 0.534976 0.652704 0.943326
577 -0.598009 -0.665119 -0.50915
578 1.8264 0.0379519 0.364639
579 -0.320827 -0.494066 -0.623009
580 -0.338378 0.68105 0.13302
581 -0.335299 -1.49495 1.28084
582 -0.106064 0.702044 -0.0206056
583 -0.901753 -0.551544 0.34274
584 0.119081 0.312196 0.878465
585 0.0520984 0.80656 0.0478276
586 0.791322 0.122821 -0.815227
587 0.334742 1.76362 -0.587148
588 -0.141073 -0.653015 0.0547198
589 -0.466749 0.936229 0.538248
590 -0.384747 -0.684369 0.508813
591 -0.491216 0.021519 -0.0899817
592 -1.02451 -0.650551 1.40335
593 -0.57354 1.35153 -0.89559
594 0.0727207 -0.261083 -0.445526
595 0.618544 -0.0181015 -1.60934
596 0.802506 -0.619036 -0.778901
597 -0.44093 -0.128239 0.577176
598 -0.139636 0.0387919 0.144205
599 0.443747 0.0963087 0.971934
600 -0.000136922 0.802117 -0.960003
601 -0.594053 1.61106 -0.510751
602 0.871508 0.226583 -0.682476
603 1.08491 -0.746104 -0.822831
604 -0.00472121 0.506489 -0.963371
605 -0.423452 -0.250791 0.81726
606 0.995432 -0.861187 0.805224
607 0.45268 0.328737 -0.627841
608 -0.152681 -0.319944 0.467015
609 -0.149183 -0.310104 0.74493
610 0.00854075 -0.427795 -0.0425627
611 -0.302408 -0.136161 0.517675
612 0.671372 0.321161 -0.652361
613 -1.48093 0.747212 0.121263
614 0.318819 1.37718 -0.0438904
615 0.855704 0.564375 -0.296378
616 0.294023 0.790806 0.346004
617 -0.0344806 -0.264861 1.01053
618 0.509085 -0.686724 -0.942566
619 -0.205773 0.3257 -0.638559
620 -0.195801 -0.525502 -0.0422677
621 -0.141636 -1.72113 1.47172
622 0.850872 0.245643 0.0395465
623 0.390195 0.287466 1.04627
624 -0.685909 -1.50944 0.216978
625 0.577668 -0.343887 1.11478
626 -0.365361 0.701193 0.0578889
627 -0.879497 0.401918 -0.720682
628 0.827415 -0.673931 -0.650807
629 -0.205714 0.0261656 -0.192592
630 -0.094465 -0.346828 -0.747792
631 0.0391702 0.477686 0.317568
632 -0.799225 0.553098 -0.503285
633 0.482893 -0.168128 0.0512877
634 -0.390865 0.114192 -0.799617
635 0.717612 -0.117076 -1.42831
636 0.848814 -0.298869 -0.595177
637 -0.371559 -0.39018 -0.102747
638 -0.42412 0.356074 0.364403
639 0.784867 -0.0966953 -0.494824
640 -0.161171 0.673481 -0.246099
641 -0.497958 -0.771904 1.37321
642 1.28365 0.00548451 0.463967
643 0.163069 0.134203 -0.690528
644 -0.547494 -0.651648 0.515975
645 0.00923054 -1.7582 1.65281
646 -0.176987 -0.186992 0.404906
647 -0.804489 -0.403139 0.356472
648 -0.329884 0.0838615 -0.413079
649 0.784062 0.105546 0.818454
650 -0.522998 -0.0561832 0.236127
651 0.0325536 0.0708062 -1.09286
652 -0.0187676 0.682549 -0.0858922
653 0.67767 -0.0565399 -0.0158297
654 -0.425455 0.842209 0.549392
655 0.354028 0.771969 -0.108371
656 -0.900499 -0.925503 -0.00684445
657 -0.451893 -0.573191 -0.0712233
658 -1.11782 -0.290969 -0.533582
659 -0.129001 -1.85401 -0.244541
660 0.263322 -0.461454 -0.233486
661 0.544133 -0.0100648 -0.00622683
662 0.143365 -0.838138 -0.374205
663 0.255236 0.993624 0.0979626
664 0.683185 -0.135458 0.256747
665 2.01404 0.10286 0.192749
666 -0.395049 -1.09501 -0.307214
667 0.596882 0.389501 -0.676276
668 1.43069 -0.652714 0.148734
669 1.03697 -1.00011 0.244442
670 -0.583059 0.901549 0.347811
671 -0.316041 0.673724 0.159624
672 0.147054 -1.06411 0.0100706
673 0.67587 -0.0997643 -0.328121
674 0.172011 0.00900689 -0.964294
675 0.345883 0.20984 0.712752
676 -2.05662 1.28696 -0.14806
677 0.206878 -0.0106655 0.393849
678 -0.148025 0.377384 -1.05136
679 -0.00597272 1.12268 -0.399682
680 0.308436 0.174459 0.28617
681 1.17094 -0.636266 -1.19615
682 -0.528231 0.574702 -0.583767
683 -0.300961 -0.664438 -1.60914
684 -0.578191 1.10794 -0.430565
685 1.63541 0.308319 0.437191
686 -1.49248 1.26656 1.48228
687 0.289204 0.516312 -0.106853
688 -1.40302 -0.757395 0.870767
689 -0.678927 0.353994 0.600156
690 -0.239815 0.697955 -1.16668
691 -0.937869 0.385017 0.331422
692 0.557849 -1.18475 0.645377
693 -0.280026 0.209442 0.370675
694 -1.61706 -0.583637 0.329996
695 -0.0380062 -0.629485 1.26085
696 0.188402 -0.12244 0.647009
697 0.176513 -1.29396 1.11268
698 1.0064 1.06559 -0.23337
699 -1.12381 -0.437975 -0.0924877
700 0.832244 -0.343293 0.47493
701 -0.728515 0.917372 -0.67713
702 0.587062 0.885825 1.06177
703 -0.555492 0.27114 -0.295011
704 1.35855 -0.735407 -0.436692
705 -0.303645 0.325197 -1.14538
706 1.42826 -1.26968 0.136653
707 0.0288852 0.362937 -0.333606
708 -0.254769 0.632941 -0.0995514
709 -0.432016 -0.187748 -0.419835
710 -0.452525 0.583165 -0.686209
711 0.473289 0.374615 -0.419564
712 0.277936 0.615242 0.0186402
713 -0.185474 0.533672 1.0509
714 -0.930595 -0.127447 -0.958834
715 -0.5774 -1.43131 0.272167
716 0.324455 0.255114 -0.487528
717 0.200611 -0.236266 -0.504228
718 -0.260794 -0.435637 0.237095
719 0.684144 -1.19817 1.05142
720 -0.133924 0.301066 -1.076
721 -0.908609 0.768448 -0.378709
722 0.588563 -0.798766 -0.954498
723 -0.651186 0.0685726 0.235643
724 0.397209 1.13113 -0.127009
725 -0.0098622 0.754757 0.229395
726 -0.795479 -0.790008 -1.44874
727 0.526709 -1.13025 -0.104521
728 -0.638513 0.0859273 -0.197206
729 -0.633768 -1.45145 -1.28543
730 0.38 0.227322 -0.00973379
731 -1.79475 0.637958 0.724931
732 -0.860183 -0.705087 -0.0613227
733 0.00674609 0.0187346 -0.470048
734 0.610976 -0.0329498 -0.559198
735 1.38992 -0.867199 -0.974616
736 0.893273 -0.916092 -0.356956
737 -0.0136516 0.341496 -0.795519
738 0.261136 -0.13861 -0.421742
739 0.167276 0.0253451 0.648522
740 0.331315 -1.33622 -0.704585
741 -0.418926 0.666081 -1.60621
742 0.583559 -0.417178 -0.183497
743 1.01657 -1.01644 0.174288
744 -0.268404 0.691797 -0.099464
745 0.943968 0.17931 0.448069
746 -0.368457 -0.974838 0.199909
747 0.0969009 -2.24948 0.376536
748 -0.372812 0.945549 -0.367661
749 -0.301263 -0.130746 0.720406
750 0.0037751 0.0497925 -0.307938
751 0.0101878 1.07092 0.995402
752 -0.0162022 0.263327 0.0182434
753 -1.27807 0.263012 -0.562216
754 -1.28915 -0.144991 0.653282
755 0.546839 0.578347 0.601905
756 0.0678393 0.927673 1.94478
757 -0.288143 0.111309 -1.19487
758 -0.608813 -0.735728 0.245607
759 -0.320327 -0.358994 -2.41481
760 1.16814 -1.31303 -0.668344
761 -0.790182 -0.0147615 -0.63928
762 0.635403 -1.29206 0.125796
763 -0.664997 0.519633 -0.973593
764 0.396904 0.141536 -1.17659
765 1.58175 0.48454 0.156862
766 0.5457 -0.334715 1.16433
767 0.659455 -0.532862 -0.643254
768 0.201028 0.396892 0.66389
769 0.134975 -0.916495 0.402033
770 -0.0324652 0.564303 1.05348
771 1.24435 -0.778718 0.778212
772 -0.250962 -1.42497 0.617699
773 0.564265 -0.658413 0.427049
774 -0.48649 0.589764 -0.33282
775 0.682434 0.545465 -0.700009
776 0.300298 -1.2224 0.816788
777 -0.0787525 -0.412199 -0.619161
778 -0.13916 1.39065 0.892154
779 0.259058 0.439683 1.05664
780 0.563274 0.453447 0.165923
781 1.36848 0.246928 -1.37559
782 1.4096 -0.496679 -0.500487
783 0.333877 0.739347 0.48813
784 0.330925 1.48426 -0.162642
785 -0.143847 0.430793 0.251946
786 0.825849 -1.30733 -0.395621
787 -0.725375 -0.894249 -0.177266
788 -0.71307 0.814526 0.339377
789 -0.441261 -0.410191 0.276991
790 -1.1634 0.192883 -0.249439
791 -0.224003 -0.193385 0.518492
792 -0.0373742 -0.228493 0.31056
793 -0.313355 0.397672 -0.0667163
794 -0.705895 0.20785 0.390971
795 0.0251265 0.497946 1.28691
796 0.381301 -0.435983 0.825579
797 -0.348734 -1.03991 -0.711667
798 0.360608 0.500392 0.607619
799 -0.314815 0.18336 0.587049
800 0.194848 0.187126 -0.990139
801 1.52759 -0.866037 -0.409402
802 -0.752908 -0.128384 -1.02292
803 -0.0725719 0.0774218 0.276089
804 0.0339748 -0.992688 0.0505271
805 -0.278899 -0.973832 -0.617645
806 0.504835 -0.219606 0.27537
807 -0.687283 -1.08868 -0.899989
808 -0.51421 -0.7141 -0.310228
809 -0.381758 0.304405 -1.42083
810 1.58903 0.629591 -2.43192
811 0.554567 0.686746 -0.844843
812 -0.103595 0.717347 -0.189216
813 1.16921 0.0393951 0.491714
814 1.23221 1.61599 -0.323604
815 -0.974688 -0.834734 0.996337
816 -0.0485603 0.506984 1.79073
817 -1.15669 1.00679 0.188497
818 -0.697908 1.01347 0.242617
819 0.656441 0.084914 0.525618
820 -0.983178 0.412202 -0.342207
821 1.33285 1.11403 0.937818
822 -1.75693 1.14356 0.966456
823 -0.313663 0.556802 -0.487861
824 0.372721 0.0789963 -0.0823099
825 0.230069 -0.459569 -0.844402
826 -0.00267755 0.616007 1.36009
827 -0.107206 0.825406 0.0911756
828 -0.247115 -0.0223282 1.00112
829 0.239204 1.04192 0.562865
830 0.388926 0.199114 0.713863
831 0.724912 0.197971 -0.0324148
832 0.134561 -0.808257 0.42354
833 0.169519 -1.1208 -1.29097
834 -0.376443 0.196151 1.00995
835 -1.71858 -0.776526 -1.14996
836 0.468345 0.778159 -0.81176
837 0.416148 0.880924 1.19676
838 0.435289 -0.399929 0.82295
839 0.493139 -1.12574 0.225614
840 -1.2658 -0.00919475 -0.817792
841 -0.774491 0.0355116 -0.386567
842 -0.44897 -1.79312 -0.646217
843 1.04742 -0.889375 -1.13215
844 -1.65014 0.34804 -0.440498
845 -1.34 0.283256 0.0104557
846 -0.142987 0.508422 0.712429
847 -0.0568102 0.597812 -0.488301
848 -0.358665 0.318808 0.141708
849 0.749552 1.09753 -1.0905
850 0.190127 0.621097 0.673663
851 0.278213 -0.630146 0.76071
852 2.10433 -0.234627 0.313974
853 -0.0566059 0.492658 1.06246
854 -0.525242 0.979805 0.181984
855 0.83759 0.391103 0.442792
856 -0.250493 1.27375 -0.732504
857 -0.942594 -0.0181545 0.456886
858 -0.107086 -0.547635 -0.121525
859 0.938356 -0.00293805 0.392658
860 -1.40555 -0.071051 -1.35799
861 0.194285 -0.259226 -0.757202
862 -1.31982 0.775995 1.05593
863 -0.922418 -0.319766 -1.37052
864 -0.0667289 0.0555315 0.968601
865 0.147481 -1.22737 -0.0159776
866 -0.108276 -0.257599 0.0439769
867 -0.836526 0.50148 0.376621
868 0.532235 0.159882 -0.968826
869 0.165288 -0.496575 1.6541
870 1.48991 -0.0997319 -1.33756
871 1.5293 -0.428214 -1.77497
872 -1.05044 -0.425985 0.3094
873 -0.123092 -0.945268 0.873097
874 0.689728 0.850228 -0.0219073
875 0.807097 1.08633 0.340866
876 -0.541562 0.0476135 -0.272224
877 1.21579 0.510585 0.768866
878 -0.912036 -0.434283 -0.489868
879 -0.583113 -0.54459 -0.933701
880 0.73119 -1.22386 1.23686
881 0.88006 0.4603 -0.18716
882 -0.214109 0.180879 -0.467145
883 0.385853 0.316393 1.05258
884 0.588578 -1.36038 -0.0984671
885 -0.202149 -0.504887 0.60421
886 -0.239363 -0.207179 0.190515
887 -0.166536 0.32924 -0.321514
888 0.799867 1.20176 -0.872252
889 -0.0592551 -0.434851 0.497434
890 -0.245477 0.587383 -0.521731
891 -0.866592 1.09613 0.201489
892 0.223653 -1.3479 0.618192
893 0.0525989 -1.03624 -0.113666
894 -0.820494 0.157407 -1.02435
895 -0.145419 0.705501 0.484755
896 0.513414 0.390757 0.81164
897 0.712994 -0.435906 0.166263
898 -1.32267 1.38076 -0.0252349
899 0.861508 0.517722 -0.322835
900 0.552487 -0.420505 -0.63058
901 -0.298471 -0.221897 -0.499536
902 -0.657379 0.462703 0.663217
903 1.15488 -1.30126 -0.562048
904 -0.178258 1.10301 0.114116
905 0.554331 -0.215082 -0.194938
906 0.726038 -0.111638 0.956145
907 0.392592 -0.566509 0.262558
908 1.25574 0.900914 0.173636
909 -0.110838 -0.0725547 -0.175613
910 1.41014 -1.48037 -0.861649
911 1.42209 -0.327633 0.00830752
912 -0.0253819 0.309945 -0.45846
913 -1.09242 0.605528 0.892486
914 0.0564188 0.930883 -0.766205
915 -0.338757 0.599021 -1.4129
916 -0.983413 1.34469 0.0432009
917 -0.0231071 0.178477 0.757852
918 -0.772563 -1.23506 0.270731
919 0.845455 -0.185211 0.750799
920 0.0462862 -0.459919 0.350486
921 -0.61384 0.372134 -0.320059
922 -0.770857 0.637876 -1.04618
923 0.348107 0.34777 -1.95416
924 0.71223 1.30414 -0.890799
925 0.0733441 -0.112085 -1.46801
926 0.251629 -1.45449 -0.708992
927 -0.668207 -1.21848 -0.104401
928 0.658006 -0.125628 0.00288727
929 1.17908 -0.951596 0.631581
930 -0.458318 1.10355 0.00308162
931 0.410358 0.120418 -0.865603
932 1.89282 -0.762084 -0.698939
933 -0.0522217 1.46191 0.163524
934 -1.31873 0.197935 -0.164902
935 -0.766994 -0.0718524 -0.666036
936 -0.11745 0.936894 1.04119
937 0.671902 0.582984 0.942904
938 0.218826 0.828278 1.38172
939 0.491164 -2.0399 -0.318194
940 -0.697617 -0.177096 0.394056
941 -0.515292 -0.0485674 -0.121542
942 0.61061 -0.725074 -0.578511
943 -1.44718 -0.187926 0.0363141
944 0.078102 0.0804806 -0.0267789
945 -0.937618 0.917911 -0.843627
946 -1.1906 0.727145 0.703141
947 2.46885 -0.260721 1.60096
948 -1.30406 0.520643 0.63912
949 0.216135 0.170541 -0.828388
950 -0.69736 -0.648867 0.473242
951 -0.721583 -0.203549 -0.181622
952 -1.18962 -0.339715 -0.395803
953 -0.800865 0.8228 -0.399043
954 0.654402 0.14917 -0.484355
955 -0.678925 -0.677944 -0.109613
956 -0.62008 0.403616 0.571833
957 -0.551415 -0.545314 0.294946
958 -0.0636557 -0.338621 0.0252368
959 -0.144461 -0.50676 -0.893327
960 0.945252 -0.282354 -0.36699
961 0.117345 0.481087 0.37343
962 0.823409 -0.728892 0.169012
963 -0.00778353 0.110218 -0.651731
964 -0.74657 0.465929 -0.821284
965 -0.0869944 0.0122795 1.8047
966 -0.446864 0.128425 -0.0378988
967 -0.668289 -0.105893 -0.349094
968 -0.047383 -0.436801 -0.0465753
969 -0.0941758 -0.580412 -0.138015
970 -0.502197 0.862725 -0.329328
971 0.194633 0.566634 -0.269019
972 0.0947939 0.721435 0.850594
973 -1.23743 -1.36601 0.696876
974 0.273597 0.18422 0.792358
975 -0.553162 -0.54922 -0.629915
976 -1.11995 -0.0480653 0.173922
977 0.153919 -0.658452 0.233527
978 -1.62794 -0.406041 0.0136236
979 -0.694648 0.846939 -0.059009
980 0.0679773 -0.405292 0.707352
981 0.0192545 1.39435 0.708224
982 -1.42634 0.298918 1.1758
983 0.0484628 0.768518 -1.15849
984 0.544448 0.361737 1.24078
985 0.311556 0.205528 0.513332
986 0.14439 -0.463313 -0.034707
987 0.450226 -0.0838746 0.464673
988 1.48399 -0.0202033 -0.103576
989 0.495349 0.736368 0.234549
990 -0.859481 0.871909 -0.990093
991 -0.726253 -0.449316 -0.464227
992 0.556327 -0.0757225 -0.332429
993 0.99664 -1.85923 0.229207
994 -0.974202 -0.34525 0.726895
995 0.444418 -0.830243 -0.812515
996 0.326832 0.352506 -1.09048
997 1.10697 -0.8951 0.289661
998 -0.286407 -0.329759 -1.30884
999 -0.00344311 1.05228 -1.24391
1000 0.641922 -0.673501 -0.772086
