474 -0.215819 -1.42148 -0.443011
475 0.131804 0.530507 0.439231
476 -0.554789 -0.290798 0.476874
477 0.503438 -0.578028 0.113497
478 -1.08825 -0.780679 0.173768
479 0.603139 -0.0555123 -0.22485
480 0.741492 -0.909545 0.173015
481 0.19131 -0.185713 -1.31437
482 -0.27152 0.246348 -0.147594
483 0.0950171 -1.38332 0.287498
484 -0.449069 -0.332491 0.392124
485 0.410302 -1.14668 -0.540708
486 0.0175318 -1.10857 0.719116
487 0.975733 -1.34159 0.700995
488 0.524221 -0.416944 -0.957482
489 0.409197 0.00675034 -0.40656
490 0.482615 -1.46515 0.378973
491 -0.950287 0.223934 0.199269
492 0.225575 1.25456 1.45019
493 -1.00658 -0.838746 0.0567784
494 -0.26444 0.493181 -0.480867
495 0.596985 0.12828 0.0429562
496 0.195443 0.0333034 1.98036
497 -1.01747 -1.62369 0.638819
498 0.115845 1.05055 1.09586
499 -0.148256 0.29291 0.659987
500 -0.95367 -0.915794 -1.75979
501 -0.380215 0.718081 -0.242364
502 0.810441 0.0690401 -0.21115
503 -0.148726 0.17833 0.74467
504 -0.398626 0.618141 -0.850569
505 -1.15202 1.19852 -0.447585
506 -1.1027 -1.59319 1.03543
507 -0.644986 0.437632 0.13737
508 -0.203022 0.417857 -0.651896
509 0.381502 0.0738386 -0.415007
510 -0.282145 -0.658291 0.567186
511 -0.272099 -1.16584 -1.79161
512 -0.490524 -0.942963 0.618943
513 -0.285628 -0.0953322 -0.77544
514 1.01465 0.858779 -0.654224
515 0.977653 0.35905 0.354638
516 -0.962197 0.348322 2.03163
517 1.48168 -1.18062 -0.691493
518 -0.305642 0.310159 0.050188
519 0.805356 0.750544 -0.299206
520 1.65156 -0.534998 0.301865
521 0.336102 0.309099 0.53302
522 1.14023 -0.165537 -0.777579
523 -0.737728 -0.455798 0.10359
524 0.656185 -0.991277 0.763075
525 -0.493772 -0.327113 -0.941703
526 -0.295239 0.779064 0.217875
527 1.01651 0.743624 -0.704086
528 -1.22676 0.298248 0.731164
529 -0.376351 -0.014392 0.900094
530 1.55306 -0.389433 0.337313
531 0.886138 0.309128 0.342922
532 -0.508308 0.310764 1.04711
533 0.886267 0.306969 -0.782506
534 0.834728 0.244518 -0.772036
535 -0.852939 0.578508 -1.18545
536 0.321508 1.34587 0.679094
537 1.01183 1.05724 -0.83493
538 0.072636 -0.0198518 -0.481566
539 -0.2444 0.342688 -0.591838
540 0.795344 0.771266 -1.44009
541 -0.153879 -0.325967 0.904016
542 0.964991 -0.136366 -0.575505
543 0.865501 1.01037 -0.357363
544 -1.37651 0.04182 -0.976161
545 0.0624501 2.58445 0.0569784
546 0.265178 0.644669 -0.913902
547 0.766562 0.938263 1.12481
548 1.36261 -1.47551 -0.00529953
549 0.298705 1.12479 -0.263451
550 -0.0125674 0.0362353 -0.950537
551 -0.273624 -0.734474 -0.20258
552 0.406586 0.248967 -0.266974
553 0.204579 -0.228416 0.814203
554 -0.261847 -0.386243 0.364695
555 -0.0233527 0.338673 -0.826378
556 -0.0466842 -1.22286 1.44348
557 -0.0622953 1.14834 -0.351027
558 0.475791 0.408439 0.302372
559 -0.950242 0.936552 -0.602311
560 -1.21346 1.13762 0.357177
561 -0.441038 -0.0602076 0.461607
562 0.671343 0.62383 0.5929
563 1.57318 0.585005 -0.285257
564 1.05237 -0.4997 0.34393
565 0.180376 -0.377249 0.321501
566 -0.912223 0.236477 -0.908061
567 0.414163 -1.19593 -0.451896
568 -0.125611 1.05531 0.107142
569 0.0196219 -0.207117 -0.628054
570 0.563143 -0.0124235 -1.13501
571 -1.97413 -0.112039 -1.20463
572 -0.581913 1.37813 -0.932922
573 1.61274 -0.365287 -0.397116
574 -0.579078 0.244661 -0.28586
575 0.899542 1.54622 -0.229517
576 0.751398 1.30365 0.00500444
577 1.22539 0.477707 -0.189198
578 -0.215667 -0.384431 0.631938
579 0.854186 0.241676 -0.0379199
580 0.967433 -0.406915 0.571978
581 0.281136 0.112 -0.922154
582 0.313287 0.583354 0.136242
583 0.190768 0.588722 0.444515
584 -1.10145 -0.285798 -0.910893
585 -0.852481 0.617277 0.452553
586 -0.00944288 0.513463 0.23009
587 -1.25793 -0.40932 0.204956
588 0.887728 -0.738677 0.0992986
589 0.505662 0.00972476 -0.33236
590 -1.4061 -0.328037 -0.830872
591 0.176269 0.146363 -1.14521
592 0.768002 0.741246 -0.757843
593 0.0288416 -0.497509 0.812902
594 0.269054 0.228983 -0.0833249
595 1.09409 1.14157 0.5519
596 0.426008 -0.215538 -0.990617
597 -1.23902 0.145316 0.0732814
598 0.307487 -0.227856 -1.23051
599 -0.0081178 0.680119 -0.490756
600 -1.0683 -0.311001 0.532471
601 0.627418 -0.374015 -0.03962
602 -1.74096 0.379855 0.629519
603 0.25616 1.25052 -0.129321
604 0.275256 -0.59542 -0.407139
605 -0.686875 0.255207 -0.0870285
606 -0.104467 0.207867 -1.18977
607 1.12475 0.272858 -0.102497
608 -0.258701 -0.530757 0.500236
609 0.0772891 -1.10088 0.582554
610 -0.0682477 0.0805067 -0.296283
611 -0.0210232 -0.794074 -0.625707
612 -0.879476 -1.40151 0.545289
613 0.235278 1.17757 0.572216
614 1.10406 0.506074 -0.391954
615 0.100814 -0.255773 -0.128596
616 -0.00143957 0.154354 -0.0561673
617 0.152126 -0.703547 0.946741
618 -0.187987 -1.1916 0.606663
619 0.353028 0.661958 0.568396
620 -0.474397 -0.142749 -0.267852
621 -1.12127 0.379553 -1.95249
622 -0.649701 1.03724 -0.689797
623 0.71521 0.805014 1.1078
624 0.179826 -0.125014 -0.0161431
625 -1.58315 0.449556 -0.313255
626 0.458095 0.805327 0.900282
627 0.477846 -1.25752 -1.25888
628 0.162088 -0.0323953 0.79243
629 0.302934 0.465639 -0.120767
630 1.31503 -0.633588 -0.0662041
631 0.230583 0.365759 -0.157991
632 -0.0207695 0.801996 2.06217
633 1.09422 -1.40677 -0.193869
634 -0.232506 -0.312824 0.0143971
635 -0.920058 0.246374 0.294343
636 1.1519 -0.429604 -0.607784
637 1.00961 0.173657 0.0444187
638 1.11246 0.0154448 -0.799623
639 -0.248087 0.109937 -0.567429
640 -0.90488 -0.344486 -0.42829
641 -0.958226 0.438645 -0.470006
642 -0.0169882 -0.312741 -0.216079
643 -0.19852 -0.913793 1.53038
644 0.348591 -1.76903 1.16175
645 -0.320639 0.698585 0.734662
646 -0.547355 -0.305551 0.255296
647 -0.559743 -0.526366 -0.394611
648 -0.697378 -0.254998 0.306303
649 -1.30579 0.462503 0.0640455
650 0.294184 0.30716 -2.09668
651 -0.231942 -0.225296 0.153378
652 -0.442135 -0.271764 0.0719079
653 -0.358931 0.364866 0.685986
654 0.653018 1.25073 0.740364
655 -0.484579 -0.109232 -1.14111
656 -0.567686 1.41238 0.455553
657 -0.559705 -1.94371 -1.8251
658 0.360272 1.16726 0.297875
659 0.210672 1.11548 0.373078
660 0.921665 -0.158632 0.354248
661 0.888345 1.05838 -1.42631
662 0.200007 0.85658 -0.465709
663 -0.0395174 0.0393638 0.479604
664 -0.104865 0.0855031 0.125103
665 -0.393811 0.148696 0.374601
666 0.0768093 -0.273524 -0.201017
667 -0.754191 -0.093351 -0.871972
668 0.444435 -0.736853 -0.29088
669 1.28574 1.7114 0.719329
670 -0.934572 0.3671 -1.32598
671 0.428655 1.30343 0.37989
672 -0.0413516 0.565758 -0.037925
673 -0.0767842 -0.415703 0.122511
674 -0.0875823 1.1429 -2.03398
675 -0.886523 -0.424486 0.0454662
676 -1.26018 -0.169034 0.244509
677 0.128536 -0.0950152 -0.27744
678 -0.139787 2.20451 -0.0895416
679 -0.783726 -0.643439 -0.0431427
680 -0.0417109 0.132791 0.0931138
681 -1.31205 0.0416848 -0.430028
682 1.00614 -0.522065 -0.17174
683 -0.353122 0.256114 -0.0440219
684 0.575855 -0.127717 1.51254
685 -0.0930602 0.370164 0.175354
686 -1.5216 0.55159 -1.52486
687 0.359382 0.180582 0.680561
688 0.137077 0.369 0.799018
689 0.417502 0.647356 0.514768
690 0.600591 -0.325316 -0.129325
691 0.260189 0.697743 0.864669
692 -1.2941 0.356685 0.0484967
693 -0.504988 -1.37943 0.0371036
694 -1.02865 -0.303992 1.3367
695 -2.23206 0.423069 0.260984
696 0.333718 0.530042 -0.545966
697 -0.0579149 0.192009 -0.693223
698 -0.411281 -0.713636 0.628457
699 -0.284062 0.358093 -0.509957
700 0.597466 -0.909646 -1.05763
701 0.252777 0.496288 -1.18306
702 0.0473061 0.0176602 -0.139414
703 -0.628436 0.458643 -1.12119
704 0.793057 0.726171 0.819669
705 -0.854699 1.2417 -0.939698
706 0.649292 -0.0779673 -0.952228
707 0.203946 -1.01733 0.0873943
708 -0.547537 -0.31824 -0.805067
709 0.532247 -0.235182 0.322332
710 -0.321069 0.342845 0.350019
711 0.324936 0.969547 -1.31387
712 -0.418626 0.177244 -1.11375
713 0.541622 -0.848774 0.545026
714 -0.160529 0.96605 1.13606
715 -0.0753815 -0.0196402 1.15842
716 0.678533 0.0986923 -0.700767
717 0.116874 -1.24906 0.198773
718 -1.08656 0.142233 -0.999358
719 0.953565 0.334361 -0.440673
720 -0.542118 0.219503 1.16668
721 1.37979 -0.590175 -1.41111
722 -0.377353 0.160574 0.980159
723 -0.271381 -0.692075 0.550999
724 0.130034 0.270704 0.621896
725 0.250304 0.548639 0.122689
726 0.000478926 1.53352 0.110352
727 0.257627 0.650619 0.134159
728 0.429556 -0.614474 -0.34993
729 -0.758418 -0.609259 -0.929925
730 -0.0339487 0.742092 0.14688
731 -1.29146 -0.891251 1.18281
732 1.1565 0.499386 -0.845659
733 0.0532718 -1.13673 0.293789
734 0.186079 0.818564 0.270118
735 -0.927594 -1.33299 0.0458659
736 -0.0268097 -0.153376 0.725301
737 0.229281 -0.0334289 -0.564159
738 -0.296117 1.21547 -0.577959
739 0.279875 -1.53673 0.630679
740 0.0793841 0.10092 -1.64621
741 0.575641 -0.715303 0.260774
742 1.1897 1.00565 -1.39082
743 0.117516 -0.12229 0.495786
744 0.642361 1.339 -0.604253
745 0.0772995 -1.01648 -0.931472
746 -0.73963 0.311957 -1.00211
747 -0.948203 -0.326842 1.08112
748 0.678959 0.78847 0.198837
749 -0.280329 0.785846 -0.503858
750 1.11846 -0.400305 0.310695
751 1.08879 0.487884 0.445327
752 0.22958 1.50082 -0.390129
753 0.225988 -1.26255 -0.902793
754 0.354427 -1.1246 0.591698
755 1.24513 -0.801677 -0.257081
756 0.0103001 -0.423547 -1.67389
757 0.221601 -0.418236 -1.12508
758 1.39082 0.760252 -0.394646
759 -1.26325 1.19033 0.90567
760 0.763952 -0.201656 -0.24189
761 0.543088 0.707103 1.07598
762 -0.81958 0.445772 0.241658
763 0.68951 -1.45612 0.894126
764 -0.0361902 -0.387992 -1.14618
765 1.23459 1.54723 0.235216
766 0.179472 1.24754 -1.20547
767 0.313237 1.40514 -1.54558
768 1.384 0.653119 -0.241256
769 0.368011 0.568044 -0.290296
770 0.885374 0.1982 0.676753
771 -0.624652 0.695456 0.462935
772 0.430843 -0.856581 -1.34687
773 1.17281 -0.193454 0.360834
774 0.141509 -0.348028 0.0542137
775 -0.611061 1.35886 0.587375
776 1.1348 0.179369 0.307876
777 -0.126453 -0.37047 -0.365
778 0.281407 0.157887 0.463884
779 1.46805 1.14404 0.993741
780 -0.288128 -0.844309 1.3156
781 1.366 -0.235318 0.696705
782 -0.752644 -0.000676096 -0.716622
783 -1.11914 0.0168536 -0.69539
784 -0.0308942 0.0275016 -0.330387
785 -0.485254 -0.228396 -0.483321
786 -0.18512 0.500724 -0.681477
787 0.253571 -0.822585 -0.038116
788 1.02752 -0.46804 0.552639
789 -1.2965 0.0817124 -0.963822
790 0.384156 0.0153735 0.359868
791 -0.256916 -0.763067 0.446177
792 0.459414 -1.41889 0.0829639
793 1.09061 -0.403428 -0.93369
794 -0.217754 1.16217 0.185873
795 -0.39684 -0.508992 1.08676
796 -0.496193 -1.55357 0.798229
797 -0.235 -1.34122 -0.461507
798 -0.817344 0.989841 0.416383
799 1.67563 -0.219949 1.09723
800 -0.177282 0.196423 -0.305545
801 -0.0689047 -0.531477 -0.629412
802 0.19659 0.398377 -0.347973
803 0.417237 0.0781896 0.457112
804 -0.469101 0.640266 0.621577
805 0.52905 -0.440577 0.0843681
806 0.480327 -0.0563197 0.933211
807 -0.409661 0.58671 0.73316
808 -0.349134 0.868004 -0.289261
809 -0.361051 -0.902989 0.15293
810 -0.6131 0.665954 0.609747
811 -0.536999 0.212579 -0.273687
812 0.383034 -0.416452 0.476906
813 -1.02236 0.142885 -0.162891
814 0.423589 0.942701 -0.475802
815 0.639912 0.369585 -0.548742
816 -0.755429 0.190329 -0.511157
817 -0.972744 1.21399 0.807345
818 0.0858095 0.26303 0.0573028
819 0.0108899 -0.12804 -0.0382645
820 -0.0601437 -1.11487 -0.983037
821 0.468932 -0.937981 0.407615
822 -0.690902 0.0643521 0.42292
823 -0.772684 0.206419 -0.52526
824 0.499798 0.017369 -1.4011
825 -0.103897 -0.00955723 0.707595
826 -0.0227394 -1.47614 -0.577818
827 0.616293 0.353001 0.299893
828 0.0256396 0.724606 -0.270524
829 -0.217944 -0.630379 0.810829
830 -0.86551 0.101637 0.565843
831 -0.403901 0.81801 -0.667327
832 -0.386014 -1.22862 -1.29607
833 0.191697 0.851804 0.358022
834 0.203034 -0.804786 0.281362
835 0.261129 0.793885 0.740031
836 -0.394877 0.327173 0.408615
837 0.246261 -0.805672 -0.991974
838 0.318527 0.696158 0.258419
839 -0.141466 0.800708 -0.730778
840 -1.2487 -1.2366 -0.0740108
841 -0.28486 0.403256 -0.171415
842 -2.26659 0.163166 0.278022
843 -0.526393 -0.48652 0.0597127
844 0.267668 0.236949 -0.712757
845 0.392734 0.394717 0.106238
846 0.126847 1.32292 -0.824054
847 -0.579625 -0.300512 0.364672
848 0.11313 -0.813544 -0.575727
849 0.102729 2.00076 -0.279553
850 0.270525 -1.09736 0.507148
851 1.03035 -0.612156 -0.0497737
852 0.543223 0.747264 -0.812161
853 -0.152788 0.662161 -0.258651
854 -0.304857 0.0818968 -0.653328
855 -0.790316 -1.12422 -1.42418
856 -0.677226 0.279336 0.314972
857 -0.475936 0.804053 -0.0383073
858 -1.00311 -0.353683 0.196795
859 0.292298 -0.506852 -0.785401
860 0.181121 -0.018134 1.55863
861 -0.952065 0.632249 -1.56022
862 -0.451915 -0.135583 -1.09597
863 0.441824 0.777455 -0.821426
864 -0.017114 0.133294 -0.782603
865 -0.0823747 -0.474967 -0.313318
866 0.262129 -0.391376 -0.2157
867 0.141241 -0.746748 0.807954
868 -0.86414 -0.326421 -0.124647
869 -0.203786 -0.474809 0.899034
870 0.319591 0.523025 -0.899966
871 1.46719 -0.408213 0.250123
872 -0.356249 -0.315417 -0.187531
873 -0.609049 0.179372 0.974186
874 -0.294497 -0.316054 0.193659
875 -0.0729456 0.795884 -0.00473263
876 -0.778546 0.30803 -0.0763374
877 0.0394732 0.332717 0.625039
878 -0.7254 0.816745 1.30732
879 0.438439 -0.189043 0.258466
880 -0.549855 -0.0918303 -0.302901
881 -0.950495 -1.92821 -0.783961
882 0.434366 -0.887964 -0.301222
883 0.427471 -0.0846538 0.258463
884 -0.332353 -0.43516 0.439947
885 0.421844 -0.537334 0.0944631
886 -0.912532 -0.0766465 -0.0949437
887 -0.427939 0.65175 0.644968
888 0.234855 0.347919 -0.21765
889 -0.255412 -0.09183 -0.691488
890 0.304106 -0.083365 0.363173
891 -1.10865 -0.810314 0.956572
892 -0.0288508 -0.603321 -0.317061
893 -0.682179 -0.854542 -1.3732
894 0.215374 -0.192534 1.52228
895 0.141671 0.521365 -0.0241769
896 -1.44398 1.02072 -1.04693
897 -1.34798 -0.572695 -0.195877
898 0.348961 -0.272063 -1.14734
899 -0.0389983 -0.373215 0.250679
900 -0.0502684 -0.436821 0.231702
901 -1.05271 -0.730619 0.333665
902 -0.473898 0.379187 0.057302
903 0.030025 -0.624669 -0.355689
904 0.70209 -0.453146 0.0526647
905 -0.15617 0.236764 0.124703
906 0.00633826 -0.255673 -0.241138
907 -0.733054 0.563702 -0.0987064
908 0.611718 0.152977 -0.178865
909 1.57864 -0.663171 -0.492959
910 -0.675882 -0.501321 -0.385103
911 0.127281 0.964268 0.266913
912 -1.29573 -0.800128 0.116539
913 1.63235 -0.209396 -0.689219
914 -0.48875 -0.104988 1.10534
915 1.17921 -0.138236 0.57015
916 1.72057 -1.03436 -0.212007
917 -0.551956 -0.0119203 1.07091
918 1.40613 -0.017941 -0.303691
919 0.0770275 -0.896443 -0.354317
920 -0.0611491 0.14499 -0.168788
921 -0.813385 -0.0355149 -0.802518
922 -0.951612 -0.741152 0.962406
923 0.447343 1.12276 -0.41589
924 -0.991752 -0.161999 -0.365271
925 -0.614142 0.236788 -0.00363894
926 0.498548 -0.405785 0.128871
927 -0.410844 0.569193 1.04547
928 -0.320188 -0.640153 -0.376678
929 -0.236105 0.474213 1.09452
930 0.508558 -1.11589 0.912482
931 0.391003 0.857561 0.938932
932 -0.361785 -0.0994328 -0.256889
933 -0.473632 0.971792 1.00627
934 0.810186 -0.251722 -0.357767
935 0.182689 0.121095 0.224479
936 0.940463 -0.75819 1.14483
937 0.281409 -0.146548 0.947488
938 1.03285 0.0920726 2.19477
939 -1.60209 0.986982 0.390845
940 -1.68373 -0.503612 -1.11675
941 -0.450587 0.954455 -0.377033
942 -0.585889 -0.0801787 0.409694
943 0.252688 0.293762 0.497865
944 -0.367302 -0.317427 -0.695861
945 -0.54474 0.504213 -0.185861
946 -0.870419 -1.87645 0.379082
947 0.0577348 1.115 0.0563022
948 -0.241501 1.54196 -0.00939697
949 -0.0907071 -0.788636 -0.895145
950 0.938631 0.42405 1.2892
951 -0.396602 -1.04616 -0.00302263
952 -1.23435 -0.814246 -1.27901
953 0.177147 0.0106499 0.251131
954 0.760278 1.08425 -0.481721
955 1.17716 0.369315 0.0904725
956 -0.21684 -0.318519 -0.61015
957 -0.190203 -0.850878 0.182437
958 -0.11307 0.0325588 0.365841
959 0.254788 0.26808 0.47462
960 -0.674071 -0.743988 0.300335
961 0.0455869 1.62344 0.278291
962 0.895153 -0.805175 -0.37466
963 -0.194451 -0.904808 0.554681
964 -0.479157 -0.284333 -0.39687
965 0.509505 -0.765303 0.0546344
966 -0.510239 -1.53095 0.582859
967 1.74329 -0.341483 -0.113054
968 -0.154796 0.807267 0.472478
969 0.652767 -0.398192 -0.389693
970 -0.838722 0.430878 -0.847114
971 0.305349 0.354436 -0.359288
972 -0.20762 -0.663067 0.762317
973 -0.028242 -0.0401372 0.764266
974 -0.171945 -0.263852 -0.305838
975 -0.438456 -0.612539 0.24342
976 -0.426664 -0.660016 0.0120048
977 -0.200881 -0.226919 -0.470637
978 -0.165753 -0.340689 -0.129907
979 -0.169552 0.0639564 0.472843
980 0.833724 0.441494 -0.172405
981 1.07657 0.523747 1.57732
982 0.0403582 -0.278424 0.683588
983 -0.31165 -0.58931 -0.597462
984 0.296182 0.010982 0.31079
985 -0.327612 -0.013855 -0.0678603
986 -0.00607724 0.243111 -0.966905
987 0.660175 0.514918 0.458197
988 -1.14961 0.0934758 0.297324
989 0.208435 0.21236 -0.658497
990 0.254863 0.758092 -0.252297
991 0.487743 -1.41631 -0.358681
992 -0.603575 1.13643 0.480135
993 -0.644854 -0.72586 -1.10221
994 -0.945775 -0.12701 0.468636
995 -0.182159 0.0945369 -0.478574
996 0.874129 -0.526606 0.293892
997 0.732128 -1.82009 0.932946
998 0.515844 0.0246027 -0.287221
999 0.48636 -0.525074 0.130834
1000 0.883768 -0.261253 0.935182
