473 1.93607 0.25492 1.39656
474 0.661815 0.204242 -0.186914
475 -0.600087 0.205483 -1.5148
476 0.0254626 -0.305738 0.300685
477 0.49351 -0.195865 1.02401
478 0.564232 1.23119 0.40454
479 -0.66993 -1.17138 0.454666
480 -0.0673225 0.911644 -1.36956
481 0.853011 -0.325221 0.262038
482 -1.75324 0.070967 0.779141
483 0.503699 -1.03915 0.225931
484 -0.397887 -0.754567 -1.2041
485 -0.512681 -0.261363 -0.503601
486 -1.17452 -1.21393 0.414338
487 -1.79404 -0.652891 -0.27241
488 0.961576 0.457019 0.0695216
489 0.0401289 1.54912 -1.17056
490 -0.225835 0.598216 -0.121388
491 0.250815 0.933347 1.11871
492 0.331049 -0.254723 0.133307
493 -0.995022 1.14512 -0.981205
494 0.207628 -1.10627 -0.365257
495 0.426547 -0.225558 0.683498
496 -0.40682 0.488706 0.563083
497 -0.56422 -0.258744 0.509359
498 -1.20925 0.301435 -0.914963
499 -0.24773 -0.780149 0.825995
500 -0.380603 0.213693 0.311496
501 -0.156769 -0.62035 -0.875687
502 0.556131 0.197011 0.15463
503 0.569828 1.26696 0.597631
504 1.55688 0.619492 -0.248557
505 0.887903 -0.147703 -0.221411
506 -0.613937 -0.0728368 -0.365282
507 1.50314 -0.879016 0.69871
508 -0.596313 -0.810199 -0.485309
509 0.88729 0.671207 1.25493
510 -0.494236 -0.865646 -0.361739
511 0.0518497 -0.0204943 -0.879522
512 0.158242 -0.148453 -0.760835
513 -0.241749 -0.213505 -0.750379
514 0.144526 -0.855232 0.901955
515 -0.364054 -1.42286 0.0787411
516 -0.351212 -0.23917 0.5578
517 -0.0013713 -0.957628 -0.905915
518 0.116626 0.56076 -0.73699
519 -0.714679 0.181532 0.487885
520 -0.903398 0.398768 0.378523
521 0.716743 0.832985 0.523613
522 1.0597 -0.322769 -0.488212
523 -0.915086 -0.532274 1.15619
524 0.973478 -1.1178 -0.685364
525 -0.651883 -0.530002 0.350853
526 -1.12754 -0.463841 0.414502
527 1.36852 -0.492359 -0.659748
528 -1.09816 0.577254 -1.43553
529 0.517497 0.720448 1.73677
530 -0.352735 0.141397 -0.40549
531 -1.26739 -0.452256 0.343826
532 -1.11306 -0.217946 -0.312323
533 1.25154 -0.878986 -0.648088
534 -1.6261 0.2482 0.543539
535 -0.63784 0.124649 1.67036
536 1.18146 -0.851736 0.0647622
537 -1.20546 -0.615122 0.352975
538 1.21936 -0.0967903 -0.833026
539 -0.343014 0.414517 -0.797512
540 -1.62555 -0.767383 0.615403
541 0.31822 0.23904 -1.23837
542 0.987959 0.234359 0.695318
543 1.5595 -0.233445 0.233758
544 -0.555399 0.907644 -0.477397
545 -0.419642 -0.0847059 -0.761944
546 -0.404643 -0.328673 0.100622
547 0.643878 0.319662 -0.184774
548 1.31533 -0.729179 -0.638611
549 0.783541 -0.958001 -0.58105
550 -0.925377 -0.832306 -0.275506
551 -1.47563 0.194987 -0.415063
552 -0.869139 1.1761 -0.332506
553 -0.0646327 0.784627 1.23163
554 -0.251653 0.239697 0.841105
555 -0.678109 -1.0277 0.472085
556 -0.0801224 0.163759 -0.502629
557 -0.371239 -0.196294 0.27482
558 -0.355918 0.380154 -0.557872
559 0.245208 -0.479516 0.279145
560 0.249623 -0.36606 -0.647982
561 -0.512728 -0.212638 -0.0916641
562 -0.795094 -0.0332375 1.75782
563 1.84126 -0.261521 0.348468
564 0.164233 -0.457565 0.851205
565 0.591545 -1.79549 -0.607209
566 0.103953 -0.226742 -1.06625
567 -0.357824 1.28375 0.84721
568 0.278771 -0.80824 0.456624
569 0.0564972 -0.746109 -0.540586
570 -0.685174 0.692534 1.18342
571 -0.205508 -0.0427507 0.507248
572 -0.979425 0.856749 1.56259
573 0.334314 0.660826 0.252389
574 0.483129 0.59172 0.67207
575 0.0610745 0.469334 0.569166
576 -0.175002 0.529185 -0.581963
577 1.00509 0.430559 0.468343
578 -0.283659 -0.551059 1.64586
579 -0.713521 -0.677582 -0.717995
580 0.318394 2.27779 0.131808
581 0.325648 0.161912 0.736908
582 -0.191152 -0.232291 -0.311028
583 -0.111834 0.201409 1.20456
584 0.530643 0.32686 -0.448249
585 0.417231 0.51479 1.20162
586 0.615623 -0.787077 0.388057
587 0.135841 -0.75074 -0.428865
588 -0.743082 -0.72471 -0.0851427
589 -0.361506 -1.12733 1.2568
590 -0.408981 -1.67564 0.831931
591 -0.645745 0.265882 -0.580052
592 -0.0472025 1.09581 -1.23151
593 -0.434844 0.565476 0.183104
594 1.26914 0.131246 0.679483
595 -0.062062 1.07329 0.146249
596 0.728496 -1.21073 -1.15749
597 0.37474 -0.0768987 -0.20991
598 0.695391 1.03186 0.36271
599 -0.599616 0.217552 0.1888
600 1.49924 1.0874 0.467467
601 -0.969565 0.771039 0.0581617
602 -0.691775 -0.860919 0.246621
603 -0.848685 0.0102896 0.261889
604 -0.8858 0.849782 0.0470029
605 -0.525999 -0.0565991 -0.0514932
606 1.36533 1.65443 -0.162797
607 -0.492663 1.43503 -1.2379
608 -0.157421 -1.11218 -0.90306
609 -0.0653521 0.15863 0.0590634
610 0.901379 -0.79237 0.731903
611 -0.0801122 -0.506307 -0.116757
612 0.37656 -0.479324 0.725967
613 0.500429 0.333367 -0.731487
614 -0.437519 -0.313116 0.200583
615 0.577028 0.477177 -0.227054
616 -0.106152 -0.715749 -0.0699669
617 0.0560562 -0.337873 -0.867986
618 -0.572071 0.189175 0.370743
619 -0.405359 0.874681 -1.85837
620 -0.735169 -0.830208 -0.789447
621 0.675604 -0.181093 1.06471
622 0.709591 0.0976772 -1.08761
623 0.250067 -0.179782 -0.0845192
624 -0.0965098 0.804163 1.10111
625 -0.533887 0.0533273 -0.0850062
626 0.308615 -0.856386 1.83688
627 0.620151 -0.000602178 1.0158
628 0.218641 0.313573 -0.0543948
629 -0.38239 1.22123 0.38063
630 -1.06286 -0.499521 -0.0415915
631 0.690766 0.0438055 0.481639
632 0.293748 -0.539196 1.19552
633 -0.247436 -0.704566 -0.193395
634 1.03396 0.40894 1.23729
635 0.544281 0.570842 0.134593
636 -0.313622 -1.40793 0.78459
637 -0.235531 -0.686561 0.517651
638 0.619466 0.898763 0.990214
639 0.449792 0.81709 -0.0261323
640 0.393286 -0.863159 -0.624728
641 -0.0205942 1.35174 0.624572
642 0.656615 -0.0828313 -0.243565
643 0.017161 -1.47271 -0.0667025
644 0.476745 -0.187805 -1.44595
645 0.45489 -0.596254 0.398628
646 -0.0438966 0.141912 1.21778
647 0.59035 0.17294 0.357162
648 0.930993 0.121495 -0.533634
649 1.04703 0.67142 0.135614
650 -0.241236 0.9 0.262703
651 -0.479116 0.287902 -0.305109
652 -0.276365 -0.0162509 -0.129734
653 -1.40849 1.06183 0.818039
654 -0.957683 -1.10448 -0.428666
655 -0.426133 -0.942747 0.168116
656 0.267997 1.1498 -0.395595
657 -0.69083 0.335498 -0.514897
658 -0.471914 0.552198 0.0187663
659 0.943604 -0.320929 -0.387014
660 -0.376324 0.456268 1.09915
661 0.493429 0.230946 0.0212749
662 -0.383861 -0.392885 1.76089
663 0.136078 0.385427 0.069033
664 -0.385617 0.455709 -0.849887
665 -0.210068 0.603486 0.227282
666 1.49301 0.2497 -0.377954
667 -0.794351 -0.8261 0.0419097
668 0.113228 0.0422204 -0.871289
669 0.490703 -0.549102 -2.38122
670 -0.378147 0.0217571 0.164125
671 -0.335737 0.268317 0.621956
672 -0.847498 0.0092472 0.252175
673 1.07982 -0.116104 -1.87377
674 0.519929 -1.39367 0.763507
675 -0.0206841 -1.07136 -1.57702
676 0.0739164 -1.53621 -0.858694
677 -0.546684 -0.166073 -0.765744
678 0.0168863 -0.215972 -0.445641
679 -1.27028 0.199408 0.712804
680 0.592606 0.491554 -0.00117273
681 0.0630567 0.582841 -0.637105
682 -0.595482 -1.26916 -0.0834838
683 0.807068 0.0674951 0.325935
684 0.68682 -1.0875 0.174047
685 -1.15896 -0.138542 0.303921
686 0.0627326 -0.458176 -0.499204
687 0.290929 -0.534124 1.6293
688 -0.614952 0.327613 -1.72315
689 -0.530264 -0.682137 -0.239497
690 -1.07004 -0.141043 0.663439
691 -0.255952 0.450019 0.927925
692 1.04505 0.677036 0.97284
693 0.46667 -0.715422 1.35805
694 0.247384 -0.0480368 -0.240985
695 0.498219 0.36319 -1.8542
696 0.0711432 -0.138595 1.04161
697 0.281763 -0.25186 -0.0842581
698 0.253822 0.0739249 -0.999371
699 1.54503 0.279717 -0.0641727
700 -0.553889 -0.207776 -0.509739
701 -0.409636 0.578233 -0.221572
702 -0.0873693 1.13024 -1.35593
703 -0.907539 -0.398809 -0.774909
704 -0.877646 -0.572254 0.790257
705 -0.010075 -0.421349 1.36155
706 -0.122379 0.659773 -0.00547832
707 -0.0671651 0.801509 0.509077
708 -0.306098 0.0809093 -0.313281
709 -0.512201 0.299594 -1.0185
710 0.769608 -1.07846 0.212433
711 0.0219936 -0.687961 0.83277
712 0.158169 -0.0595586 0.263251
713 0.73949 -0.413963 1.05817
714 0.801668 -0.535798 0.583233
715 -1.18121 -0.851768 0.636175
716 -0.178124 1.05695 -1.32628
717 -0.333027 0.297276 -0.226588
718 0.0396848 -0.598928 0.653469
719 -0.112032 -0.450299 1.24165
720 -0.576191 -0.153939 -0.371326
721 0.811938 0.242535 -0.550113
722 -0.981566 0.672359 -0.0889016
723 -0.0568829 1.77123 -0.749411
724 -1.11419 0.742631 -0.12651
725 -0.538567 -1.21555 -0.676088
726 0.352644 -0.402602 -0.668363
727 0.1273 -0.776123 0.489407
728 0.758666 0.302017 -0.488312
729 0.642063 -0.243752 1.86007
730 0.206752 -0.262412 -1.32106
731 0.441613 0.466778 -0.477759
732 0.153016 -0.0381049 1.12768
733 -0.585673 -1.29576 0.20117
734 0.242645 0.972863 0.586019
735 -0.0893546 -1.06144 -0.376803
736 -0.0245051 1.34817 -0.451917
737 0.578636 -1.09738 -0.313666
738 0.329202 0.594432 1.87437
739 -0.129293 -0.773657 0.80652
740 -0.0167736 -0.190117 0.387429
741 -0.188832 0.518959 0.1324
742 -0.261723 -1.05768 0.0784681
743 1.63532 -0.800935 0.756888
744 1.28855 1.35333 -0.376276
745 0.410307 -0.523746 -0.253074
746 -0.263875 1.01509 -0.417437
747 1.02119 0.442403 -0.699719
748 0.720763 -0.386074 -0.933299
749 -0.902965 -0.440925 1.61379
750 0.129887 -0.480604 0.118468
751 0.167022 0.581306 -0.165313
752 0.857031 -1.03639 -0.30427
753 0.493408 -0.294116 0.628501
754 -1.09748 1.16896 -0.782606
755 -0.278561 0.0506102 -0.672981
756 0.286603 -0.0789827 0.153573
757 -0.329651 -0.567631 1.25684
758 -1.14819 -0.988297 -1.05794
759 -0.191614 0.524912 1.48933
760 1.2919 0.389932 0.779118
761 1.2075 0.013366 1.45365
762 0.0411868 -0.664937 0.177291
763 -0.0119695 0.393485 0.220239
764 1.02146 0.0942297 0.226124
765 -0.891443 0.458203 -0.0721141
766 0.470034 0.210944 -1.22283
767 -0.701475 -0.845238 0.738465
768 -0.406791 -0.236998 0.0794986
769 -0.407248 0.00407354 -0.424261
770 0.272605 0.299152 -0.323293
771 -0.950028 -0.119255 -2.04241
772 0.393042 -0.959768 -0.776654
773 0.732592 -0.0688714 -1.7501
774 -0.669421 -1.1378 0.429867
775 0.889158 -0.928005 -0.527143
776 0.22124 -0.128995 0.684072
777 0.222512 0.157035 -0.0368517
778 0.14376 -0.200768 0.607458
779 1.14249 -0.377469 -0.269915
780 -0.396702 -1.04032 0.54679
781 0.683443 0.492453 0.290258
782 -0.517525 0.945128 -0.565457
783 0.131589 1.04593 0.223344
784 -0.920333 0.634795 -0.430998
785 0.682081 0.440275 -0.868803
786 0.194626 0.0333192 0.487645
787 0.603099 -0.841984 -0.127658
788 0.480005 -0.303473 1.35659
789 0.772993 0.783747 0.0332742
790 -0.14356 0.131407 0.108821
791 0.1472 -0.318008 -0.266382
792 0.163378 0.811334 -0.407757
793 0.890999 0.419725 0.168042
794 0.307435 -0.521147 -0.0902528
795 -0.785421 -0.974225 1.33539
796 0.41225 0.12382 -1.15789
797 0.618489 0.186105 -0.511236
798 0.79848 -0.224273 -1.14138
799 -0.333022 0.460256 -1.5262
800 -0.58141 -1.22462 -0.0270272
801 -0.123964 -0.0549505 -0.110912
802 -0.169294 -0.802084 1.18179
803 0.104411 -0.448725 -0.29216
804 0.0797263 0.108502 -0.928807
805 -0.164213 0.604859 0.698406
806 0.414935 0.0727833 -1.08952
807 0.367052 0.488544 -0.755868
808 -0.110437 0.164816 1.71368
809 -0.342173 -0.447625 0.501753
810 0.268695 0.66841 -0.57271
811 0.276876 -0.176093 0.151927
812 -1.53936 -0.298504 0.209838
813 -0.146167 -0.346044 -0.811715
814 -1.03318 0.689207 1.19292
815 -0.263629 0.115029 0.0498431
816 0.379932 -0.00639303 -0.044765
817 -0.857111 0.291724 0.792528
818 0.734605 0.426415 0.932677
819 -0.643754 -0.348638 0.0469423
820 0.38118 0.546305 0.237357
821 0.0933103 0.25978 -0.316402
822 -0.281661 0.546912 -0.532014
823 0.227999 -0.409426 -0.598502
824 0.399841 0.875907 1.16849
825 0.370046 0.418067 -0.0416945
826 0.325023 1.10002 0.1206
827 0.913084 0.323118 -0.226085
828 0.00730247 -0.168084 -0.774522
829 0.698358 1.37865 0.822934
830 -0.819342 0.836675 -0.392109
831 0.22142 -0.344827 0.660018
832 0.0745358 -0.950186 -0.477186
833 -0.015672 0.678311 0.149262
834 -0.194979 -0.232846 0.102077
835 -0.271489 -0.78697 -0.391506
836 -1.07428 -0.717929 1.06041
837 0.583942 0.602886 0.42935
838 0.89075 1.12625 0.228838
839 0.506029 -0.997896 0.527845
840 -0.478122 -0.428032 0.524261
841 0.680988 -0.278023 0.847844
842 -0.0995703 -0.495429 -0.834889
843 0.860283 0.759475 0.975972
844 0.548526 -0.877917 1.03134
845 0.041746 0.699553 -0.897627
846 0.349572 0.0979594 1.02409
847 0.0647056 0.789374 -0.0627834
848 0.460748 -0.344926 0.232325
849 0.00537376 -0.912291 0.451206
850 0.745993 0.011028 0.422505
851 -1.06216 1.61747 -0.244047
852 0.121433 1.33314 0.371915
853 -1.10457 0.223443 1.29682
854 -0.496287 0.0333984 -1.11181
855 0.703114 0.0601263 -0.131486
856 -0.0956218 0.0653672 0.0836758
857 0.554902 1.34759 0.719051
858 0.772174 0.745887 0.159573
859 -1.01334 0.247479 -1.20632
860 1.1086 -0.161073 0.329089
861 -0.17727 0.0102929 -0.220378
862 0.557219 0.805917 0.0913517
863 0.172204 -0.995322 -0.877097
864 -0.760091 -0.528005 1.3548
865 0.544295 1.30711 0.670594
866 -0.692331 0.154142 -1.56121
867 -0.136636 -0.732037 -0.0794501
868 1.12275 1.17261 -0.665915
869 0.161001 0.100296 0.933787
870 -0.90017 0.42158 1.07289
871 -0.813699 -0.702717 -1.34669
872 0.817494 0.0173592 0.75979
873 0.452881 0.458765 -0.239283
874 -0.582731 -0.813392 -0.210403
875 0.312793 0.00852058 -0.687286
876 -0.433265 0.0901349 0.291308
877 -0.2175 -0.948781 0.476881
878 -0.532789 -0.431735 0.941439
879 0.846408 1.50351 -0.533527
880 -0.15392 0.393528 0.296242
881 -0.45868 0.951958 0.365065
882 -0.132787 -0.713075 -0.522713
883 -0.20064 1.34119 1.12894
884 1.16714 -1.01765 -0.469055
885 -0.150005 0.263369 -0.5124
886 -0.609552 0.0693925 0.408594
887 -0.0792297 -2.33549 0.818607
888 0.468265 0.643236 -0.651005
889 1.39802 0.493167 1.79183
890 0.518371 0.70343 1.11028
891 0.221002 0.254911 -0.592887
892 0.224891 -0.652885 -0.491168
893 -0.0541999 0.9524 -0.210871
894 1.05247 -0.531952 -0.923777
895 0.857785 0.906127 -1.2194
896 -0.873647 1.65301 0.265255
897 -0.14234 -0.982115 0.163861
898 -0.469569 -0.500778 -0.403494
899 -1.31512 -0.714791 -0.757212
900 -0.496319 -1.40349 0.0050456
901 -0.251246 0.52347 0.433235
902 -0.55287 -0.206899 0.454624
903 -0.951112 -0.467637 0.140499
904 0.207302 0.564119 0.0788695
905 -0.191028 -0.504954 -1.05093
906 -0.0785726 0.700592 -0.164695
907 -1.06547 -0.910023 -0.238103
908 -0.833473 0.172235 -0.982823
909 1.43629 -0.480484 0.226797
910 -0.238289 -1.00805 -0.191684
911 0.0913036 -0.176159 -1.03829
912 0.423289 -1.3642 1.06119
913 -1.40536 1.14662 0.839955
914 -0.625657 -0.151698 -0.814361
915 1.5975 0.357998 0.699654
916 0.158919 0.0345243 0.115401
917 0.0289995 0.119723 0.354349
918 0.362525 -0.848787 -0.00956328
919 0.00589298 -0.312842 0.335267
920 0.365735 -0.189827 -0.319064
921 -0.339388 -0.498284 -0.909421
922 -0.299976 1.04123 0.397421
923 -0.11945 -0.898032 -1.09094
924 0.843556 -0.0941051 0.266505
925 0.676893 -1.90218 -0.147281
926 -0.201029 -0.0313538 1.02334
927 0.349442 0.437625 -0.165966
928 -0.607318 -0.241294 0.290885
929 0.994277 -0.184442 0.199094
930 -0.520477 -0.552046 0.190446
931 0.674304 0.7783 -0.957901
932 -1.95222 0.369751 0.94939
933 0.490593 0.138329 -0.957614
934 -0.151753 -0.353815 -0.28915
935 -0.742578 0.128291 -0.133712
936 -0.23584 0.24984 0.0468582
937 0.420509 0.223795 -0.323792
938 0.167583 0.466935 -0.254829
939 -0.164693 -0.316067 -0.38261
940 0.151192 0.0892207 -0.187161
941 1.08325 0.10265 -0.480998
942 0.372284 -0.251719 0.105856
943 0.468774 0.734891 1.54314
944 -1.4422 -1.74793 -1.2707
945 -0.463812 -0.219317 -0.838973
946 -1.08118 0.45476 0.812712
947 -0.0145266 1.59153 0.640061
948 -0.367231 0.194449 -0.568671
949 0.741847 -0.0596206 -0.108356
950 -0.00449141 -0.375899 0.266709
951 0.675568 -0.955056 0.189851
952 0.0508074 0.558218 -0.460371
953 -0.15335 0.126288 -0.8545
954 0.662727 -0.706762 1.29603
955 0.885461 -0.329225 -0.13818
956 0.547073 0.00821223 -0.291756
957 -0.306429 0.00500668 0.294633
958 0.828989 -0.113106 0.0407168
959 -0.218868 -0.860572 -0.176182
960 0.00104104 0.743298 -1.28872
961 0.223098 -1.44282 -0.691092
962 -0.995893 1.7273 0.490476
963 -0.0662852 0.370767 -0.869296
964 0.604021 1.13261 -1.15329
965 -1.77368 -0.206892 0.388914
966 -0.264728 0.620055 -0.47399
967 -0.0472942 0.585559 0.139871
968 -0.968081 1.32947 -0.733138
969 0.204637 -0.678631 0.351174
970 0.21848 0.0726598 1.19106
971 0.518308 0.375954 0.0371718
972 -0.24575 -0.187947 -0.262541
973 -0.473666 -0.365052 0.127276
974 -0.997877 -1.06073 -0.319495
975 -0.373179 0.438745 0.55811
976 -0.200767 0.0551174 0.71423
977 0.120896 0.292137 0.00634679
978 0.414311 0.346913 -0.839571
979 0.535135 0.232482 -0.0474993
980 1.11503 1.42199 0.389013
981 -0.620396 -0.204212 0.219404
982 -0.173538 -0.00587523 0.251061
983 -1.81723 -0.528754 0.386184
984 -0.374811 0.617002 0.292128
985 -0.553864 0.821478 -1.27324
986 1.11264 -0.209088 0.745923
987 -0.0625645 0.270058 -0.0645765
988 -1.29807 -0.294341 0.531531
989 1.83603 1.19223 1.58021
990 0.746831 -0.95677 -0.538049
991 -1.27804 0.0341011 -1.01031
992 -1.30308 0.987172 -0.495138
993 -0.137796 0.532697 -0.646439
994 -0.437222 -0.369942 -0.710222
995 0.725628 0.898921 -0.178563
996 -0.316832 0.494453 1.58578
997 1.48758 0.220486 0.554631
998 0.911051 0.434168 1.22816
999 -0.441254 -0.44179 0.452716
1000 -0.593598 0.423778 0.698856
