472 0.625348 -0.18152 -0.297109
473 -0.649384 -0.788252 1.40724
474 -1.10855 -0.000395964 0.49316
475 0.500391 -0.0977438 0.953803
476 -0.270713 -0.00622499 0.289934
477 1.16125 0.332869 -0.306115
478 0.533735 -1.45018 0.0657222
479 0.456447 0.942752 -0.00203481
480 -1.72784 0.153673 -0.251936
481 0.550519 -0.0897485 0.103458
482 -0.549656 -0.90056 -0.198082
483 -0.752789 0.359585 -1.01352
484 0.712478 0.429082 -0.366103
485 -1.09087 -0.158135 -1.63041
486 0.10971 0.185976 1.37419
487 0.415219 -0.539338 -0.435867
488 -0.0475803 -0.0847522 -0.422638
489 1.64227 0.544149 0.279053
490 -0.914717 0.14833 0.550351
491 -0.65702 -0.723886 -0.0113427
492 -0.894433 0.76474 -0.608424
493 0.670791 -0.224156 1.189
494 -1.33721 0.408807 0.032906
495 -0.429301 -0.12188 -1.18165
496 0.349011 -0.192504 0.561869
497 -0.725832 -1.4691 -0.368157
498 0.351606 0.195955 -0.965234
499 -0.285504 0.484464 -0.223854
500 0.886966 -0.29802 0.541242
501 -0.723185 0.276827 -0.358922
502 -0.148738 0.291626 -0.0438327
503 -1.32338 -1.03087 0.247205
504 -0.218922 -2.03375 -1.85037
505 0.652564 0.70223 -0.245568
506 -1.15342 0.183319 1.13885
507 1.33014 -0.4297 0.553605
508 0.737406 0.216889 1.2435
509 -0.817997 0.043761 0.689007
510 1.16796 0.96783 0.643513
511 -0.342591 -0.561197 0.811121
512 1.00037 0.2655 -0.323259
513 -0.503908 0.356204 0.21929
514 -1.18146 0.0971528 -0.672686
515 2.66432 0.925346 -0.383571
516 -0.30694 -0.706401 0.207969
517 -0.209997 0.295667 -1.60831
518 -0.382952 0.408871 0.151963
519 0.242715 -0.191136 0.208335
520 -0.955932 0.869894 0.114525
521 -0.392466 0.493068 0.133181
522 -1.19151 -1.46871 -0.294643
523 0.413322 -0.548683 0.0161486
524 0.22331 -1.04636 0.531053
525 0.697269 -0.563499 0.277445
526 1.42413 0.465122 -1.25125
527 0.541415 1.34881 0.136167
528 -0.679368 -0.0871162 0.0992906
529 0.772508 -0.606758 -0.791458
530 0.612613 -0.269841 0.178367
531 0.54541 0.737279 -0.124841
532 0.681845 0.91742 0.968564
533 -0.151341 0.173895 -0.913155
534 0.968811 0.160494 0.500171
535 -0.190383 -0.401105 -0.492752
536 -0.245157 -0.483276 -0.922993
537 0.945951 -0.578115 0.298466
538 0.587716 1.17781 0.303814
539 0.25412 -0.793477 1.12222
540 0.118927 0.00625115 0.542629
541 -0.403099 0.31704 0.726864
542 0.75128 -1.18818 0.484073
543 -0.0657474 -0.510323 0.934076
544 -0.99018 1.01217 0.770316
545 -0.66996 -1.08073 -0.323721
546 -1.54225 0.950266 -0.11705
547 0.113983 0.914556 1.03447
548 0.0896601 -0.105407 0.14306
549 0.74309 -0.0932946 0.621588
550 -1.18056 0.0364494 0.362495
551 -0.305478 0.0583313 0.15367
552 0.318784 -0.0692731 -0.217155
553 -1.6808 1.66243 1.06974
554 0.363198 -0.0494813 -0.272922
555 0.18515 -0.362128 -0.15581
556 -0.532437 -2.8709 -0.755663
557 -0.881308 -0.200449 0.145209
558 -0.067238 0.317394 1.10984
559 0.0465911 -0.640966 1.0274
560 0.589849 1.63346 -0.514018
561 -0.344702 -0.30132 -0.205335
562 0.561993 -0.0178973 -0.649418
563 -1.0668 -0.919359 1.59011
564 0.806437 -0.061553 -1.28016
565 -0.277887 -1.19138 0.261017
566 0.286895 -0.929569 -0.159406
567 -0.0623431 0.0673175 -0.494715
568 0.557314 0.74855 0.658324
569 -0.172127 0.330838 -0.926867
570 -0.532114 -0.619644 1.39679
571 -1.02675 0.205287 0.229291
572 -1.51828 0.729202 -0.945492
573 -0.0285565 -0.908275 -0.160896
574 0.743266 -0.272511 -0.285209
575 -0.50026 -1.39475 0.42675
576 -0.0919066 -1.10167 -0.318992
577 -1.46697 0.842992 -0.104704
578 -0.802164 0.854103 -1.21432
579 0.141819 -0.807646 0.394804
580 0.356568 -0.222282 0.628039
581 0.758455 0.0161843 0.954824
582 0.570231 0.176667 -0.587133
583 1.31933 -0.438628 -1.09004
584 -0.128234 -1.64643 -0.61323
585 0.304255 -0.302813 -1.62525
586 0.0963885 -1.50156 -0.677469
587 1.32739 -0.828577 0.497873
588 0.0140084 0.324018 1.52584
589 0.191075 -0.0736482 0.424288
590 -0.851404 0.202757 -0.847038
591 -0.831155 -0.53881 0.10572
592 0.298296 -0.433458 1.31211
593 -0.204717 0.323194 -1.39848
594 0.243752 -0.0755101 -0.485713
595 -1.64127 -0.581857 0.377942
596 0.480041 -0.112669 -1.51304
597 -1.10135 0.87158 0.359945
598 -0.897204 -0.377306 0.875039
599 -0.456205 1.30016 0.222093
600 0.969153 -0.738029 -0.577981
601 -1.94723 -0.619912 0.694604
602 -1.2189 -0.250048 -0.298064
603 -0.348323 0.618344 -0.0615197
604 0.72576 -0.0793678 -0.0688394
605 -0.485525 0.980019 0.427355
606 0.776795 0.683428 -0.00364547
607 1.70865 0.370873 0.941164
608 0.562387 -0.166064 -0.647303
609 -0.0356242 1.67759 -0.487323
610 -0.516749 0.677688 -0.212681
611 0.419498 -0.237563 1.83964
612 0.769549 1.13461 0.0310074
613 1.01799 0.191364 -0.813922
614 0.145893 0.343398 -1.48496
615 -0.0281241 -0.290824 -0.00104076
616 -0.873362 0.535302 0.264075
617 -1.09821 0.298816 1.06886
618 -0.968296 0.531084 -0.0655827
619 0.87212 0.172134 -0.720644
620 -0.865034 0.989658 0.01871
621 -0.325313 -0.192793 0.0926724
622 2.18156 -0.345268 -0.219782
623 0.927717 0.483359 0.015343
624 -0.165282 0.432268 -1.06285
625 0.696658 -0.499965 -0.419674
626 -0.671575 -0.486747 -0.711969
627 0.288642 1.03537 0.342361
628 0.464033 -0.513243 -0.499365
629 0.0777445 -0.539126 0.847986
630 0.593527 0.374651 -1.01234
631 1.04792 -1.16697 -0.119181
632 -0.640184 -0.324833 -1.22943
633 0.0206444 -0.85501 -0.942435
634 -1.32804 0.214189 0.918204
635 0.468476 0.278398 0.39961
636 1.21208 -0.152896 -0.502257
637 -0.466258 -1.20206 -0.259669
638 -0.29808 -0.520404 -0.364805
639 1.27648 0.031795 0.244558
640 0.560015 -0.328861 0.221388
641 -0.428159 0.532552 0.53411
642 0.0610803 0.2999 -1.1964
643 -0.271967 -0.251035 0.558095
644 0.117817 -0.636861 0.701404
645 -0.813293 1.28938 0.90808
646 -0.703655 0.312414 -0.223773
647 -0.703918 -0.335541 0.86011
648 -0.855851 0.304756 0.518411
649 1.18977 0.798199 0.208692
650 -0.627037 -0.082404 1.05983
651 -1.05379 0.190249 0.418169
652 -1.30808 0.590663 -0.365713
653 -0.436127 -0.28643 -0.651023
654 -0.664319 -0.0683722 -0.471437
655 1.27224 -0.923016 -0.0105651
656 0.0528751 0.0478765 -0.728521
657 -0.425335 0.396322 1.34556
658 -1.50823 -0.335113 0.587935
659 -0.53356 0.417467 0.0961681
660 -0.151342 0.0334937 0.161275
661 1.29718 -0.423058 0.619493
662 -1.06331 0.416944 -0.331186
663 0.288204 -1.30263 0.632025
664 0.514377 -1.02584 0.43356
665 0.714197 0.884291 -0.369663
666 -0.673799 1.63491 1.1388
667 1.00625 -0.110957 -0.119242
668 -0.101835 0.0482656 -0.160281
669 -0.137621 1.48284 -0.730104
670 0.403291 1.72397 -0.81006
671 0.946916 -1.08751 0.850182
672 -0.0239244 -1.48159 0.130123
673 -0.327571 -0.703374 -0.170135
674 0.0437298 -0.873316 -1.01964
675 -0.323864 -0.171337 0.988711
676 -0.256602 0.82392 1.64184
677 1.1456 -1.18084 -0.122159
678 0.913621 0.186247 -0.502393
679 -0.12878 -0.371256 0.391432
680 -1.81086 0.553271 0.082164
681 0.62645 -0.482181 -0.292748
682 -0.573066 0.164029 -1.1003
683 -0.229911 0.81129 0.317636
684 0.453095 -1.20986 -0.416493
685 -0.766954 0.206989 0.548507
686 -0.629493 -0.605563 1.01909
687 -1.15267 -0.0657279 -1.08272
688 -1.24131 -1.22638 -0.58863
689 0.417607 0.440604 0.268422
690 -0.541798 -1.39308 -0.583769
691 -0.205967 0.828986 -1.25222
692 -0.753172 0.358123 -1.06697
693 0.220415 0.658254 0.590655
694 0.811056 0.304647 1.04175
695 -0.105829 0.888888 -0.00743242
696 0.960662 2.11317 -0.126165
697 -0.604187 0.831779 -1.27017
698 0.0227957 -0.229826 0.394318
699 0.997418 1.00624 0.341549
700 -0.779627 1.08045 -0.736218
701 0.436807 -0.690067 -0.385984
702 -0.219587 -0.962184 0.875955
703 0.834808 -0.91779 0.117455
704 0.417575 -0.414672 -0.714238
705 -0.487777 -0.0816553 -0.0571354
706 0.611739 0.0479942 0.00736079
707 0.661323 -0.324957 0.630254
708 -0.935682 0.019831 1.75038
709 -0.253279 0.776702 0.370044
710 1.30068 0.462272 0.349783
711 -0.436249 0.518532 0.00221239
712 0.925838 -1.17501 0.434325
713 1.23854 -0.870884 0.14828
714 0.0832743 -0.438241 -0.337798
715 -0.107158 -0.933455 0.395581
716 0.134374 1.41512 -0.21932
717 -0.0884444 -0.558524 0.0695906
718 1.15241 -0.439724 -0.797474
719 -0.399648 0.679505 1.21518
720 1.27598 0.61415 -0.427714
721 -0.125677 0.270796 0.963384
722 0.683225 -0.623786 0.200252
723 -0.0582451 -1.66147 0.711997
724 1.07925 -0.102341 0.370294
725 0.663906 0.594231 -0.63215
726 -0.486545 -0.185959 0.000227328
727 -0.637343 0.169376 -0.647664
728 -0.38196 0.147923 -0.510659
729 0.0517602 0.919681 -0.0528495
730 1.1503 -0.546506 -0.297108
731 0.0475351 -1.29333 0.485022
732 -0.817641 0.0402296 0.35966
733 0.0189341 0.518452 -0.689
734 1.37107 -0.962627 1.81149
735 -0.810443 -0.0695076 0.388142
736 -0.11205 -0.75917 0.130313
737 -0.554548 -0.00585694 0.185363
738 0.689567 -0.589999 -0.0148264
739 1.29937 0.14311 -0.470947
740 0.385904 1.35484 -0.0703303
741 -0.121209 -1.11615 -0.458844
742 0.487463 -0.563894 -0.306123
743 -0.233376 -0.371353 -0.229296
744 -0.882638 -0.592475 0.307961
745 1.08797 -1.13995 0.119897
746 -1.09699 -0.435105 0.0638983
747 -0.541371 0.169171 -0.0990297
748 0.100041 -0.078319 0.0665928
749 -0.126103 -0.14372 0.465658
750 1.10265 0.722357 1.06594
751 0.500448 0.486064 -0.058136
752 -0.785366 -0.263958 0.299996
753 -0.657088 0.0568314 -1.51045
754 -1.09838 0.0748876 -0.208589
755 0.59025 0.802205 -0.34829
756 0.796036 -0.640248 -0.398015
757 0.532651 -0.154547 -0.0461528
758 0.487099 1.23037 0.327471
759 -0.67796 0.0423667 0.0623681
760 -0.266136 -0.106381 0.280575
761 0.283569 -1.01887 0.116269
762 -0.741164 0.36249 -0.426467
763 -0.305198 0.687351 -1.14815
764 0.830477 0.219542 0.621873
765 0.553777 -0.758495 -0.10754
766 -0.849715 0.76528 0.545846
767 0.382168 0.536915 0.743687
768 -0.190532 0.703946 1.15592
769 0.454381 0.921715 -0.403895
770 0.589029 -0.220341 0.626241
771 -0.802469 -0.859632 -0.466404
772 -0.229373 -0.117266 0.218308
773 -0.183871 -0.374947 0.775979
774 0.609597 -0.451027 -0.767152
775 -0.163802 0.928851 -2.09107
776 -0.523919 0.347405 -0.475028
777 0.41662 0.725332 -0.185205
778 0.200623 0.318573 0.83089
779 0.726036 0.3449 0.466497
780 1.33029 -0.280854 0.74592
781 0.253511 -0.202471 -0.31268
782 0.0163865 0.239312 0.780325
783 -0.774423 0.736294 0.508771
784 0.200757 -0.114687 0.475991
785 -0.381971 1.24627 0.0839718
786 -0.282178 -0.0763968 -0.31955
787 -0.189202 1.48935 0.228594
788 0.182529 0.389557 0.986814
789 -0.822964 -0.877576 0.388593
790 0.0394687 -0.150337 0.232847
791 0.169656 -0.211071 1.01357
792 -0.668789 0.453248 0.413744
793 -0.289108 -0.62159 -0.286779
794 0.0872158 -0.405596 -0.753756
795 -1.69576 -0.445665 -0.5447
796 0.134187 0.180575 0.178018
797 -0.221479 -0.983699 -0.713352
798 0.380856 0.484742 0.410904
799 -0.521294 0.440358 -0.506617
800 -0.00493886 0.627278 -0.106676
801 0.725108 -0.0341174 0.0904878
802 -0.351383 0.0841896 0.138058
803 -0.624406 -0.980397 0.181153
804 -0.146907 0.515235 -0.222573
805 0.93315 0.227062 0.463959
806 -1.03733 0.68123 0.31237
807 0.418757 -0.316221 -0.170673
808 -0.260153 0.0659744 -0.315491
809 -1.75206 -0.138087 -1.17763
810 0.475843 0.383888 0.204821
811 -0.289966 0.424994 -0.201258
812 -1.31638 -1.03978 -0.443938
813 -0.742113 0.664486 -1.09633
814 -0.319324 0.58052 -0.776423
815 -0.385075 0.0811856 -1.38578
816 0.801376 -0.16414 -0.908226
817 -1.26552 0.522136 -1.33518
818 0.208398 -0.455274 0.973888
819 0.0376125 -0.42097 -0.358902
820 0.216184 -0.0822001 -0.393979
821 -0.340201 -0.638663 -0.129357
822 -0.405564 0.274203 -0.316383
823 -0.175026 0.194495 -0.516576
824 -0.244906 0.924069 0.211706
825 0.929856 0.19315 -0.416678
826 0.146435 0.527142 -0.275107
827 0.574336 0.355606 -1.32406
828 0.109869 -0.570329 -1.08412
829 -0.227943 0.14998 -0.394646
830 -0.154188 0.201477 -0.108322
831 0.0533966 -0.0488076 0.968024
832 -0.858723 -0.848144 0.552592
833 0.653163 0.632002 -0.59748
834 -0.223543 0.0405461 -0.360261
835 1.26817 0.496665 1.17341
836 -0.398564 -0.522188 -0.812829
837 -0.730177 -1.6466 0.0465053
838 -0.947135 1.65259 -0.525324
839 0.0754844 0.637623 -0.273825
840 -0.0466935 -1.0005 0.995178
841 0.568001 -0.282086 -1.32025
842 0.49048 -0.777953 0.859326
843 0.493958 -0.30181 -0.994363
844 0.346562 -0.342665 -1.2431
845 0.665454 0.485013 0.861714
846 -0.563228 0.38223 1.94274
847 0.00426398 0.95579 -0.294704
848 0.552111 1.65079 0.760484
849 -0.987647 1.19868 0.461556
850 -0.493528 -0.839393 -0.166367
851 -0.503549 -0.0679367 -0.0501936
852 -0.946436 0.285774 -1.06652
853 -0.298832 0.0286983 0.678748
854 -0.16831 -0.470147 0.000309086
855 -0.485344 -0.101536 -0.402419
856 0.448989 0.146187 0.373075
857 0.6295 -0.88678 -0.311893
858 -0.637115 -0.049297 0.295605
859 0.552477 0.477851 -0.833636
860 -0.28035 -0.613042 0.242415
861 -0.334694 0.0431807 1.44009
862 -0.121579 -0.239475 -1.24099
863 0.118725 -0.657904 0.480514
864 0.436852 -0.360744 -0.949198
865 0.0839494 0.917975 -0.0127608
866 -1.00958 1.24877 -0.573265
867 -0.467106 0.0629197 -0.0411099
868 -0.127011 -0.811648 0.0678512
869 0.383578 -0.245379 1.60988
870 -0.0328247 -0.569101 0.121863
871 1.15181 0.208624 -1.08523
872 0.252701 0.497539 -0.723677
873 1.02492 0.258965 0.237202
874 -0.142412 0.474732 2.42387
875 0.0857145 -0.590107 -1.05863
876 -0.639743 0.842341 0.712047
877 1.14226 0.457304 0.19622
878 -0.526094 -1.45145 0.196291
879 0.296178 -0.749078 -0.724587
880 0.663673 0.513608 -0.649231
881 0.736652 0.353345 0.265246
882 -0.337015 1.28186 -0.41844
883 -0.0207389 -1.94681 -0.906693
884 -0.24871 -0.17162 0.568072
885 0.753036 0.604144 -0.12489
886 1.34037 -0.085232 0.375011
887 0.362096 -1.45214 -0.145665
888 0.804739 -0.191227 -0.0373982
889 -0.248466 0.335821 -1.13109
890 -0.34905 0.111494 0.78705
891 0.0603469 0.125154 0.346109
892 0.64825 0.35788 0.483383
893 -0.346366 1.47437 1.39639
894 -0.614838 1.36171 -1.36877
895 0.537825 -0.543751 0.934804
896 -0.768566 -0.766898 -1.02634
897 -0.715202 0.660247 0.561849
898 0.290031 -0.351346 -0.205032
899 -0.848713 0.292231 0.49947
900 -0.643535 0.676948 -0.976925
901 0.329921 0.0356163 -0.542863
902 0.217727 1.00037 -0.182042
903 0.856208 -0.908308 0.361389
904 -0.714452 -0.094225 0.149802
905 -0.272847 -0.193368 0.480922
906 -0.115011 -1.9907 -0.609428
907 -0.138551 -0.158859 0.688341
908 0.275994 0.369332 0.927252
909 -0.102062 -1.10994 0.103764
910 -0.542036 0.283944 -0.13754
911 -0.0184967 -0.446132 0.360971
912 0.485882 0.267393 -1.0435
913 -0.400206 -1.62752 1.87888
914 0.143716 0.72255 0.104418
915 0.670031 0.499941 -1.2782
916 -1.20464 -1.36 0.213906
917 -0.211224 0.0586045 -0.461476
918 0.100099 -0.461085 0.188577
919 0.149126 0.381441 -0.599948
920 -1.76638 -0.74255 -0.781748
921 -0.711382 0.128835 0.77943
922 0.241769 -0.364951 0.339684
923 -0.332294 -0.785324 1.22341
924 -0.25694 -0.928406 -0.53224
925 -1.56622 0.414827 0.103701
926 -0.947149 1.257 1.1324
927 -0.602295 0.592108 -0.549043
928 0.0228141 -0.149437 -0.44691
929 1.13183 -0.342623 -1.59555
930 -0.686376 -0.697235 -0.322198
931 0.8108 1.54812 0.508236
932 0.879481 0.0179115 -0.280612
933 0.281839 0.382548 -0.391038
934 0.0517816 0.594294 -0.208132
935 -0.538233 -0.0417446 0.773222
936 0.268315 0.66659 -0.362857
937 -0.0544053 0.148997 0.425985
938 0.264849 -0.838605 -0.0376592
939 -0.0858356 -0.158486 -0.513551
940 0.459016 0.340221 -0.224049
941 0.621504 1.05576 0.199116
942 0.141562 0.155355 -0.0560221
943 -1.10592 0.912176 0.421356
944 0.250025 -0.737737 -0.0730261
945 -0.589207 -0.0199067 0.445514
946 0.472437 1.11697 1.71743
947 -0.166822 0.453632 0.184205
948 0.271141 -0.208843 -1.0012
949 -1.29445 -0.746344 0.73689
950 -0.707454 -0.021795 0.939303
951 0.959626 -0.274552 0.322399
952 0.727896 -0.864101 -0.353267
953 0.0230927 0.572934 0.730172
954 1.14789 0.598279 0.974648
955 -0.218723 -2.1974 -0.424204
956 0.788806 0.622727 0.205744
957 1.05679 0.186863 1.13199
958 0.722467 0.524724 -0.218588
959 0.254938 -0.638302 0.709659
960 -0.662142 -1.16388 0.38709
961 -1.49699 -0.193977 -0.794234
962 -0.0379549 -1.1081 0.127979
963 0.386911 -0.0136509 0.196049
964 0.434577 0.294844 0.449617
965 -1.32972 0.114157 -0.134706
966 1.11442 -0.331035 -0.740574
967 0.539275 0.684872 0.467485
968 0.870673 0.552674 -1.33808
969 -0.970212 -0.249257 -0.798108
970 -0.193344 0.0104475 -1.01634
971 0.111136 0.547193 0.107195
972 0.177189 1.48884 -0.246924
973 0.312887 -0.619968 0.228936
974 0.748046 0.0527445 0.0772851
975 0.235497 0.404023 0.914303
976 1.15757 -1.33092 0.308222
977 -0.850795 0.543823 0.0930652
978 0.850626 0.948201 -0.488704
979 -0.969995 0.21611 -0.469459
980 0.485793 0.393321 0.709333
981 1.64971 -0.298337 -0.753438
982 -1.43859 0.297613 -1.14854
983 0.504923 0.0141037 0.00532154
984 0.404229 0.699885 1.36898
985 -0.457886 0.766182 -0.620372
986 0.333519 0.205738 0.855701
987 -0.38848 -1.13192 1.0755
988 -0.193156 -0.292453 0.291884
989 -0.270913 0.038506 -0.716782
990 0.246583 0.00996125 -0.403222
991 0.458242 0.177967 -0.763209
992 -0.764217 0.176637 -0.0993643
993 0.500948 -0.189261 0.0940764
994 -0.391711 -0.220406 -0.968324
995 0.958343 0.0248861 -0.470079
996 -0.0993282 0.109876 -0.332531
997 1.99458 -0.186164 0.161971
998 -0.256234 -0.353889 -0.0420494
999 0.403637 -0.0376008 -0.700108
1000 0.553332 -0.417855 0.13317
