474 -0.307966 -0.0642622 0.0258366
475 -0.890108 -1.08254 -0.943203
476 0.737839 2.18123 0.0159916
477 0.892442 -0.810456 0.233865
478 1.60755 -0.127299 0.937891
479 -0.692464 0.402406 -0.0827256
480 -0.818149 -0.631057 -1.157
481 -0.485622 0.512453 1.2822
482 0.87077 -0.242945 1.0392
483 -0.174012 -1.41676 0.245355
484 0.0789467 0.323975 -0.580007
485 -0.551385 -1.05872 0.0194627
486 0.639273 0.724977 -0.770002
487 0.706597 0.720124 -0.38435
488 -0.495401 -0.450951 0.973062
489 -0.427499 0.543336 -0.762977
490 0.0145288 -0.454298 0.404289
491 0.811651 -0.763709 0.169563
492 -1.62406 0.732052 0.147468
493 0.227019 -0.0188564 -0.0402823
494 -1.05234 -0.287114 0.631324
495 -0.822181 0.804259 0.161796
496 -0.0392667 -0.0539893 0.477246
497 1.06536 0.471215 1.11949
498 0.541797 0.193349 1.78982
499 0.357607 -0.54353 -0.712056
500 0.139486 -0.567799 1.00098
501 -0.702403 -0.0256745 -1.99333
502 -0.608105 0.948729 -0.066541
503 -1.76159 0.314441 -0.702729
504 0.623347 0.942893 0.429397
505 0.986872 0.219606 0.570464
506 0.747079 -0.89162 0.8135
507 -0.662543 0.767028 1.25969
508 1.28752 1.63728 -0.240494
509 -0.227251 0.153756 0.822366
510 0.0339248 -0.839288 0.145359
511 -0.0331768 0.407828 -0.284408
512 0.386692 -0.868211 -0.658537
513 -0.287003 -0.173946 0.0952709
514 0.550882 0.305084 -1.21407
515 0.476689 0.289454 0.975545
516 0.127991 1.39429 -0.301475
517 0.452287 0.962905 0.500646
518 -1.54986 0.335597 0.586465
519 -0.183507 0.612337 -1.11436
520 0.14176 0.374784 -1.43884
521 0.562888 -1.0706 0.0235553
522 0.23998 0.00347234 0.938555
523 0.835226 -0.568593 -0.609199
524 0.151415 0.703471 -1.36754
525 0.638115 -0.722598 0.804719
526 -1.26591 0.745194 0.0319984
527 0.788627 -0.65893 -0.359608
528 0.153593 0.26006 -0.63969
529 0.312708 0.277686 0.511943
530 -0.109923 1.58308 -0.621927
531 0.246937 0.123272 0.575998
532 0.640723 -0.918481 1.02679
533 0.909918 0.777001 -0.982366
534 -1.52838 -0.62883 -0.593241
535 0.123254 1.08283 0.0886057
536 -0.13069 -0.272016 0.536081
537 -1.47791 0.0354528 0.614589
538 0.186185 0.270132 0.757825
539 1.16235 -0.788865 0.0330124
540 0.0599184 1.48931 -0.793326
541 0.144141 -0.165378 -0.693777
542 0.89264 -0.31695 -0.653467
543 0.177216 -1.40099 -1.22154
544 -0.0686185 -0.78281 -0.2125
545 -0.987779 0.620634 0.293592
546 1.29032 0.38397 -0.841596
547 -1.10103 0.265294 -0.823568
548 0.172386 -0.439724 -0.681164
549 0.0934202 -0.691851 1.31295
550 0.435966 0.348782 -0.0515736
551 0.452093 0.31104 -1.02382
552 0.0822523 0.844403 -0.162387
553 0.98306 -0.66172 -0.0875351
554 -0.147638 0.375413 -0.997246
555 -0.460586 -0.292789 -0.516159
556 -0.0624344 1.21497 -0.0599573
557 0.315778 0.0713053 0.922699
558 -1.12795 -1.23057 -0.468803
559 0.322394 0.529268 0.931466
560 0.996597 0.118036 -0.218087
561 -1.23066 1.00986 1.11856
562 -0.155903 0.845729 0.929251
563 0.703859 -0.190789 -0.882911
564 -0.228893 0.109375 0.114218
565 0.390331 0.477789 1.10204
566 -1.13375 -0.849074 -0.0937796
567 0.104348 -0.108365 0.434646
568 1.67693 0.604057 -0.595968
569 -1.20064 -0.799322 1.95911
570 -0.373147 -2.13572 0.451407
571 -1.29699 -0.035181 -0.972887
572 -0.0405872 0.488534 -0.286857
573 -0.333797 -0.382476 0.527384
574 1.00187 -1.06304 -1.05584
575 -0.113599 1.67905 -0.679811
576 0.0312685 1.22013 1.07768
577 -0.307518 0.0305401 0.437162
578 -0.495146 -0.170517 0.149331
579 0.787133 0.0920364 0.67533
580 1.23754 0.57917 0.354203
581 -0.649179 -0.556605 0.131104
582 0.724803 -0.602475 -0.243466
583 -1.68506 -1.28554 1.02479
584 0.426097 -1.30548 0.893732
585 0.441868 0.0691026 -0.21186
586 0.650227 -1.00975 -1.03383
587 -0.224395 -0.439138 0.309689
588 -0.305852 0.527855 0.186986
589 0.125599 0.284849 -0.241784
590 -0.392539 -0.531477 -0.609251
591 -0.0284812 0.17867 0.0873621
592 1.30774 0.106884 1.22124
593 0.204938 -1.2584 -0.390695
594 -0.588076 0.279349 1.06704
595 1.27332 0.230971 0.539722
596 0.323268 0.414583 -0.351294
597 -0.384651 0.16152 1.48106
598 0.673099 -0.0928589 0.269482
599 -1.0573 -1.20512 -0.497458
600 -0.703673 0.497813 -0.835353
601 0.73198 -0.774954 0.615646
602 0.00752041 1.26865 -0.353585
603 0.555919 0.153543 -0.818153
604 -1.0446 -0.34275 0.344981
605 0.888294 -0.732171 1.4836
606 0.58068 0.272909 0.198963
607 -0.0456199 -1.14206 0.974399
608 1.488 2.25426 0.539277
609 -0.650241 -0.324742 -0.0757806
610 0.543109 -1.31818 -0.603561
611 -0.117971 -0.547623 0.171988
612 0.875237 0.120316 -0.0433058
613 0.472464 0.245206 -0.163465
614 0.0526121 0.409642 -1.36997
615 0.668993 1.1002 -0.67632
616 0.28936 0.433149 0.574728
617 0.43599 1.54443 0.318453
618 0.933688 -0.117999 -0.173701
619 -0.774983 0.528655 0.860651
620 0.325823 0.560295 -0.425281
621 -0.193458 0.0892879 0.917076
622 -1.12076 0.508494 -0.0521662
623 0.22098 -0.663812 -1.14555
624 0.793186 -1.24474 0.667015
625 -0.53155 -0.844808 -0.918167
626 -0.94199 1.33848 -1.47226
627 0.0585428 -1.19919 -0.622304
628 0.175772 0.381133 0.0928461
629 -0.119279 0.425307 -0.619552
630 0.247395 0.0568037 0.080376
631 0.0363028 0.20977 0.0337161
632 0.150808 -1.04692 -0.055045
633 -0.661483 -0.232907 -0.768917
634 -0.660546 -0.277509 -1.07559
635 -0.0222146 0.522793 0.290176
636 0.21714 -0.768437 -0.604224
637 0.0595878 -0.600682 -0.41073
638 -0.794291 0.0340503 0.561803
639 -0.181026 0.071567 -0.540554
640 0.0673203 -0.627872 -1.86953
641 0.244491 0.0208008 -1.16022
642 -0.151327 0.50219 0.734254
643 0.459595 2.22409 -0.00783581
644 0.546911 0.205213 -0.222077
645 -0.564103 0.124608 -0.0459306
646 0.0613704 0.423702 -1.15668
647 -0.943979 -0.139396 0.0733069
648 0.188365 -0.0351232 -0.359221
649 1.06556 -0.781278 0.397093
650 0.22408 0.309871 2.20132
651 1.16191 0.320281 0.00188007
652 1.37521 -0.464222 -0.649731
653 -1.12083 0.851148 -0.699913
654 -0.243611 0.147009 -0.214331
655 -0.00157606 -0.963242 0.459379
656 1.4939 0.910192 -0.651697
657 -0.593563 -0.640549 0.498756
658 0.215956 -0.497143 0.739816
659 0.709321 1.24192 0.990495
660 1.46634 0.530104 0.12789
661 -0.400523 0.420414 0.282289
662 -0.087409 1.18724 0.662582
663 -0.654813 0.140782 0.163051
664 0.599492 0.288134 0.126075
665 0.556026 -0.169957 0.718171
666 -0.039557 2.34622 0.0962375
667 0.482053 -0.330886 0.501377
668 1.39495 -0.636876 -0.402489
669 -0.560772 -0.170757 -0.755574
670 0.116456 0.0882155 -1.11808
671 0.0545178 -0.375495 -0.247787
672 -0.291699 -0.376146 -0.94058
673 -0.409856 1.30051 0.576227
674 1.63569 -1.49589 0.529929
675 0.0164056 -0.371658 0.306367
676 1.74069 1.20073 0.523256
677 -0.894004 -0.528438 0.705302
678 0.00472598 0.369346 -0.375954
679 0.00435259 -2.56546 -0.222786
680 0.172788 0.758204 -0.448551
681 -0.21139 0.50221 -0.0361397
682 -0.533953 -0.207621 -0.340717
683 0.671463 -0.146325 -1.59048
684 -0.730587 -1.04546 -0.391138
685 0.761355 0.844649 0.00279713
686 -1.34984 -0.263911 1.1165
687 0.068088 1.83679 -0.740899
688 0.516365 -0.960767 -0.161705
689 -0.1994 -0.206973 0.221305
690 -0.705088 0.111428 0.1787
691 0.198852 -1.74013 -1.34221
692 1.4793 -1.39544 -0.0177863
693 0.42468 -0.129783 -0.516105
694 0.41361 0.316053 -0.0168903
695 -0.108939 -0.500889 -0.475336
696 -0.535365 0.713689 0.295644
697 0.772912 -0.893626 0.981972
698 -0.653433 0.77273 0.120689
699 0.186957 -0.182395 1.05421
700 0.189683 -0.639483 0.857263
701 0.387425 -0.256421 0.60095
702 -0.606204 0.00468292 -0.354211
703 0.0184408 -0.384737 0.499361
704 0.677757 0.539756 0.439527
705 -1.84175 -0.461758 0.595185
706 0.0722612 -0.094856 1.05851
707 0.788895 1.64337 -0.172682
708 0.579498 -0.240634 0.714862
709 -0.350677 -0.757144 0.47452
710 0.53762 -0.684335 0.421966
711 0.7084 -0.789034 0.355833
712 0.487522 1.11712 -0.441969
713 0.270413 -0.0262336 0.862139
714 -1.07639 -1.30664 -0.314137
715 -0.14181 -0.314214 0.233249
716 0.762836 0.398143 0.8029
717 0.0858663 0.375569 -1.03034
718 -0.344335 -0.612623 -0.791046
719 -0.697076 0.437258 0.346501
720 0.543721 2.22612 0.173649
721 -1.40837 1.19627 -0.664261
722 0.663588 -0.192896 -0.103888
723 -0.00334864 0.170084 -0.432291
724 0.281562 -0.831344 -0.41256
725 -0.357342 0.5999 0.519599
726 -0.353736 -0.658958 1.29424
727 0.889175 0.0302476 0.0848342
728 -0.0385876 -0.339943 -0.245342
729 -0.945279 0.966691 0.13487
730 1.2244 -0.320613 -0.397898
731 0.3509 0.581413 -0.637965
732 -0.404068 -0.0541354 -0.440929
733 -0.730845 0.528996 -0.129123
734 1.0799 1.21793 0.168027
735 0.198935 0.100501 0.181257
736 -0.544669 -1.33023 0.0669737
737 0.258033 -0.0779653 -0.442139
738 0.211552 0.330952 0.099353
739 -0.00192875 0.760689 -0.659145
740 -0.384073 -1.14505 -0.378532
741 -0.390783 1.46138 0.345768
742 0.394352 0.77306 0.434528
743 0.536437 0.400596 0.910196
744 -0.0418027 -0.0259174 -0.0978633
745 0.774366 0.93775 0.449717
746 -0.305843 -0.741 -0.23227
747 0.595662 -0.789481 0.503488
748 0.698574 -0.509602 0.85699
749 -0.647808 0.125919 -0.129365
750 -0.262097 0.597764 -0.933978
751 -1.22688 -0.652557 -1.44649
752 -0.306476 0.0688759 -0.773753
753 -0.683293 -0.61852 -0.0977444
754 -0.114504 -1.21887 0.3269
755 1.21487 -0.352398 0.275801
756 0.319066 -1.76774 0.381754
757 0.116709 0.365913 0.102637
758 0.346621 -0.307991 0.380214
759 0.639389 -0.393379 -0.906258
760 0.430594 -0.307929 0.611029
761 -0.0984655 0.139061 -0.832087
762 0.24161 0.0304619 -0.689514
763 0.547777 0.000983811 1.5762
764 -0.22203 -0.291417 0.165733
765 -0.0375109 -0.0370629 -0.897827
766 -0.941949 -0.302907 -0.210508
767 -0.446823 0.635837 -0.147609
768 -0.0064598 0.155105 0.282169
769 0.213576 -0.985348 -0.178283
770 0.0740435 0.722534 0.576275
771 0.196549 -0.903168 0.384838
772 0.771667 0.0891749 -0.161451
773 -0.482436 0.0113785 0.0951391
774 -0.0427801 -0.218325 -0.171413
775 -1.07676 1.62396 0.321954
776 -0.942329 -0.0350702 0.880133
777 -0.750414 1.03652 -0.716556
778 0.525115 -1.02661 -0.124859
779 1.0634 0.0390473 0.822169
780 -0.655109 1.36312 -0.112249
781 0.110636 0.00664615 -0.588489
782 -1.57151 -0.2091 0.315347
783 -0.694675 0.475552 -1.51362
784 -0.604495 0.295304 -0.0503464
785 0.54082 -0.473496 0.120811
786 2.19031 0.482484 -0.0964764
787 -0.626071 -0.248427 -0.669256
788 0.359442 -0.425143 -0.500763
789 -0.568636 0.2158 0.578944
790 -1.13775 -0.235927 -1.19669
791 -1.10845 0.084519 -0.677084
792 0.595096 0.264363 0.247681
793 -0.959356 -0.0679704 -1.97247
794 -0.430777 -0.417929 0.475039
795 1.82341 1.27303 1.26317
796 0.65206 -0.289899 0.344543
797 0.1712 -0.28636 -0.695936
798 -0.624844 0.0700398 0.490772
799 0.74339 -0.707807 -0.725958
800 0.552225 0.239298 -0.512051
801 -0.0330193 -0.196888 -0.386318
802 -1.68867 -0.117493 -0.275197
803 0.787416 0.345428 0.977414
804 0.144792 0.287855 1.03649
805 -1.12094 -0.269259 0.918973
806 -0.4672 -0.590103 1.39607
807 0.413708 -1.67923 -0.729721
808 -0.676977 -0.801785 -0.162152
809 -0.100015 0.617064 0.789109
810 -0.140067 0.238748 0.04059
811 0.263811 0.372731 -1.49404
812 -0.936285 0.087075 1.33257
813 -1.30252 -0.613814 -0.862729
814 0.192895 0.523633 0.863388
815 0.131203 0.648383 0.266523
816 -0.846465 0.992936 0.642957
817 -0.0327491 -0.05904 -0.374297
818 -0.611499 0.0454618 0.994847
819 -1.53278 -0.548837 0.513972
820 0.368402 -0.118284 -0.69264
821 0.0840254 0.791594 -1.46033
822 -0.299003 0.409779 -0.182287
823 0.122544 0.25536 0.375389
824 -0.0178322 0.132661 1.13192
825 -0.480287 -0.288984 1.00277
826 0.400952 0.159364 0.297373
827 0.258679 -0.349646 0.407066
828 -0.59082 -0.841154 0.571055
829 0.373368 -0.609546 0.841728
830 -0.0828587 0.556517 0.587544
831 0.180071 -0.135428 0.292293
832 -1.41205 -0.620528 0.125107
833 -0.109281 0.268905 0.368468
834 1.14128 0.899021 0.29978
835 0.476838 -0.130241 0.420503
836 -1.30317 -0.00315077 -0.464188
837 0.303818 -0.668119 -0.425616
838 -0.406339 0.387442 0.122522
839 0.212001 1.10407 -0.38049
840 -0.30225 -0.370636 0.964837
841 -0.527593 0.169475 -1.48256
842 -0.252455 0.504087 -0.196357
843 0.754618 -0.141665 -0.717125
844 1.21795 -1.02593 -0.754282
845 -1.23258 -0.197772 -0.749543
846 -0.225482 0.0186763 0.109761
847 0.768612 0.669813 -0.192713
848 1.861 0.028595 -0.500658
849 -0.478494 0.127351 -0.16485
850 0.165178 -0.103038 0.222361
851 -0.305207 -1.42671 -0.732323
852 0.531494 0.308294 -0.222589
853 1.0903 -0.100591 -2.3743
854 0.652992 -0.668086 -0.316105
855 -0.63444 0.767939 1.35141
856 0.360009 -0.418848 0.775719
857 -0.839353 0.282886 -1.0463
858 0.262163 -0.329739 -0.691192
859 -0.873133 1.70841 -0.495613
860 -0.0185748 0.920482 -0.290292
861 0.261888 -1.60084 0.403081
862 1.26293 -0.349247 0.179702
863 -0.315268 0.430114 0.0260218
864 0.944257 -0.194032 0.817418
865 -0.0719641 -0.375673 1.22871
866 0.15538 -0.0676181 -0.153493
867 0.46026 1.95507 0.983338
868 0.126391 1.05474 -0.291285
869 -0.820901 -1.30241 -0.83852
870 -0.401656 2.06892 0.310727
871 0.315468 1.15677 -0.00812815
872 -0.597116 -0.311951 -0.243108
873 -1.0268 -1.19543 -0.0831637
874 0.100415 0.97504 0.640491
875 0.178941 0.94009 0.867285
876 -0.118267 -0.485299 1.8369
877 0.533793 0.245844 -0.48981
878 -0.659731 -1.81869 -1.1493
879 0.609816 -0.504311 0.0310242
880 -0.178943 0.258837 0.501664
881 -1.11919 0.20722 -0.258511
882 -0.0413805 0.0411018 0.600731
883 -0.406981 0.667174 -1.2765
884 0.0386629 0.193908 -0.295634
885 0.240013 1.62076 0.577947
886 0.208326 0.186142 0.546568
887 -1.16285 -0.759096 0.0149681
888 -0.422508 -0.292415 0.834771
889 0.498579 0.259367 1.83438
890 -0.385839 -0.994865 0.785731
891 -0.582916 -0.0689614 -0.0899194
892 -0.349958 0.109374 0.823411
893 0.191653 -0.890144 -0.827145
894 -0.810213 -0.0583788 -0.723289
895 -0.0412957 -0.43519 0.881386
896 0.646206 0.0518774 -0.841609
897 0.0342797 0.340485 0.669955
898 -0.168457 -0.312037 0.207201
899 -0.113404 -1.60768 0.9953
900 0.288204 0.77758 0.192885
901 1.95085 0.414472 -1.31617
902 -0.0773866 -0.436734 -0.701286
903 1.11317 1.13922 0.859527
904 0.70275 -0.0675866 -1.68192
905 -0.530752 0.668082 -0.267647
906 0.121956 0.81597 -0.13752
907 0.155235 2.06408 -1.26795
908 0.296598 0.129285 0.351982
909 0.434909 0.416267 -1.00444
910 0.102602 0.375818 -0.675952
911 -0.683064 0.397208 -0.262949
912 0.698802 0.757547 -0.0963497
913 -0.262274 -0.395844 0.0687768
914 1.21438 -0.475881 0.258438
915 -0.156062 -0.501569 0.228764
916 -0.549947 -0.0727351 -0.789501
917 0.224279 0.472018 0.513904
918 -0.647708 -0.503903 -0.0858109
919 -0.584383 0.567914 -0.319174
920 0.139173 0.350642 1.30288
921 0.771007 -0.112489 -0.697249
922 -0.00642976 -0.0738248 0.775851
923 -0.730122 1.04878 -0.971545
924 -0.088406 0.913266 0.486268
925 0.219249 -0.033292 1.16796
926 -0.964674 0.107458 0.494503
927 -1.15288 -0.478854 -0.0513775
928 0.199804 -0.0464178 0.65551
929 0.779476 -0.554454 -0.427899
930 0.605123 0.614587 -0.00966089
931 0.170913 -0.092935 -0.918967
932 0.303447 -0.206383 -0.754657
933 0.206751 1.76948 0.240544
934 -0.80432 -0.0429075 -0.222344
935 -0.0694885 0.0355417 0.330429
936 -0.336709 -0.469172 -0.617483
937 -0.226686 0.119222 -0.0149204
938 -0.403186 0.212554 -0.00884601
939 -0.527601 0.345587 0.611576
940 -1.15287 -0.00168316 0.567464
941 0.39871 1.52881 0.583319
942 0.869958 -0.181952 -0.312511
943 -1.08325 0.410548 -2.00508
944 -0.149741 1.67978 1.03326
945 -0.137215 0.102376 1.10026
946 0.377184 0.0633052 -0.411364
947 1.2997 0.489591 -0.873582
948 0.521217 -0.454723 0.571816
949 1.00599 0.106205 -0.0898206
950 -0.633865 -0.783673 1.36716
951 -0.634885 -0.333838 -0.353266
952 0.156079 -0.896616 -1.62358
953 -1.15729 -0.673783 0.529728
954 0.480652 -0.557338 1.35082
955 0.847303 -0.445439 -1.06976
956 0.498885 0.331902 0.149378
957 -0.757765 0.999914 -0.201177
958 0.807383 -1.23559 -0.154386
959 0.0439108 0.452036 -1.12176
960 -0.410428 -0.169324 0.048602
961 -0.422736 0.984488 -1.37857
962 -0.430698 -0.226299 0.668969
963 0.39221 -1.85278 0.76947
964 1.29786 -0.450214 -0.471076
965 0.23513 2.283 0.196459
966 -0.174849 -0.296098 0.623456
967 -0.356835 0.756187 1.42521
968 -0.481688 0.023838 -0.0699298
969 -1.03623 -0.397788 0.645869
970 -0.813942 0.409173 0.022045
971 -0.237193 -0.434286 1.37794
972 -0.617271 -0.0513417 -1.46764
973 -0.22959 -0.110796 -0.560192
974 0.197559 0.15641 -0.544692
975 0.418155 -0.315147 -0.284562
976 1.02585 0.52796 1.32588
977 -0.751788 0.0642229 -0.616281
978 0.435693 -1.10034 -0.625581
979 0.64345 -1.43642 -0.538132
980 0.623602 -0.407194 0.613705
981 -0.95952 1.5789 0.427669
982 -0.580149 -0.145576 0.0259758
983 -0.00695898 -0.562764 -0.750719
984 -0.118757 0.731437 -0.290334
985 -0.574401 -1.05445 -0.547077
986 -0.321389 0.885963 -0.802752
987 -0.388872 -0.481906 -0.263301
988 -0.195818 -0.309181 -0.0579934
989 -1.30083 0.265774 -0.11172
990 -0.842603 -0.0157911 -0.619749
991 0.693445 -0.784658 -0.627386
992 -0.329094 -0.0506519 -1.01417
993 -0.596777 -1.35978 -0.935375
994 -0.0675493 -0.318831 0.890585
995 0.16863 0.339411 1.08488
996 0.740211 0.0742262 -0.0232283
997 0.200082 -0.521663 0.138129
998 0.120003 0.137128 0.193514
999 -0.929234 -0.637811 0.269995
1000 0.569264 0.200213 -0.380719
