473 0.326438 -0.566628 -1.17975
474 -0.503559 -1.2339 0.621671
475 -0.376094 0.464596 -0.785315
476 -0.0474688 -0.782291 0.242745
477 0.899029 -0.375371 0.672593
478 0.293805 0.263579 0.0456487
479 0.0636533 0.446618 0.129637
480 0.716951 0.157325 -0.198296
481 -0.551357 -0.815269 -1.39436
482 -0.814727 -0.0352604 0.434399
483 -0.637564 -0.699311 -0.213321
484 -0.783111 1.30318 0.150429
485 0.0210527 0.0265301 -0.640847
486 0.456891 -0.215971 -0.304959
487 -1.72843 0.0939321 -1.47649
488 0.763695 -0.845736 0.751887
489 -0.379446 0.554984 0.776062
490 -0.3757 0.586123 0.989719
491 -0.240188 1.33726 -0.660933
492 0.0959312 1.25392 0.591116
493 -0.0474544 -0.382728 0.629943
494 0.20206 0.0122627 -0.578433
495 0.0869809 -0.684433 -0.754822
496 0.368662 0.241085 -0.894562
497 0.0635715 0.483702 1.21674
498 -0.0353527 1.86591 -0.486469
499 -0.541054 -0.144063 0.675752
500 -1.10995 -0.754601 0.0637487
501 -0.96426 -0.178403 1.3015
502 0.637343 -0.833641 -0.140834
503 -0.586691 -0.605008 0.820015
504 0.626965 -0.202424 0.867523
505 -0.293276 -0.19393 1.21506
506 -1.07764 -0.576632 -0.261689
507 -0.372791 -1.0982 -0.967075
508 -0.669571 -0.425699 -0.079594
509 1.44024 -0.478067 -0.484917
510 0.193655 -0.0318035 0.130646
511 1.4532 0.74559 1.08632
512 0.743022 0.542511 0.197822
513 -0.124672 0.416409 0.797274
514 -0.541696 0.22821 -0.13286
515 1.15361 -0.772988 -0.269643
516 -0.365536 -1.14189 0.192346
517 0.874969 -0.966036 -0.262583
518 -0.255181 -0.72756 -0.357558
519 -0.24479 -0.012846 0.612707
520 -0.553754 -1.22424 0.497185
521 -0.555634 -0.223839 0.319882
522 0.00208857 -0.0556785 0.0608862
523 0.460783 -0.304056 0.463865
524 -0.482884 -0.561451 0.942581
525 1.70647 0.523069 0.0296573
526 0.702984 -0.206482 -0.963854
527 -0.158204 -1.64243 -0.763948
528 0.394549 -0.073203 0.337488
529 0.28403 -0.354182 0.16721
530 -0.127192 1.85714 0.838454
531 -0.734765 0.404978 -0.28662
532 -0.18253 0.107506 -0.0535583
533 -0.602453 0.0289621 -0.0646875
534 -1.08873 -1.0226 -0.136087
535 0.0253574 0.892237 -0.0801833
536 0.0112842 -0.933989 -0.00753643
537 1.28515 0.500771 -0.626753
538 1.53222 0.858522 0.544637
539 -0.867758 1.04121 0.133635
540 0.30237 -0.0771588 -0.66712
541 0.191249 -1.58746 -0.806295
542 0.230368 1.19666 -0.367949
543 -0.367993 0.45702 -0.43495
544 -0.324626 -0.435728 0.225376
545 0.51112 2.6229 0.0631765
546 -0.21025 -0.0549553 -0.211682
547 -0.944758 0.46373 1.07321
548 1.06657 -0.0408655 -0.0348297
549 0.191004 -0.184828 -0.654678
550 -0.365411 -0.163495 0.741248
551 -0.106792 0.186408 -0.00767841
552 0.988445 0.938663 -0.436156
553 -0.191574 0.272644 -0.0785802
554 -0.0136408 0.916753 0.0371937
555 0.425966 0.397645 0.37271
556 0.453858 0.839221 0.587099
557 -0.250863 0.0795222 -0.153066
558 -0.958204 -1.24302 -1.47577
559 0.479089 0.00775758 -0.456437
560 0.817362 -0.341558 0.754065
561 0.0229988 0.597745 1.21919
562 1.22139 -0.232521 0.620038
563 -0.125509 -1.09904 0.513513
564 0.741032 1.18279 0.814677
565 0.0612911 -0.319927 0.916768
566 -0.38765 -0.278576 -0.161652
567 0.832531 -0.886721 -0.638159
568 0.393665 -0.54621 1.19386
569 -1.51595 1.61449 0.344799
570 -0.541133 -0.930499 -0.334637
571 -0.744718 -0.169284 0.177162
572 -0.561618 -0.554523 -0.0488154
573 -0.451476 -0.23411 0.604463
574 0.822093 0.329117 -1.07303
575 0.68085 0.2041 -0.36398
576 -0.0286041 -0.713513 -0.0811534
577 0.364733 -0.488328 -0.104095
578 -0.961614 0.606021 0.865367
579 -0.728407 -1.36073 1.48952
580 0.793883 -0.606557 0.248312
581 0.411944 1.13482 -0.436955
582 1.04611 -0.24479 -0.340196
583 1.26544 0.484022 0.393646
584 0.785046 0.754373 -0.704576
585 0.288931 0.52566 -0.238926
586 -0.901257 0.271202 -1.06647
587 -0.166488 0.591167 0.726528
588 -0.842734 -1.3797 0.0640516
589 0.217077 -0.0993155 -0.868398
590 -1.33227 1.12174 -0.286693
591 0.632871 -0.210221 -0.528477
592 0.349474 -1.03336 0.389242
593 -0.499211 -0.134674 0.533486
594 -1.02746 -0.450883 0.230643
595 -0.405554 -0.446928 -0.751649
596 0.804747 1.08578 -0.77745
597 -0.096394 -0.84289 -0.601993
598 -1.06098 0.714245 0.988202
599 1.20374 -0.315483 0.387089
600 -0.694997 -0.249493 0.670727
601 -0.205303 -0.154883 -1.71764
602 -0.167953 -0.993141 0.165128
603 1.12306 -0.544637 -1.005
604 0.585321 0.315727 -0.368255
605 -0.0570936 1.09572 -0.567625
606 -0.646693 -0.407883 -0.16013
607 -0.674503 -0.604685 -0.0744342
608 0.788927 0.0988659 -0.762664
609 0.00239134 1.45667 0.696837
610 0.780598 -0.0337996 -0.286576
611 -0.216859 0.854045 0.827311
612 -0.545326 -0.265866 -0.175637
613 1.57222 0.293505 1.10724
614 0.232233 0.699207 0.388685
615 0.591142 0.306086 0.96747
616 1.1122 0.17683 -1.13772
617 0.654397 0.630592 -0.103506
618 -0.907154 0.697463 0.529882
619 -0.973579 -0.26859 0.0568264
620 -0.189277 -0.459527 -1.29697
621 -0.436475 -0.680946 -0.985747
622 -0.050152 0.613071 0.474464
623 0.926726 1.02021 -0.684938
624 -0.798052 -0.148455 -0.289719
625 -0.865027 1.03422 0.174576
626 0.0600351 -1.13442 0.927948
627 -0.347791 0.512396 -0.716968
628 -0.067308 0.806037 0.0024822
629 0.854574 0.497155 -0.602902
630 0.597183 -0.699925 -0.022333
631 0.790257 -0.565235 0.221346
632 -0.485552 -0.658502 1.10823
633 0.254764 1.07809 -0.392146
634 0.345692 -0.633447 0.0321882
635 0.864664 -0.457751 0.590462
636 1.10616 1.08808 0.0298803
637 0.206886 0.178855 0.117591
638 -0.706094 -1.20611 -0.258636
639 -0.136033 0.737873 0.0212831
640 0.464964 1.44002 -0.483294
641 -0.14149 0.6203 -0.314777
642 -0.0651861 0.183027 0.2856
643 0.234323 -0.349893 -0.986051
644 0.501189 -0.0660011 -0.52924
645 0.672295 0.130772 0.460638
646 -1.01145 0.36347 0.462673
647 0.858815 0.901752 -0.767707
648 0.5809 -0.754287 -0.0345854
649 -0.796628 -0.800613 -0.145364
650 0.0403539 0.775043 -0.0778257
651 -1.2039 0.544622 0.944202
652 1.27962 0.750022 -0.63153
653 0.733525 -1.67308 0.387473
654 -0.812786 -1.04343 -1.24122
655 -0.328624 -0.865155 -0.595712
656 -1.47466 -0.709457 -0.460202
657 -0.238892 0.716422 0.0842178
658 -0.270518 -0.343466 -0.013336
659 1.39191 -1.36407 0.0896343
660 -0.209907 -0.586512 -0.903139
661 0.760263 0.145598 -0.446315
662 1.07722 -0.0736157 0.167418
663 -0.402446 0.0817232 0.297759
664 0.892829 -0.503163 0.88261
665 -0.155621 -0.56346 0.691855
666 -0.181923 0.577054 -0.87812
667 1.0942 0.206137 -0.663145
668 0.0255894 1.9312 -0.755796
669 -0.698627 -0.0944434 -0.603392
670 -0.185855 -0.299247 -0.394715
671 0.10257 0.490556 0.17633
672 0.111784 0.996094 1.3374
673 -0.205318 1.06529 -0.340422
674 -0.0524894 0.148868 -0.35816
675 1.82832 -0.630384 -0.0160474
676 0.621809 -0.0700083 0.534887
677 -0.746141 0.332241 -0.400229
678 -1.41489 0.921606 0.576399
679 0.391378 0.344451 1.35078
680 -0.144663 -0.563488 -0.943352
681 -0.366471 0.30767 0.100811
682 -0.242092 1.32426 1.39533
683 0.178007 -0.0992542 -1.15937
684 -0.0752093 0.0148772 0.706634
685 -0.918997 -1.20857 -0.3129
686 0.199499 -0.757188 -0.404397
687 -1.63525 0.391058 -1.45497
688 -0.0734605 1.17072 -0.557557
689 -0.736371 -1.25203 -0.261734
690 -0.454175 -0.792898 -0.0936735
691 -0.737809 -0.390307 1.66735
692 0.475894 0.0762693 0.87511
693 0.405628 -0.337187 0.117219
694 -0.574378 -0.0203404 -0.632342
695 0.295747 0.0676317 0.0133551
696 -0.0464489 0.403697 -1.53003
697 0.432397 -0.28366 1.12943
698 1.27516 1.15826 0.179675
699 0.524338 -0.142528 0.910815
700 0.52047 0.0244732 -1.06727
701 -0.897234 -1.43762 -1.13014
702 0.495876 -0.277006 1.61452
703 0.0942742 0.142822 -1.34575
704 -0.550496 -0.945795 1.02941
705 -1.13124 1.37181 0.464698
706 1.32077 0.0311346 0.643878
707 0.477741 -0.682194 1.27234
708 -0.172141 0.958045 0.108314
709 -1.11482 -1.1092 0.117362
710 -0.194371 1.33671 0.801993
711 0.904328 0.062217 -0.851194
712 -0.00209691 -0.362777 -0.153494
713 -0.294024 1.23303 -0.0438833
714 -0.635748 -1.25333 -0.416157
715 -0.0497634 1.5243 0.0727256
716 0.857237 -0.231661 0.566606
717 -0.515109 0.0899416 -0.502073
718 0.071748 0.102273 -0.36987
719 1.10911 -0.249624 0.633125
720 -0.16124 -0.730308 -0.753426
721 -0.709122 -0.221051 0.893722
722 -0.245886 1.38885 -0.125202
723 1.02174 0.691875 -0.289588
724 0.415428 -1.11841 -0.509793
725 -0.0748365 -0.0209567 -0.470943
726 -0.805718 0.0730016 0.119838
727 -0.788051 -0.7712 1.05057
728 -0.138702 0.56587 -0.902366
729 -0.55974 -0.129455 -0.902299
730 0.320998 -0.561381 0.179269
731 -0.74375 -0.0365301 -1.31953
732 -0.664626 0.235605 -0.39415
733 -0.0687429 -0.75703 1.17642
734 0.976385 -0.780707 0.327328
735 0.65268 -1.21663 1.5592
736 0.801526 0.192363 0.949631
737 0.468933 1.13221 -1.07843
738 -0.13002 1.08476 -0.991979
739 -0.312663 1.421 -0.127119
740 -1.18619 0.338897 -0.208765
741 -0.455882 0.362733 0.239021
742 -0.600252 -0.180447 0.624888
743 -0.467396 -0.0622196 -0.0997867
744 1.0802 -0.131573 -1.05136
745 0.195286 0.89705 0.352846
746 -0.655773 0.0837327 -0.681782
747 1.69927 0.536956 0.135178
748 0.726914 0.855952 0.401603
749 -0.772156 -0.260215 -0.310827
750 -0.237009 0.0434604 -0.653492
751 -0.669541 0.192391 -0.480394
752 -0.642699 -0.044971 -0.0734722
753 0.291432 0.026258 -1.03042
754 -0.477617 -0.201609 -0.369898
755 -0.458047 -0.0109736 -0.582153
756 -1.60013 -0.0750494 1.07551
757 -0.166786 -0.746501 0.764983
758 -0.253957 0.89324 -0.606494
759 -0.509564 -0.582149 0.670489
760 0.0659234 -0.262219 0.2197
761 -0.0160895 -0.516368 0.262137
762 0.94585 0.077381 -0.0811335
763 0.904786 0.916585 0.530995
764 0.152774 0.345531 -1.49409
765 -0.121363 -0.341216 -0.320669
766 -0.735692 0.51392 -1.26111
767 1.37653 -0.0890503 -0.428704
768 -0.598425 -0.340817 0.939765
769 -0.588405 0.676456 0.69519
770 0.395569 0.0498483 0.206735
771 0.945103 0.0963843 -1.23109
772 -0.802488 0.125773 -1.69265
773 -0.943715 0.178711 -1.52599
774 0.498288 -1.30139 -0.168711
775 0.476779 0.147411 -0.680783
776 -0.133388 -1.43199 0.140614
777 0.233498 -0.29682 0.504914
778 -0.95929 -0.870846 -2.24303
779 0.22006 -0.929468 1.1918
780 0.363148 0.229387 -0.168871
781 0.126992 -0.752791 0.688774
782 1.56455 0.909428 0.498481
783 -0.389467 0.604854 -0.716367
784 0.0735207 1.26198 -0.0916747
785 0.159806 1.50505 0.111395
786 0.110461 -1.61816 0.889892
787 0.0778364 0.730392 -1.20638
788 0.312659 0.239328 1.70832
789 -0.877034 0.865534 -1.47563
790 0.531773 0.488091 0.695296
791 -0.203474 0.179932 0.915486
792 0.110334 -0.667557 -0.774605
793 -1.35318 -0.0769754 1.15123
794 0.293992 -0.829739 -2.51903
795 0.467642 -0.236228 1.53531
796 0.153817 -0.480704 0.0596712
797 0.707937 -0.0543113 1.57234
798 0.485013 1.592 -1.1104
799 0.624951 -0.647821 -0.469295
800 -0.480233 0.176475 0.555928
801 0.147926 -0.766976 1.27995
802 -1.02412 0.465663 -0.906019
803 1.49961 0.0332929 1.44368
804 -0.125613 -0.376798 -0.178721
805 0.42625 0.480975 -0.0636259
806 -0.127869 0.390885 -0.601933
807 -0.504868 -0.0678432 0.284981
808 -1.27342 0.517454 -0.966256
809 -0.101765 -1.54076 -0.864585
810 -1.02865 -0.733202 -0.510327
811 0.454452 -0.506795 0.21715
812 0.822226 0.0290033 0.733619
813 -1.06631 0.404056 0.461919
814 0.302088 -0.0111157 -0.014543
815 -0.0534463 -0.229257 0.242596
816 -1.01614 0.356601 0.907974
817 0.322997 0.179804 0.77433
818 0.418978 -0.606431 0.72748
819 0.0977437 -0.713596 0.288343
820 0.126845 -0.0188695 -0.249628
821 -1.11891 0.81701 -0.189898
822 0.739921 -0.569833 0.328601
823 1.45534 -0.0936421 1.32455
824 -0.207982 1.40657 -0.299051
825 -0.321309 1.70541 0.393808
826 -0.113525 -0.287547 -0.285358
827 -1.1797 0.0428783 -0.574019
828 -0.489633 0.739834 0.609065
829 0.021107 -0.063327 -0.343997
830 0.0705769 -0.876647 0.178199
831 1.51513 1.39492 0.0808635
832 1.19492 0.994947 -0.208166
833 -0.619602 0.227265 0.374603
834 -0.0542861 -0.816126 -0.303088
835 0.313161 -0.348175 0.0433163
836 0.493579 0.0650044 0.351723
837 -0.99714 0.0708313 0.316031
838 0.341826 0.354741 1.18861
839 0.087716 0.126857 -0.346925
840 1.17966 -1.28564 -0.0789316
841 0.265157 0.131413 -0.224502
842 -0.439859 1.62296 0.381539
843 -1.28278 -0.774957 -0.00727447
844 -0.527305 -0.79267 0.579195
845 0.252772 -0.52391 -1.32428
846 -0.149977 0.342575 0.732863
847 0.176162 -0.381928 -0.580136
848 -0.246456 1.08362 0.459236
849 -0.521207 0.545993 0.0646006
850 0.552559 -0.0584837 0.00350572
851 -1.66979 0.805865 0.77132
852 0.981314 -0.137765 0.314081
853 0.651373 -0.174283 0.558657
854 0.295147 0.368721 0.590615
855 -0.282849 0.0238163 -0.0154881
856 -0.387726 -1.27338 -0.369919
857 0.235225 1.32999 0.388971
858 -1.13125 -0.673667 -0.114919
859 -0.261585 -1.54913 -0.991038
860 0.422201 -0.844804 -0.178402
861 0.838778 -0.766603 -0.192819
862 -0.690851 0.347503 -0.296328
863 -0.733625 0.835795 -0.73225
864 -0.193161 -1.99344 -0.178535
865 -0.292238 0.826248 -0.733225
866 2.02826 0.51356 0.357341
867 -0.395724 1.52313 -0.549258
868 -0.0979065 -0.589908 0.270482
869 2.07422 0.407083 -0.571685
870 -0.357196 0.352878 -0.952862
871 -0.93648 -0.846091 0.40039
872 -0.501789 -0.442643 0.0783987
873 -0.494284 -0.680146 0.139293
874 -0.917835 -0.133651 -1.13384
875 0.0209509 -1.38757 0.276135
876 0.824968 0.803618 0.472534
877 0.655298 -0.454175 0.0340369
878 0.0907889 -0.373798 0.937617
879 0.505795 0.324458 -1.07462
880 0.67913 0.365937 0.88725
881 -0.195451 -0.654073 -0.106238
882 -0.640398 -0.820151 0.252775
883 -1.41507 -0.428125 0.9434
884 -0.308656 0.178342 0.967219
885 -0.156656 -0.3977 -0.453474
886 -0.484917 -0.0306766 0.0721057
887 0.541539 0.013373 -0.543978
888 -0.190141 1.06218 -0.795081
889 -1.32838 -0.316781 -0.483346
890 -0.451463 -0.54106 -0.354911
891 1.20952 -0.0959985 0.137278
892 0.473607 -0.170032 -0.899528
893 -0.113354 -0.0711751 0.995769
894 -1.20061 -0.509553 -0.0633283
895 -0.259556 0.962941 -0.148211
896 1.73388 -1.93714 -1.00276
897 0.803529 0.777805 0.465989
898 -0.961603 1.33326 -0.201522
899 0.090615 -0.50005 -0.872852
900 0.458731 -1.02132 -1.23144
901 -0.817232 0.693073 0.0247105
902 0.491159 -0.553944 0.571744
903 -0.049247 -0.148738 -0.600855
904 -0.681957 -0.624751 -0.089612
905 -0.113384 0.590938 -1.14714
906 -0.539519 -1.0253 0.17986
907 0.079537 0.133649 -1.22237
908 -0.136317 0.129794 0.172022
909 0.135993 -0.737633 -0.514157
910 1.40061 0.559941 0.0250003
911 -0.18059 -1.12936 -0.395898
912 0.420016 0.601679 0.306917
913 1.42958 0.113205 -0.285671
914 0.295436 -0.0826352 0.14044
915 -0.160094 0.556019 -1.23995
916 -1.61591 0.24466 0.326939
917 -0.735826 0.21702 0.431176
918 -0.0886562 0.0406683 1.12414
919 -0.861952 0.206408 -0.0904395
920 -0.574951 -0.892757 0.166161
921 0.802886 -1.15031 -0.723662
922 1.21289 0.370942 0.28814
923 0.0928907 -0.172756 -0.441598
924 0.294257 0.844607 -0.445307
925 0.168433 -1.71904 -0.0576806
926 0.438225 -0.0450218 0.363989
927 -0.461935 1.02549 -0.343023
928 0.446609 -0.48873 0.459795
929 -0.462027 0.817728 1.0918
930 -0.665651 -0.165726 -0.875557
931 0.217521 1.46317 0.0781369
932 0.177933 0.141601 -0.210448
933 0.32769 -0.0463514 1.4083
934 -1.2696 -0.286493 0.405819
935 0.0616013 0.945209 0.421913
936 -0.858203 0.126471 0.878103
937 0.112197 -0.608298 0.0357194
938 0.919443 -0.095656 -0.0464887
939 0.132966 0.867737 0.682901
940 -0.135233 -0.148493 0.9905
941 -0.125872 0.834622 0.494022
942 -0.527106 1.00511 0.067518
943 -0.0364488 -0.608928 1.36011
944 0.365685 0.289146 -0.633034
945 -0.359356 0.573345 0.303457
946 0.0292423 0.260851 0.360334
947 -0.576248 -0.906295 -0.440296
948 0.58107 0.149313 0.508522
949 1.53494 0.46984 0.95695
950 0.689524 -0.314766 -1.05823
951 -0.410015 -1.12539 -1.63189
952 0.596284 -0.295529 -0.664449
953 0.448856 0.484791 0.171371
954 -0.0750148 -0.146283 -0.131469
955 -0.386345 -0.875693 -0.734599
956 0.334739 -0.209703 -0.689967
957 -1.18905 0.103289 0.599909
958 -1.51609 0.28281 0.5872
959 1.17002 0.921657 0.685588
960 -0.138503 -0.224567 0.36594
961 -0.188861 0.133457 0.643945
962 -0.72604 0.132176 0.241268
963 0.254732 0.978028 -0.588447
964 -0.941617 0.475481 0.271839
965 0.686686 1.04511 -0.778009
966 -0.282859 0.661147 -0.679919
967 -0.40462 0.0271389 -1.04146
968 0.393867 0.223329 -1.04124
969 -0.966581 0.47661 0.0101333
970 -0.53984 -0.61297 -0.653811
971 -0.882632 0.102527 1.42854
972 0.529114 0.19407 0.0788427
973 -0.784923 -0.571124 -0.975818
974 1.31351 -1.72724 1.13709
975 0.919752 -0.749696 -0.142311
976 1.47721 0.29443 -0.664754
977 1.35216 -0.291728 -1.30296
978 -0.545277 0.196532 0.564761
979 -0.262163 -0.356883 -0.206602
980 0.368608 -0.797374 -0.568382
981 0.223897 0.743931 0.717128
982 -0.935183 1.2254 -0.766432
983 0.553551 -0.865601 -0.822071
984 0.269182 0.416398 0.557148
985 -1.10844 0.272345 0.285837
986 0.567772 -1.5212 0.724773
987 0.203022 0.0344735 0.517266
988 0.374591 0.333001 -0.443565
989 0.201172 1.09519 0.0498541
990 0.391026 -0.606835 0.543496
991 -0.232386 -0.194971 -1.45005
992 -0.699726 -0.702032 1.88744
993 0.28367 -0.670781 0.498327
994 0.248336 -0.458583 -0.166199
995 0.255803 -0.42986 -0.38984
996 0.669243 0.124153 0.970517
997 0.453782 0.728004 0.0365842
998 -0.789096 0.350182 0.686421
999 -0.409473 0.681485 0.274672
1000 0.97444 0.448176 -1.05585
