473 0.232636 0.292952 0.0411474
474 0.0691008 -1.00003 1.04593
475 0.476576 -0.28136 -0.754699
476 0.908378 0.291001 -0.272235
477 1.18259 -1.35798 -0.0868419
478 1.39142 1.37721 -0.310564
479 0.204547 0.698175 0.241935
480 -0.751637 -0.527408 0.00326823
481 -0.177433 0.619886 -0.906643
482 0.142834 -0.372582 0.226306
483 -0.0656011 0.0111405 -0.929967
484 -0.346098 -0.370445 -0.157179
485 1.31353 -0.129504 -0.342914
486 1.37669 0.144202 -0.415056
487 0.902981 0.168268 0.779976
488 0.357811 -0.194289 -0.452308
489 0.186534 0.129241 -0.112592
490 -0.301853 -0.357113 0.0561075
491 1.16055 -0.628311 1.1769
492 0.999145 -0.146245 -0.0401591
493 -1.1976 0.517691 -0.0234784
494 0.333701 -0.639083 -0.969135
495 0.131718 -0.506227 0.0959964
496 -1.52334 -0.855451 1.04169
497 -0.700559 -0.245609 -0.117383
498 -1.11788 1.16531 1.28351
499 1.50569 0.817134 -0.333734
500 0.234659 0.639086 1.26783
501 -0.436944 0.0145557 -1.48876
502 -0.594264 -1.22848 0.620403
503 -0.0734747 1.29971 0.274135
504 -1.18448 0.548851 -0.417223
505 0.188449 -0.0373517 0.777622
506 1.16594 -0.323068 0.0455444
507 1.46218 -0.424513 0.514973
508 -0.829286 0.927547 -0.0963223
509 -1.25271 -1.00287 0.597101
510 -0.0336308 -0.838581 -0.262621
511 0.341 -0.0827137 -1.90921
512 -0.254042 1.01544 -0.54682
513 -0.236245 -0.194125 0.548439
514 1.6891 0.671699 0.31894
515 0.502068 -0.0211931 0.170163
516 1.52708 -0.0950966 -0.128864
517 0.58982 0.181456 -0.101142
518 -0.2097 -0.065865 0.0465462
519 0.37058 -1.73499 -1.03229
520 0.998177 -0.7813 -1.26867
521 1.07933 1.77337 1.91569
522 -0.547822 -1.07769 -0.538132
523 0.00657023 -0.21926 -1.42666
524 -0.450388 0.366629 0.978284
525 -0.154071 -0.516895 -0.562223
526 -1.24192 0.669254 0.137711
527 -0.172966 0.926222 0.102206
528 0.319538 -0.27829 0.281602
529 0.0730782 -0.341163 -1.01849
530 0.00577553 -0.797664 -0.160418
531 -0.225509 -0.49189 -0.82063
532 0.502366 0.0490249 -0.165581
533 -0.111292 -1.14111 -0.732951
534 1.36052 1.14737 -0.264796
535 -0.412946 -0.235558 -0.078001
536 -0.335425 1.73028 -1.32093
537 0.484896 -1.11898 -0.153906
538 -0.154008 1.51885 -0.173111
539 -1.01872 0.504671 -0.415729
540 0.515077 0.964741 -0.917505
541 -0.201927 -0.372239 -0.58794
542 0.641476 -1.45217 1.10903
543 0.618773 0.0988729 -0.0548415
544 2.04906 1.89017 0.578941
545 0.120027 -0.376241 -0.0876499
546 0.217607 -0.519763 -0.537812
547 0.953501 0.442133 -0.365583
548 0.168348 0.498542 -0.760759
549 1.62422 -0.584167 0.817182
550 0.295471 0.0778193 -0.0469377
551 -0.654334 0.195431 -1.87595
552 -0.358606 0.172456 -0.381623
553 1.00184 -1.33587 0.785048
554 0.271235 -0.104707 -0.666865
555 0.399619 -1.47031 0.780454
556 -0.623456 -0.550644 0.172965
557 -0.00931067 0.458048 0.54802
558 0.568561 0.537681 0.686724
559 1.08239 -0.555367 -0.693962
560 -0.392694 -0.629272 0.258256
561 -1.06624 0.00664413 0.161828
562 -0.408219 -0.0089658 -1.29302
563 1.43887 0.228957 -0.0764663
564 -0.394368 -1.37316 -1.08359
565 -0.892599 1.19325 1.86028
566 -1.30273 0.478211 -0.15705
567 0.955528 -0.42445 0.0844882
568 0.310422 0.0481678 -0.078564
569 -0.050394 -0.673318 0.572001
570 -1.00713 0.944508 -1.28947
571 0.0712137 0.238965 -0.132246
572 0.2633 -1.12312 -0.0163268
573 1.03146 -0.887751 0.766692
574 -0.43032 0.096376 1.04699
575 0.680597 -0.163383 -0.654468
576 -1.53489 0.526243 -0.193013
577 -0.0979978 0.720129 -0.285314
578 0.561118 0.777832 0.336696
579 -0.425029 0.113062 -0.316792
580 -0.220178 -0.770196 1.03487
581 0.398881 1.12936 -0.834678
582 0.379703 0.519994 1.32946
583 0.474087 -0.0237135 -1.05867
584 0.0656155 0.56587 -0.254974
585 -0.445811 -0.47981 -0.343391
586 0.37551 -0.41478 0.544478
587 0.601987 0.216119 0.643858
588 -0.356849 1.64101 1.49521
589 1.25357 -0.824939 -0.0194862
590 0.100822 2.26867 -0.246442
591 0.592281 0.421108 -0.132621
592 -0.459513 -0.347338 -0.231547
593 -0.0102706 -0.998426 0.805373
594 -0.167601 0.504432 -1.35421
595 -0.875883 -0.193622 0.151513
596 1.0258 -0.923456 0.319362
597 0.436331 -1.13221 0.928325
598 0.439785 0.303058 -0.461202
599 -0.207344 0.593933 0.785201
600 0.342042 -0.322547 0.659833
601 -0.973651 1.57234 0.796437
602 -0.0443165 0.28892 0.257114
603 -0.68456 0.138627 -0.0921493
604 -0.0740265 -0.166785 0.401823
605 -1.21176 0.401492 -0.524615
606 0.569546 0.0303983 -0.0461352
607 0.636843 -0.243265 0.34618
608 -0.172061 -0.544782 0.537082
609 -1.55727 -0.469617 0.48608
610 -0.230628 -0.0551602 0.895908
611 -1.06288 0.489991 -1.92892
612 -0.0462042 0.262177 -0.405996
613 -0.630625 -0.501611 0.374932
614 -0.573855 0.669015 0.393602
615 -0.0501227 -0.162506 -0.0901622
616 0.849879 -0.0416131 0.55509
617 -0.2315 -1.11979 0.00159097
618 1.92578 0.25137 0.632079
619 0.189342 0.472461 -0.0200123
620 -0.243663 0.681045 -0.206474
621 -0.43304 -0.665247 -0.507395
622 0.425922 -0.315992 -0.514781
623 -0.775466 -0.324652 -0.551356
624 0.662352 1.65241 -0.466171
625 -1.11115 -0.677988 0.118655
626 0.126812 -1.78724 0.259529
627 -0.43928 0.331059 -0.61949
628 0.204035 -1.0769 1.03591
629 -0.297261 0.0911995 0.575733
630 0.0810041 -0.492832 -0.259296
631 -0.568326 -0.335353 -0.0883968
632 0.347803 -0.349177 1.53548
633 0.69372 0.0647234 -0.987163
634 0.418596 -0.115214 -0.395092
635 0.823845 -0.241615 0.150508
636 0.894544 -0.631812 -0.0653399
637 -0.600577 -0.76153 0.012585
638 -0.202845 -0.46415 -0.519036
639 1.69482 0.377912 0.393034
640 -0.290584 1.46702 -0.181314
641 0.641963 -0.658005 0.209631
642 -1.49404 -1.38826 -0.883666
643 -0.0838537 -0.780812 -0.266351
644 0.997834 0.308691 -0.299191
645 0.39322 0.257613 -0.261452
646 0.337224 -0.184597 -0.989963
647 0.446767 -0.898223 0.0489246
648 0.493456 -0.187135 -1.84809
649 -0.466825 -0.590771 -0.433315
650 -0.425632 -0.317826 -0.260325
651 0.614016 -0.72037 -0.0619885
652 1.19971 0.859961 0.574253
653 0.551481 1.52398 1.08747
654 1.93589 0.1727 -0.712696
655 -0.579579 -0.435267 1.53878
656 0.385746 0.627281 0.462938
657 -1.39503 -0.976337 0.0422773
658 -0.525078 0.373886 -0.528648
659 -0.168949 -0.592869 0.0814924
660 0.665377 -0.128838 -0.995259
661 -0.955255 0.742698 0.603634
662 0.533122 -0.66574 0.21511
663 -1.05109 0.0194107 -1.0772
664 0.00930235 -0.869537 -0.674216
665 -0.821273 -0.300828 0.457155
666 -0.308308 0.624065 -0.990693
667 -1.01951 0.189535 -0.339365
668 0.620484 -0.19591 0.0477782
669 1.47131 0.193184 0.522947
670 -0.479559 0.569289 0.90871
671 1.24788 0.762176 -0.186187
672 0.296108 0.551216 -0.174263
673 -1.15101 -0.92303 -0.385587
674 -0.514446 -0.0466199 -0.140354
675 -1.85058 0.595202 0.591237
676 0.814177 0.35138 0.0212706
677 -0.202561 -0.473725 -0.62083
678 -0.164927 -1.23758 0.877261
679 0.549256 -0.148153 -0.173568
680 0.861564 -2.28449 0.30883
681 0.260781 0.128775 -0.059515
682 0.813815 2.21669 1.11949
683 -0.374999 0.45922 -1.43265
684 -0.646033 1.48545 -0.107238
685 -0.922974 -0.35251 -0.191337
686 0.28348 -0.166684 0.95742
687 0.501611 -0.787045 0.149795
688 0.374275 0.0915124 0.132941
689 -0.980849 -0.68485 -0.712541
690 0.565729 -0.183761 -0.441234
691 0.582792 -0.0952434 0.812996
692 -1.15708 0.00494974 -1.01438
693 -0.196771 -0.448295 0.0718582
694 -0.260474 -0.73378 0.404289
695 0.352245 0.337021 0.801359
696 1.26625 1.84391 -0.486011
697 -0.119198 1.34168 -0.163253
698 0.807776 0.0704674 -0.531637
699 0.554591 -0.0216099 -0.774851
700 0.534251 0.463046 0.757979
701 1.17851 -0.220975 -0.627432
702 -0.684891 -0.0450644 -0.811207
703 0.10691 0.311992 0.438249
704 -0.507084 0.680158 -0.0175382
705 0.65502 0.13244 0.0687941
706 0.560605 1.29169 -0.456125
707 -0.187439 -0.634604 -0.629397
708 0.152843 -0.0977573 0.643566
709 0.380374 0.629404 0.890854
710 -1.23266 -0.324428 0.0960823
711 -0.131317 -0.920516 0.347811
712 -0.510846 0.295061 -0.692491
713 -0.320904 1.17107 -0.922915
714 -0.225805 0.700291 0.364594
715 -0.176021 0.850353 0.299449
716 -1.46215 0.318634 -0.165695
717 0.566704 1.47182 1.02757
718 0.0694578 0.575002 0.41933
719 -1.26049 -0.301854 -0.369118
720 -0.653672 -1.09824 0.517502
721 -1.17973 -0.466404 0.271434
722 0.68091 0.90871 0.27221
723 -0.66313 0.688225 -0.155956
724 0.987255 0.72364 0.708384
725 0.391057 0.290888 -0.851909
726 -0.683986 0.512709 0.541087
727 0.353898 -0.470698 -0.295055
728 -0.220325 -0.713417 1.29745
729 -0.990235 -0.800064 -0.605737
730 0.00846896 0.0320478 -0.488416
731 -1.27934 -0.0711347 -0.0767784
732 -0.436876 -1.09823 0.215956
733 0.151469 -1.51658 -0.0180555
734 0.404828 0.0682514 0.365298
735 -0.183896 -0.318306 -0.983131
736 -0.110488 0.000416958 -1.33023
737 0.115062 0.188065 0.0551583
738 -0.546605 -0.600008 -0.316334
739 0.087028 -0.490988 -0.342646
740 0.290043 0.95091 0.952207
741 -1.40575 -0.0096003 -0.477205
742 0.302737 -0.13266 -0.788361
743 0.268636 -0.0900986 0.558632
744 0.53482 -0.879138 1.3683
745 1.28828 0.107064 0.56714
746 -0.796857 0.410458 0.683322
747 -0.109614 0.525671 0.01298
748 0.00145697 0.0527284 -0.423601
749 -0.959767 0.0681733 0.153393
750 0.609852 -0.897867 -0.752066
751 0.178483 -0.715431 -0.596932
752 0.286078 0.115164 -0.0389035
753 -0.962934 -0.209485 0.27841
754 -0.0474051 -0.220916 0.26884
755 -0.0881661 0.30312 -0.471943
756 -0.554053 0.0761677 -0.0785426
757 0.563706 0.913733 -1.09719
758 0.00360058 -0.297344 -1.91612
759 -0.384422 0.0202859 0.497737
760 -0.272441 -0.13375 0.0388687
761 -0.10497 0.215736 -0.547575
762 1.50276 0.534284 0.318854
763 -0.804184 0.306966 1.44581
764 0.655013 -0.0399274 -1.42354
765 -0.0365263 0.551038 0.0379212
766 -0.232605 0.647363 0.778184
767 -0.221492 0.301944 -0.142268
768 0.545613 -0.45339 0.739953
769 0.188402 -0.0628007 0.496347
770 -0.711779 0.302529 -0.663774
771 -1.32579 -0.196258 -0.803899
772 -0.29187 0.348539 -0.514318
773 1.04867 0.299092 -0.470293
774 0.0266541 0.604981 -0.292567
775 -0.217354 0.902034 0.881099
776 0.19226 -0.727632 0.952472
777 -0.201674 -0.27655 0.102861
778 0.300383 0.973173 -0.176833
779 0.476076 -1.09622 1.39714
780 -1.17821 0.664401 -0.0426919
781 -0.838605 0.61448 0.322816
782 -0.6778 -0.257344 -0.210775
783 -0.150968 -0.0109213 0.620537
784 -0.433524 -0.354322 -0.147633
785 -1.46638 -0.406103 -0.409569
786 -0.337441 -1.68009 -0.0835545
787 0.1863 0.738989 -0.603952
788 0.102694 0.901331 -0.500799
789 -0.622732 -0.519596 0.458749
790 -0.873119 -0.15916 0.285753
791 -0.729989 0.078894 -1.00928
792 0.0522526 -0.316621 -0.233857
793 0.344875 0.285858 -1.02829
794 -0.540725 0.0599531 0.143197
795 -0.257484 0.243041 -0.218033
796 -0.273109 0.359081 0.242817
797 -1.22579 -0.834697 0.165186
798 0.699145 -0.610421 0.377039
799 0.559073 0.0467587 -0.668208
800 0.250576 -0.00671563 -0.267655
801 0.419396 0.68185 -0.399501
802 0.762343 0.122219 -0.137695
803 0.261158 -0.505814 -1.30291
804 -0.994138 0.42058 -0.346911
805 -0.748115 -0.147169 0.396214
806 0.178709 0.944747 0.512176
807 0.0527402 0.788569 -0.21327
808 -1.057 0.201262 -0.605476
809 -0.0163531 -0.776794 0.404714
810 -0.16178 -0.610049 0.162495
811 0.0445101 -1.20583 -0.388285
812 -0.750715 0.0583001 0.00769567
813 0.332228 -0.651475 -0.281518
814 0.205394 0.108836 1.75621
815 -1.42869 -0.812568 -0.343223
816 0.423159 0.0528831 0.306077
817 -0.432277 -0.44106 -0.646386
818 0.356734 -0.200393 -0.365459
819 0.222318 0.643234 -1.21896
820 -1.60389 1.37094 -0.188909
821 0.969874 -0.0222045 0.198734
822 -0.946163 0.55884 -0.475238
823 -1.32583 0.725852 0.707376
824 -0.861737 0.585124 1.24077
825 -0.0466602 0.45807 0.30495
826 0.195833 -0.411967 -1.0233
827 -0.905292 0.329642 -1.12008
828 -0.115554 0.0411091 0.624443
829 -0.350951 0.0485818 -1.18292
830 -0.240813 -0.824972 -0.271276
831 -0.898244 -1.00863 -0.274287
832 0.861556 -0.072453 -1.32606
833 0.565813 -0.514502 -0.0839652
834 -0.156601 0.877618 -0.504682
835 -0.413692 0.900707 0.636707
836 0.27757 -0.307954 0.597223
837 1.2924 1.7283 0.225139
838 -0.474148 -1.04793 0.384337
839 0.167937 0.595726 0.205633
840 1.0962 -0.935938 0.278413
841 -0.378264 -1.14881 0.834538
842 -1.11278 0.476527 -0.855369
843 0.262545 0.00516594 0.366673
844 -0.474589 0.52824 0.317391
845 -1.00256 -0.298448 0.0130001
846 -0.604901 -0.13855 -0.297673
847 0.749575 0.380718 -1.03189
848 0.381652 0.550492 -0.10119
849 0.447369 1.66015 0.133625
850 -0.123491 0.728855 -0.185108
851 -0.224176 0.709031 0.30179
852 -0.770436 -1.12736 0.287341
853 -0.504386 -0.397622 -0.118066
854 -0.103966 -0.169227 0.278617
855 -0.797245 0.547244 0.61276
856 0.467943 0.325924 -0.538055
857 0.260537 0.0477913 -0.0125134
858 -0.841287 0.331563 0.140136
859 -0.252873 -0.509307 0.645666
860 0.306767 0.242785 -0.862294
861 -0.276286 0.685089 0.49389
862 -0.53619 -0.149343 0.172022
863 -0.665431 0.772434 0.204085
864 -0.155534 -0.934192 0.626327
865 0.368345 -0.75263 -0.259203
866 0.288852 0.139745 0.290629
867 -0.353598 0.470926 0.354918
868 -0.553431 0.499576 0.660092
869 0.13244 0.885489 0.169539
870 0.487525 -1.67016 0.586749
871 0.142284 -0.91918 0.113194
872 -0.318113 0.124064 0.282675
873 0.95126 1.08112 0.280987
874 -1.25855 -0.298182 0.530258
875 -0.063274 1.23818 -1.06267
876 -0.626896 -0.26671 1.01402
877 0.137135 -0.39815 0.637777
878 -0.00922438 0.743777 -1.00464
879 1.02778 -1.41257 1.69288
880 -1.71072 0.0074496 0.428313
881 0.366564 -0.583222 0.043377
882 0.186989 -0.854246 -0.537105
883 -0.269657 -0.172305 1.42362
884 -0.381493 0.753919 -0.841267
885 1.11583 -0.0583302 0.685249
886 1.24 -0.0134438 0.725796
887 -0.809652 1.10369 0.417773
888 -0.748333 0.0200339 -0.762377
889 -0.834243 0.386047 -0.544927
890 -0.015178 -0.410915 1.03604
891 -1.05689 -1.20075 0.127981
892 0.013004 -0.123418 0.27627
893 -0.458645 -0.184855 -0.281177
894 0.298345 -0.0414272 1.3103
895 0.0229754 -0.850813 -0.783097
896 -0.732442 -0.395318 -0.122742
897 0.596106 0.806743 0.0618097
898 -0.205379 0.651297 -0.327049
899 -0.318347 0.69779 -1.23278
900 -1.66671 0.0226071 -0.280269
901 -0.772405 0.599371 -0.0572486
902 -1.02083 0.342134 1.10566
903 0.0221847 0.342769 -0.0237608
904 -0.25088 0.691462 -0.200389
905 -0.189007 -0.763155 1.3186
906 -1.13358 -0.7134 0.336974
907 -1.10753 0.662284 -0.0875554
908 0.149043 0.214806 -0.654687
909 -0.765794 0.916427 0.225672
910 1.16197 -0.613621 0.66544
911 0.0211878 -0.328122 -0.964061
912 0.31269 -0.1306 0.101873
913 -0.0349599 -0.026401 0.744204
914 0.147951 1.53753 1.10877
915 0.322998 0.389125 0.46331
916 0.122858 0.560527 0.709018
917 -1.03801 -0.69896 0.227313
918 -0.112376 0.363494 -1.34654
919 0.225073 -0.170541 -1.60349
920 0.345178 0.893255 -0.0573895
921 -0.156557 -0.547656 -0.401769
922 1.16721 0.0404876 0.624078
923 0.374365 0.845888 0.355278
924 0.617656 0.275242 -0.000169669
925 -1.59309 -0.951023 -0.089203
926 0.970398 0.454302 -0.317561
927 -0.157388 -0.117588 -0.548639
928 -0.803406 -1.2637 -1.1662
929 -0.639774 -0.0711821 0.753432
930 -0.0805507 -0.445623 -0.515641
931 0.810055 -0.0584963 0.851281
932 0.528896 0.142298 -0.244184
933 0.194679 1.16891 0.23116
934 0.0359809 1.15699 0.882254
935 0.934836 0.0823863 0.967433
936 0.15249 1.45707 -0.00876597
937 0.887857 -0.220644 0.761147
938 0.641644 -0.819807 0.828539
939 0.584593 -2.3119 1.19666
940 -1.15712 -0.114671 -1.27296
941 -0.348359 0.936785 0.673924
942 -1.53626 -1.39672 0.0861688
943 0.137171 -0.488755 0.750291
944 0.101524 0.903139 1.57885
945 -0.541201 0.438425 0.243753
946 -0.313334 -0.51501 -0.308188
947 1.60722 0.565483 1.33184
948 0.560746 0.885707 0.624833
949 -0.178752 -1.36002 0.0504916
950 -0.251791 1.38504 -0.10184
951 -0.125821 0.149171 -0.0269721
952 -1.0886 1.18532 -0.0442732
953 -0.0434927 -0.902773 -1.16996
954 -0.0729897 0.148903 0.972152
955 0.500661 0.690269 1.73658
956 -0.18872 -0.147073 0.351662
957 0.468099 0.247069 0.238739
958 -0.770541 1.09786 0.33402
959 -0.715983 0.0795177 -0.607459
960 0.182071 -0.841428 -1.8359
961 0.930272 0.841135 -0.141855
962 0.182803 -0.124391 0.190998
963 1.32355 1.10588 0.436729
964 1.13464 -0.519483 -0.591485
965 -0.39463 0.599462 0.139204
966 0.502298 0.836225 0.252972
967 0.565479 1.08431 -0.737938
968 0.388342 1.14606 0.100874
969 -0.121254 -0.0844086 -0.496799
970 -0.501549 1.18562 0.79233
971 0.8504 0.703687 0.157299
972 -0.100462 -1.24713 -1.0694
973 0.383783 0.04127 -0.441165
974 -1.42587 1.10462 -0.179225
975 -0.95607 -1.55648 0.427413
976 0.665403 0.473027 -0.0976292
977 0.128753 0.557514 -0.0204774
978 -1.04441 0.00715662 -0.518242
979 0.114681 -0.585371 0.18922
980 0.378184 -0.238096 -0.227985
981 -1.31448 -1.60876 -0.601236
982 -0.00662376 -0.882241 0.254554
983 0.390349 -1.07015 0.320688
984 0.804695 0.36473 -1.04811
985 0.0872075 -0.327917 0.812027
986 1.27365 0.611773 0.0901892
987 -0.771441 1.05792 -1.29422
988 0.292296 -0.111966 0.540408
989 -0.0344495 0.172178 -1.10302
990 0.934308 0.445462 -0.81314
991 0.0776496 0.299804 0.943087
992 1.0019 -1.48128 -0.139776
993 0.335938 0.716492 1.01598
994 -0.465614 -0.310326 0.946893
995 -1.27853 -0.304887 2.13172
996 -0.399645 -0.172464 0.335761
997 0.720975 0.226223 0.343791
998 0.575451 -0.258211 -0.761549
999 0.674882 -1.27168 1.02558
1000 0.742406 -0.46544 0.23776
