472 -1.32351 -0.725884 0.52801
473 0.775199 -0.524768 0.585724
474 -0.6011 -1.06359 -1.17843
475 -0.274703 1.09996 0.144269
476 -0.267259 0.226393 0.550192
477 -0.193286 -0.768998 0.721968
478 0.689529 1.91035 0.537231
479 -0.699003 -0.549366 -0.447952
480 0.193673 -0.721516 -0.644329
481 0.406983 -0.404374 -0.79595
482 0.0671004 0.021264 -0.297909
483 0.359036 -1.76415 0.372409
484 -0.0957309 0.879256 -0.410242
485 0.187216 -1.47188 0.581338
486 -0.797703 0.353522 0.203235
487 0.471969 -0.0101916 0.370491
488 0.38916 -0.103209 0.192651
489 -1.53935 -0.161158 -0.292398
490 -0.577476 -0.131502 -1.2492
491 0.877823 0.913934 0.0751138
492 0.640742 -0.148453 -1.15402
493 -0.645437 0.391714 -0.5199
494 0.268297 -0.00734161 0.116007
495 -1.04667 -0.0885459 -0.716792
496 0.818384 2.20304 -0.322721
497 0.659612 0.554837 -0.23783
498 1.40892 -0.120577 0.234668
499 0.759905 1.03728 1.26922
500 -1.12929 -0.668189 0.019391
501 0.293494 -0.238429 0.289194
502 -0.292775 0.395382 0.113781
503 -0.0304384 1.28713 0.66634
504 -0.0852876 0.430565 0.307438
505 -0.128655 0.291665 0.132033
506 -0.630789 -0.638804 -0.0450222
507 -0.455169 -0.36102 0.967546
508 -0.112996 0.293433 -0.66239
509 -0.421961 0.0361845 1.12641
510 -1.2939 -0.0931043 -0.120385
511 0.670651 -0.145626 0.302326
512 -1.58491 -0.372356 -0.740493
513 0.568978 0.708907 1.56832
514 0.0669412 0.746462 -0.619342
515 0.365756 -0.040932 -0.230418
516 -0.476984 0.832313 -0.0515373
517 -1.47164 -0.458429 -0.562724
518 0.0780745 -0.0641449 0.288133
519 -0.535988 -0.404235 -0.207611
520 1.24855 1.1148 -0.0621399
521 -0.835763 -0.260236 2.05036
522 -0.29169 -0.649045 0.0127718
523 0.431391 -0.396094 0.458237
524 1.12192 0.186708 -1.04984
525 0.452477 -0.233901 -0.0414532
526 -0.325541 0.685242 -0.42936
527 1.11385 -0.0543896 0.549173
528 -0.137451 0.0515956 0.688167
529 -0.352473 0.83443 -0.621682
530 -1.01981 -0.0318065 -0.547949
531 -0.225821 -0.567267 -0.139286
532 0.788903 -0.407057 1.17079
533 -0.499512 -0.972351 -1.27315
534 -0.642947 0.644016 -0.371757
535 -1.0015 0.529316 -0.961521
536 -1.53069 -0.168278 -0.621494
537 0.598799 -0.286816 -0.687565
538 -1.25647 0.411858 -0.137702
539 0.208666 -0.644755 0.14133
540 0.335623 0.709452 0.329505
541 0.144768 -0.0405239 0.280905
542 0.814616 0.737274 0.279685
543 0.803354 -0.430766 -0.823863
544 0.109082 -0.344158 -0.0672307
545 0.879293 -0.677764 0.43192
546 0.0826032 0.507204 0.690081
547 -0.193217 0.33174 0.189739
548 -0.0955187 0.726713 0.373088
549 -0.82805 0.972518 0.066
550 0.50065 0.318728 0.383615
551 -0.0843299 0.478222 -0.552629
552 0.0539664 -0.238239 -0.278976
553 -0.0297718 0.270908 -0.107853
554 0.324336 0.0406539 0.792717
555 -0.00269338 -1.46874 0.843761
556 -0.823772 -0.420248 -0.205317
557 0.0429056 -0.726749 -0.225338
558 -0.931576 -0.12434 1.13483
559 -0.952033 -0.44939 -0.1437
560 -0.380943 -1.16429 0.139676
561 0.710961 0.00400935 1.17269
562 -0.0175409 -1.21278 0.775917
563 -0.948253 -0.299508 1.76071
564 0.448962 0.095951 -0.708028
565 -0.664529 0.14168 -0.030581
566 0.190972 -0.137659 0.414029
567 0.0135239 0.788742 -0.323029
568 0.637732 -1.04007 -0.610298
569 -0.36343 -1.0949 -0.380263
570 0.150259 -0.793417 0.0900431
571 -0.136798 0.848575 0.312189
572 0.340479 0.13497 0.93128
573 -0.362574 -0.243444 0.303934
574 1.02976 -0.281163 0.368289
575 -0.0410086 -0.488719 0.257306
576 0.0177359 0.627939 -0.510023
577 -0.467551 1.01935 0.215191
578 -0.500554 2.15007 -0.468249
579 -0.850716 -0.827269 -0.3374
580 -0.095492 -0.834204 0.540646
581 0.338574 -0.481831 -0.632117
582 -0.103306 0.386381 0.0952868
583 0.257345 -0.000214637 0.81968
584 0.686122 0.389496 0.321531
585 0.0415916 1.24703 0.430913
586 0.231804 -0.124706 -0.250789
587 -1.02243 -1.40126 -0.319206
588 1.37487 0.128162 0.101353
589 -0.761217 -0.268998 -0.199236
590 0.253966 0.907374 0.42036
591 0.0147735 0.266499 -1.3645
592 0.732223 -0.76389 0.0370506
593 0.735765 0.680937 -0.81897
594 -0.628945 1.09605 0.165539
595 0.335413 -0.65226 1.47811
596 0.651037 1.28445 -1.28452
597 0.523463 -1.1425 0.122476
598 1.05741 -1.56946 -0.853998
599 1.1516 -0.196573 -0.298193
600 -0.287431 0.943755 1.38226
601 -0.513338 0.692307 -0.452293
602 0.634166 -0.0108766 0.495448
603 1.05634 1.04818 0.8048
604 0.606696 -0.122563 -0.0653495
605 -0.56969 0.447754 -1.22298
606 -0.691404 -1.16611 -1.1427
607 -0.83144 -0.161188 -0.227877
608 0.256873 0.407584 -0.0389757
609 0.519602 0.962419 0.323539
610 1.06302 0.933367 -0.30893
611 -0.431405 -0.399201 -0.164877
612 0.0209861 -0.233116 -0.450752
613 -1.1347 0.887811 -0.501248
614 0.93403 1.43806 -0.494096
615 0.549576 0.209637 -1.2118
616 0.652521 0.917309 -0.198024
617 -0.688523 0.102076 1.66843
618 0.79345 -0.211637 0.853809
619 -0.543987 0.776532 0.225296
620 0.102617 0.580586 -0.557681
621 -0.291853 0.653797 0.517063
622 -0.321398 -0.937521 -0.236479
623 -0.329774 0.294899 0.0686989
624 0.632819 -0.274649 0.506508
625 -1.02192 0.251107 0.623376
626 -0.0796663 0.860115 1.75891
627 0.0326092 -0.234442 0.574438
628 0.232946 0.396585 -0.51118
629 -0.13379 -0.848657 -0.770809
630 0.0707827 0.31234 -0.0117605
631 0.449702 -0.0847748 -2.47149
632 -0.464973 0.738243 0.85266
633 1.09187 -0.572223 0.68955
634 -0.468439 0.0928726 -0.682403
635 0.0274608 1.20624 0.617058
636 0.328955 -1.13341 1.41292
637 -0.288381 -0.377911 0.737067
638 0.0101612 -0.806273 0.154567
639 1.58165 0.723332 0.713808
640 -0.359489 1.39884 -0.282299
641 1.13875 -0.527167 -0.877502
642 -0.529502 -0.495976 0.33657
643 0.997056 -0.0938123 -0.00236871
644 -0.214023 -0.0141591 1.40226
645 1.81833 -0.831922 -0.072068
646 -0.230301 -0.100766 -1.05431
647 0.794736 -0.558083 -0.376342
648 -1.11439 -0.374709 0.503015
649 -0.075114 -1.11338 -0.664542
650 0.297587 -0.0770622 -0.262037
651 0.198634 -0.0825517 0.732716
652 0.406641 0.647705 -0.331104
653 0.552757 -0.272881 -0.0933174
654 0.0815158 0.265947 -1.02438
655 -0.107816 -0.524307 1.62556
656 1.09938 0.743839 0.312899
657 -0.343552 -0.0182069 -0.226067
658 1.06827 -0.203163 -0.360501
659 0.643329 0.816431 0.795564
660 0.994295 -1.56396 -0.657314
661 1.01461 -0.822254 -0.581574
662 0.164699 -0.246609 0.681846
663 -1.2279 0.940033 0.290898
664 -1.06392 0.142869 -0.01106
665 1.41063 0.504152 0.707198
666 -0.763901 -0.071711 -1.48067
667 0.646464 0.732209 -0.420437
668 0.670396 0.823218 -0.385739
669 0.0180166 0.982915 0.146188
670 0.091065 -0.815319 -0.349691
671 1.34923 0.177761 0.224573
672 -0.483033 0.157964 0.619181
673 1.32074 0.82061 -0.534557
674 0.168862 0.52994 2.21831
675 0.694042 -0.560712 1.52957
676 0.122191 -0.276998 1.21293
677 0.493325 1.77412 1.04988
678 0.405222 -0.489587 0.573863
679 -0.07105 -0.202861 1.08243
680 -0.851656 -1.6244 -0.903535
681 0.271412 0.567246 -1.05727
682 0.169991 -0.508295 0.6237
683 0.723581 0.523441 -2.33945
684 -0.491352 0.61678 0.437766
685 0.180939 0.743899 0.14553
686 -1.37544 -0.63937 0.528855
687 -1.30097 0.53866 0.068819
688 0.238755 -0.502373 -1.58224
689 -1.28051 -0.957474 -0.689933
690 0.00310494 0.166645 -0.176747
691 -0.427605 -0.915578 -0.482358
692 0.0381818 0.118767 0.0665066
693 0.741845 -0.30535 -0.353174
694 0.28351 0.0243768 0.271626
695 1.32566 -0.572321 0.813759
696 1.41412 0.538492 -0.330363
697 0.0259209 -0.137479 -0.818057
698 1.61664 -0.195426 0.144491
699 0.460098 -1.08496 -0.270023
700 0.0753286 -0.241365 -0.899107
701 0.389266 0.234302 0.862056
702 -0.495062 -0.00535147 -0.511139
703 -0.0731663 0.158761 -0.21911
704 -0.409013 0.294763 0.793946
705 0.150523 -0.283555 -1.22309
706 0.642335 0.000771017 -0.117883
707 -0.53194 0.193717 1.20379
708 0.372925 0.557466 -0.595419
709 -0.220048 -1.41378 0.445347
710 -0.940731 0.416882 0.921548
711 -0.564242 0.521173 0.770845
712 -0.510034 0.474847 0.0382377
713 -0.183476 0.430713 1.31467
714 0.842645 0.176764 -0.0823123
715 -0.110528 -0.0124408 -1.17924
716 0.284963 0.201648 0.766425
717 -0.121274 -0.33598 0.0557224
718 0.522012 -0.249235 0.87044
719 -0.903499 -0.532585 0.0764955
720 0.125917 -0.824818 1.01702
721 -0.419487 -0.0460509 0.955325
722 0.158665 0.619811 0.575194
723 -1.17947 0.327857 0.339229
724 0.189405 0.447383 -1.17216
725 -0.534868 1.13822 1.11203
726 -0.293606 -0.622259 -1.15464
727 0.780421 1.73176 -0.0375248
728 0.131358 0.767524 -0.0841996
729 -0.415792 -0.998319 0.368841
730 -1.49384 -0.316541 -0.138104
731 0.216543 -0.378777 1.0235
732 -0.0331298 -1.6074 -1.18708
733 -0.531347 -0.630457 0.35888
734 -0.106261 -0.215452 -0.26472
735 1.04119 -0.507283 0.481403
736 -1.14618 -0.78814 1.56295
737 -0.590899 0.0380749 -0.468911
738 -0.406313 -1.15206 -0.354028
739 0.782749 -0.907014 -0.632355
740 0.210634 0.708024 -0.385533
741 -0.0946507 0.653357 -1.13677
742 0.0621932 -0.841721 1.67507
743 1.66899 -0.181737 -0.521629
744 -0.154295 -0.87989 0.665978
745 -0.231304 0.764535 0.70393
746 0.20046 -0.661899 -0.06733
747 -0.0566558 0.820184 0.551732
748 -0.134137 0.152648 -1.02828
749 -0.258647 0.209184 -0.946001
750 0.467846 -0.243848 -0.258754
751 0.0436222 -0.828376 -0.55986
752 0.152315 -0.468791 0.0554516
753 0.842019 -0.718111 0.320534
754 -0.560251 0.128475 -0.228119
755 0.225345 0.472174 0.573372
756 -0.596955 -0.12854 0.0538949
757 0.322687 0.307928 0.957697
758 -0.146569 1.36578 -0.563088
759 -0.0502414 -0.934845 0.388252
760 -0.143921 -0.924849 0.567164
761 0.0790047 1.6578 0.909511
762 0.866611 0.223477 0.20656
763 0.109403 -0.43833 0.55474
764 -0.136027 -1.19332 1.27351
765 -1.53402 1.73549 -0.176247
766 -0.886988 -1.20564 0.986108
767 -0.225518 -0.295306 1.45048
768 0.499989 -0.356218 -0.571988
769 1.12511 0.459651 -1.06272
770 -1.05219 0.539925 -0.529571
771 -1.16413 0.681816 -0.486164
772 -0.764904 0.61874 0.200905
773 -0.0827195 1.55786 -0.290173
774 -0.750192 -2.06386 -0.401865
775 -1.38665 -0.508085 -0.159395
776 1.10171 1.32325 0.731666
777 0.770759 -1.10411 0.386374
778 -0.492299 -0.788165 -1.44185
779 0.621148 0.205359 -0.270484
780 -0.264721 0.261239 -0.318618
781 0.218616 -0.602007 -0.831429
782 0.149318 -0.719586 0.00805644
783 -0.052898 0.44901 -0.937856
784 0.629665 0.294285 -0.630767
785 1.03839 -0.693511 0.0206231
786 -0.159824 -0.192856 -0.553218
787 0.258432 0.436282 -1.14689
788 0.380889 -0.0565824 -0.595268
789 0.244536 -0.278803 -0.921692
790 0.492923 0.0339696 -1.33779
791 -0.613683 0.534656 0.147859
792 -0.232787 -0.714187 0.168862
793 -0.0109503 1.27655 0.586353
794 -0.202913 -0.798785 -0.0910231
795 -0.290647 0.128272 -0.376555
796 0.705163 -0.133166 0.0244842
797 0.21658 1.00652 0.130892
798 -0.447809 -0.220545 -0.27913
799 -0.0290244 0.765177 -0.734303
800 0.424049 0.0215116 1.29929
801 0.58775 0.393412 0.057882
802 0.284777 0.167169 -0.0248872
803 -0.59483 -0.212176 0.694107
804 0.782259 -0.915197 -0.829028
805 0.541843 1.59508 -0.227556
806 0.869029 -0.691078 0.250232
807 0.0361221 -1.11647 -1.00266
808 -0.40003 0.438445 1.72179
809 1.38986 -1.50111 0.742313
810 -1.41671 -0.0467136 0.880123
811 0.410186 -0.775549 0.764772
812 -0.993536 1.22268 0.68685
813 -0.135291 -0.991913 -0.986825
814 0.21457 0.793043 -0.584034
815 -0.484438 1.38065 -0.200826
816 -0.0591658 -0.0598877 0.600458
817 -0.81579 0.549957 -0.377221
818 -0.0206293 0.421368 -0.576305
819 0.236465 -0.179658 -0.277514
820 0.583376 -0.305963 -0.250694
821 0.769211 0.866022 0.212594
822 0.0767412 -0.347873 0.00489939
823 0.306845 -0.329258 0.113931
824 -0.378151 1.28766 -0.248287
825 -0.678157 0.512834 0.984525
826 -1.10136 -0.370646 -0.581586
827 1.08815 0.223633 -0.0379938
828 -0.593165 -0.586389 0.349711
829 -0.486954 0.885304 1.2054
830 0.783728 -0.420047 0.735033
831 -0.850847 -0.609806 0.308594
832 -0.405582 0.0637705 0.229277
833 0.111038 1.01988 1.52997
834 0.226289 -0.524815 0.198522
835 0.488977 0.689517 -0.483309
836 -0.441985 0.702025 -0.320036
837 0.712638 0.520802 -0.128837
838 0.224194 1.22263 0.162447
839 0.0062585 -0.708026 -1.09539
840 -0.644625 -0.850396 0.240919
841 0.324259 0.8087 -0.33178
842 -1.0925 -0.164135 0.556292
843 -0.381703 -0.414519 0.0402551
844 0.873966 -0.966622 0.179934
845 -0.243994 1.05234 -0.396201
846 0.291543 -1.21031 -0.506059
847 -0.392702 -1.60639 0.133327
848 -0.569365 -1.30707 0.173799
849 -0.2901 0.381856 0.423573
850 -0.656558 -0.137419 0.484038
851 -0.370014 -0.46633 0.515369
852 0.795229 -0.0339714 -0.897814
853 1.27368 -0.655327 -0.298213
854 -1.04488 0.0155358 0.252574
855 1.04757 -0.269377 0.265408
856 0.285605 0.199583 -0.296826
857 0.839386 -0.0884673 -0.413555
858 0.724669 0.277069 -0.481153
859 -0.242996 -0.456993 -0.437791
860 -0.497317 0.0320539 0.478755
861 0.00898448 -1.31303 -0.186715
862 -1.18659 0.75041 -1.7015
863 0.419003 -1.06781 -0.129141
864 -0.974329 -0.00189171 -1.02687
865 -0.462629 -1.75508 -0.352586
866 -0.600509 -0.306286 0.819388
867 -5.94387e-06 0.788148 0.00796183
868 -0.612764 -0.835695 -0.354513
869 0.129864 -0.165798 -0.826921
870 -0.130725 -1.06897 0.0901347
871 -0.410527 0.463095 0.54828
872 -0.653648 1.11971 0.951666
873 -0.666711 -0.784502 1.40136
874 0.317417 -0.281489 0.0593118
875 -1.02037 0.547395 0.0360731
876 0.263454 0.575103 -0.875428
877 1.00916 -1.04908 0.562255
878 -0.181704 1.43015 -0.0155949
879 1.05705 0.431325 -0.206926
880 -1.8707 0.808711 0.722696
881 -0.82042 0.297508 0.0430151
882 -0.135243 -0.235433 -0.414388
883 1.25409 -0.210383 -0.75119
884 -0.132511 -0.223558 0.533481
885 0.627881 -1.32291 -0.665547
886 0.0438322 0.041168 0.189574
887 -0.745263 1.48059 -0.754815
888 -0.168408 -0.333067 0.177832
889 -0.159682 0.570445 -0.691629
890 -0.083907 -0.632945 -0.908297
891 1.34349 0.364705 0.651898
892 -0.14739 0.172727 0.100192
893 -0.429722 -0.159134 -0.439492
894 0.209457 0.38673 0.898106
895 0.125988 -0.731822 -0.681348
896 -0.207979 1.05215 -0.998522
897 -0.0102737 0.631209 -0.152205
898 0.673917 -0.0979572 -0.625008
899 -0.470466 -1.24607 0.106015
900 0.614155 1.38868 0.555161
901 0.572108 0.10328 1.09955
902 0.662311 -0.60093 -1.38337
903 0.0695187 -0.847434 0.491165
904 0.776599 0.0754738 -0.655177
905 0.267211 -0.425009 -0.177602
906 0.252461 0.0238316 -0.985154
907 0.0108566 0.126572 0.522837
908 -0.395593 1.5724 -0.774175
909 0.672686 -0.752228 0.0586325
910 0.300618 -1.63009 -0.125663
911 -0.402277 1.34838 -0.0609262
912 0.938782 0.851163 -0.481102
913 -0.00522007 -0.413523 0.0159158
914 -0.611032 -0.425837 0.158406
915 -0.48951 -0.15566 -0.645068
916 -0.440694 0.896922 -0.493091
917 0.88331 -0.0719967 0.431287
918 0.187023 0.53416 -0.490277
919 0.0656387 -0.402389 0.110581
920 -1.33711 0.127721 -0.724599
921 0.0465157 0.235113 0.105617
922 -0.539504 -0.564624 0.204848
923 -0.430461 -0.352282 -0.426588
924 0.0283881 0.464224 0.636631
925 -0.928263 0.93791 -0.488732
926 0.0586191 0.400475 -0.509477
927 -0.480121 0.0969328 0.0250917
928 0.683947 0.248175 1.05337
929 0.590958 -1.00823 0.968058
930 1.14798 -0.268082 -0.309514
931 -0.0779998 0.641952 -0.449023
932 -0.1738 -0.121541 0.694074
933 0.721009 -0.238073 0.554557
934 0.947922 0.619158 0.570883
935 -0.877803 0.46799 0.324247
936 -0.212012 0.133011 0.021833
937 0.943964 -0.57189 -0.65213
938 -0.391025 -0.0104987 -0.264346
939 -0.529235 0.606196 -0.572153
940 -0.899328 0.454087 -0.504662
941 0.595093 -0.239537 0.0977365
942 -0.171614 0.0475013 -0.464064
943 -0.673786 0.449457 -0.836255
944 -0.4347 0.464071 -0.280703
945 -0.852078 -0.689296 0.472097
946 0.736861 0.639156 -0.154365
947 -0.127022 0.185836 0.464764
948 0.367093 -1.46407 1.21514
949 -0.457235 0.841842 0.194828
950 -0.532789 0.0234055 -0.279288
951 -0.886678 -0.359184 0.486904
952 -0.25026 -0.468387 0.531209
953 1.36187 -0.340713 0.467079
954 -0.5746 0.226033 -0.477872
955 0.138547 -0.599048 -1.36773
956 -0.562142 -0.99682 1.07726
957 -0.989783 0.667662 1.21733
958 0.210627 -0.757657 0.754645
959 0.31498 -0.300877 0.789342
960 -0.36505 -0.122981 -0.0303739
961 -0.00989166 0.0372899 -0.342058
962 -0.905249 1.65176 1.8185
963 -0.984278 0.533385 1.04245
964 -1.29662 -0.682648 0.981063
965 1.21356 -0.617288 0.0968269
966 0.202063 -0.147283 -0.0812217
967 -0.114391 0.559765 -1.16822
968 0.125395 -1.10993 -0.432126
969 0.428183 -0.366495 -2.10764
970 -1.80345 0.360929 0.350093
971 0.0668676 0.257527 -1.27736
972 0.34099 -0.730384 0.31637
973 0.257632 0.522739 0.436692
974 -0.490199 1.39335 0.646682
975 -0.20886 -0.878065 -0.0237631
976 -0.827981 -1.02486 0.435332
977 -0.0229351 -0.780338 -0.569691
978 -0.0235816 -1.37501 -0.0789572
979 1.0162 -0.780821 0.539067
980 -0.578625 0.0264931 1.18621
981 0.372937 0.697744 0.274259
982 1.13862 0.864985 -0.515825
983 1.71745 -1.38456 -0.240677
984 -0.011094 0.565787 0.0830686
985 1.2603 -1.18675 0.310586
986 -0.338302 0.290309 0.923281
987 -0.718579 1.10684 0.307678
988 0.110706 0.709714 -0.350072
989 -1.09127 0.880443 0.613026
990 0.305133 1.32373 -1.26633
991 0.000319539 2.01194 -0.0989964
992 -0.885994 0.133519 0.858167
993 -1.44235 0.264669 -0.0568342
994 0.530364 0.154946 1.53686
995 -2.14334 -0.197827 -0.191226
996 0.183324 -0.195773 -0.39424
997 0.420094 0.269106 0.39411
998 -0.0887567 0.493846 -0.600417
999 -0.292446 -0.729882 0.126595
1000 0.130746 -1.0584 -0.0841628
