474 0.752678 1.05704 0.555523
475 0.0112752 -1.13794 0.11241
476 -0.930816 -1.06482 -0.257518
477 0.433941 0.40097 -0.0223539
478 0.259093 0.586628 -0.519996
479 0.573444 0.972189 -0.758022
480 0.747331 0.942077 -0.516676
481 0.705366 -1.49426 1.1653
482 -0.148431 0.713069 0.553344
483 0.651434 -0.567917 0.820043
484 0.131035 -0.376365 -0.665384
485 0.0497614 0.325361 -0.0899353
486 -0.451208 0.456352 -0.187732
487 -0.370839 0.0510614 -0.365736
488 -0.318836 -0.423321 0.68786
489 -0.166258 0.196935 0.358191
490 0.14029 -1.07433 -0.8576
491 -1.14278 1.86494 -0.432365
492 -0.392329 0.332067 -0.639602
493 0.413553 0.0789494 0.303575
494 -0.62498 -0.397422 0.72186
495 -0.568249 0.411031 0.163983
496 0.587299 1.09818 0.758766
497 0.172953 0.611777 -0.192234
498 -0.995708 -0.681242 1.02231
499 0.114102 0.243749 0.501182
500 -0.0937126 0.00062862 -0.22642
501 -0.134152 -1.2069 0.671189
502 -0.379147 -0.0725904 -0.438221
503 -0.0864006 -0.346649 -0.0997415
504 -0.275522 -0.989428 -2.00312
505 -1.14502 -0.0155437 0.621349
506 0.0469431 -0.617702 0.663883
507 -0.0946483 -1.82208 0.43059
508 0.422121 0.352177 0.772507
509 0.216613 0.00538304 -0.308757
510 1.13234 0.328204 -1.02311
511 0.616648 0.509379 -0.995641
512 -0.778212 -0.378906 -0.0181184
513 0.218329 -0.791401 -1.09874
514 -0.951962 -0.636529 -0.409705
515 -0.54638 0.720169 0.183824
516 -0.858808 0.325084 0.496572
517 0.38286 0.0605957 -0.667205
518 -0.592398 0.503196 -0.694449
519 -0.156047 -0.510323 -0.219003
520 -0.487519 0.632181 -0.357981
521 0.70435 -0.347718 -0.617061
522 -0.560649 0.0293518 0.111048
523 0.146988 0.59899 0.707312
524 -0.0796696 0.128294 0.341008
525 -0.5035 0.0147738 0.781319
526 0.217345 0.566994 -0.684029
527 -0.101267 0.0322695 0.478008
528 -1.85554 1.42068 -0.571017
529 -0.972816 1.31904 -0.147674
530 -0.585509 0.872437 -0.303726
531 -0.26895 0.138157 -0.539826
532 -0.56651 -0.302356 0.121873
533 0.422756 -0.328237 1.02858
534 0.348481 1.50985 0.580066
535 1.58563 1.77899 -0.824104
536 -0.956544 0.667208 0.459598
537 1.10072 0.511565 0.490437
538 -0.855751 0.127557 0.211606
539 0.271271 0.0249399 0.0815997
540 0.213481 2.68331 -1.0602
541 0.025843 -1.15068 0.30296
542 0.908651 0.462102 0.423987
543 -0.66681 -0.0711441 -1.61713
544 0.748534 0.619794 0.0732141
545 -0.413875 0.198413 -1.11031
546 0.986835 0.111387 0.097872
547 1.1134 -0.0567075 1.06211
548 0.118475 -0.043826 0.346394
549 0.708893 -1.01104 -0.503868
550 -1.23199 -0.879402 -0.537432
551 -1.25808 -0.199823 -0.316041
552 -0.211997 0.963225 -0.319992
553 -0.123694 0.250889 -0.290673
554 -0.0323267 -0.371983 -1.51706
555 -0.915681 0.422844 1.0972
556 0.71481 -0.321859 -0.622434
557 -1.06218 0.976713 0.605512
558 0.204826 -0.318713 -0.0128482
559 1.5103 0.0395272 -0.601183
560 0.879155 -0.0105795 1.62056
561 1.13197 0.935145 0.830652
562 0.507787 -0.288887 0.424255
563 0.23252 0.676929 0.335607
564 0.00497318 0.982345 -0.727254
565 -0.579691 0.264819 -0.69319
566 0.667254 -0.987448 -0.365675
567 -1.54493 -0.124246 -0.0261062
568 0.172161 0.720855 0.0664442
569 0.573157 -0.119858 0.815541
570 0.00247421 1.77678 -0.934545
571 -0.584032 0.761906 -0.391806
572 -0.669523 -0.502435 -0.270695
573 -0.0629987 -0.338006 0.247451
574 0.308287 0.054983 -0.620632
575 0.966092 0.857886 -1.02566
576 -0.369585 -0.968345 -0.480244
577 -0.967892 0.38166 1.89724
578 -0.935274 0.393151 0.890543
579 0.0085551 1.16492 0.892289
580 -0.694603 0.0587802 0.250333
581 0.0578279 -0.295841 0.212289
582 -0.219436 0.940596 1.05029
583 -0.2598 -1.53717 -0.62161
584 -0.161321 -0.0163486 -0.651642
585 2.35328 -0.585995 1.57021
586 -0.0700394 0.997998 -0.80907
587 -0.509316 1.04232 0.715941
588 1.637 0.470433 -0.787551
589 -0.354636 1.45795 -0.0593995
590 -0.434611 1.21122 0.388651
591 -0.674789 0.325045 -0.304192
592 0.603211 0.614497 0.247648
593 -0.686893 -0.313292 -0.643477
594 0.407734 -0.412563 -0.403339
595 1.44942 -0.699853 1.12784
596 -0.0351543 0.467637 0.478234
597 0.293419 -1.08573 0.697869
598 0.696664 -0.0673235 0.300102
599 0.0706171 -0.204982 0.172576
600 -0.14754 -0.871103 0.094913
601 -0.600087 0.331995 -0.653861
602 -0.596158 -0.47966 -0.0838011
603 -0.364439 -0.881914 -0.216423
604 -0.33862 -0.43879 -0.630163
605 0.663099 -0.0802291 -1.50683
606 -0.576591 0.403983 -0.748634
607 -0.614088 0.190411 0.112332
608 0.748341 0.994712 -0.795558
609 0.777022 -0.233349 0.375133
610 0.850149 0.144794 -1.78204
611 -0.0488538 -0.0652748 0.404863
612 1.33515 -0.493761 0.59201
613 -0.923112 0.343508 -1.22738
614 -0.446881 0.310496 0.505097
615 0.058968 -0.583663 -0.430473
616 -0.613219 -0.71706 0.110958
617 0.309027 -0.902644 0.255085
618 1.04744 -0.530167 1.06214
619 0.695298 -1.33561 1.28059
620 -0.679249 0.365777 0.60072
621 0.574869 -0.424712 -0.6785
622 -0.419464 0.731591 0.560559
623 -0.50054 0.0707677 0.206584
624 -0.552117 0.651428 -0.149
625 1.32063 -0.505477 0.408857
626 -0.0571694 0.873585 -0.115462
627 0.042625 1.14699 0.303083
628 0.889516 -0.553932 -0.935307
629 -0.571387 0.13847 -1.478
630 -0.302807 -0.443631 -0.500494
631 0.100311 -0.262744 -0.81667
632 -0.0824931 0.748841 -0.297787
633 0.960644 -0.140949 -0.258834
634 -0.0484502 -1.46959 -0.592488
635 -0.283619 0.0895313 -0.53142
636 -0.882621 -0.222942 -0.0350876
637 0.296776 0.433015 -0.353363
638 -0.0204277 -1.27885 -0.914638
639 -0.660976 1.77257 0.395872
640 -0.169929 -0.315449 -1.6931
641 -0.117953 -0.355436 -0.454997
642 -1.61495 0.853394 -0.170803
643 0.562066 -0.818825 0.417036
644 1.20762 -0.108646 1.40378
645 0.691091 -0.116533 0.814631
646 0.333751 1.09813 0.269811
647 0.756562 0.179676 -0.401079
648 -0.199735 -1.84038 -0.983403
649 -0.005132 1.07547 -0.499371
650 -1.38187 -0.145955 -0.405601
651 0.738843 0.875608 -0.288018
652 0.8756 0.614914 -0.684826
653 0.544279 0.429553 0.0804918
654 -0.831899 0.0388209 -0.590754
655 -0.140454 -0.638914 0.589901
656 0.758353 -0.177988 -1.96711
657 0.931312 0.0262632 0.0654558
658 -0.712445 -0.275673 0.148029
659 -0.260542 0.174049 0.754729
660 0.575073 0.0780048 -0.880536
661 0.0147162 0.186492 -0.481736
662 -0.267702 -0.779243 0.63891
663 -0.18813 -0.757158 -0.372455
664 -1.39201 -0.0174438 -1.10161
665 0.139214 -0.694566 -0.0926849
666 -0.449135 0.199804 -0.16294
667 -0.956188 0.628762 0.471953
668 1.51692 -0.483253 0.785514
669 0.94489 0.391455 0.747798
670 0.273058 -1.12834 0.468547
671 0.575338 1.07228 -0.63169
672 0.390611 -0.00778769 -0.949462
673 0.884654 0.75095 -0.387423
674 0.652138 0.266995 -0.818059
675 0.510876 0.716323 -1.54057
676 -0.47287 -0.0779597 -0.398692
677 -0.498933 0.60167 -0.473872
678 -0.0863305 0.516482 -0.928224
679 0.785927 0.467735 1.11247
680 -0.102764 0.550082 -0.445757
681 -0.719079 -0.918188 -0.683917
682 -0.21115 -0.292384 0.224213
683 0.0260283 0.302845 -0.232384
684 -0.1849 0.363174 0.246162
685 -0.485136 -0.425931 0.605796
686 -1.00426 0.87174 1.19705
687 1.13346 0.61614 0.771511
688 0.232316 -0.563576 -0.161776
689 -0.191465 -0.454873 0.129186
690 -0.231954 0.652052 0.188756
691 0.791863 0.12005 0.376985
692 -1.13321 0.670399 0.540964
693 -1.33239 0.422978 -0.260403
694 0.830787 1.0552 -0.629356
695 -1.44238 0.759567 -1.50121
696 -0.51091 -2.83108 0.289673
697 -0.0688653 -0.819107 0.0518841
698 0.326736 0.608772 -0.496652
699 -0.0956324 0.137554 0.920568
700 -0.0945211 -0.159491 -1.32972
701 -0.66022 0.583012 0.0326531
702 -0.302984 0.00725368 -0.681342
703 -1.06863 0.21162 0.0447794
704 0.664346 0.404288 -0.377062
705 -1.02878 -0.528539 0.782142
706 0.68457 -0.293643 -0.0309588
707 -1.35483 -0.217926 0.200286
708 -0.618625 0.0952263 -0.722146
709 -0.00177691 -2.74831 0.368343
710 -0.590078 -1.208 -0.632931
711 -0.349742 -2.60354 -0.110185
712 -1.51458 -0.330445 1.08792
713 -0.224653 -1.5685 -0.0884296
714 0.0831127 0.27516 0.446842
715 0.460413 -2.16986 0.265689
716 -0.730377 0.163208 -0.0394494
717 -0.696859 0.625189 0.101309
718 0.027706 -1.21782 -0.853276
719 -0.450491 -0.0611538 0.744326
720 -0.173395 -0.749724 -1.11497
721 0.33534 -1.40019 -0.545819
722 -0.616344 1.05353 -0.127948
723 -0.84203 0.176413 -1.64428
724 0.0736343 -0.310508 0.7043
725 0.981702 0.738716 -0.573991
726 0.372983 0.269662 0.901472
727 0.364853 -1.21429 0.611884
728 -0.887599 0.358282 0.0393702
729 0.38168 0.00552364 0.0801709
730 0.159564 0.0227517 1.07758
731 -1.22035 -0.161402 0.373125
732 0.905245 0.229065 -0.49109
733 0.614759 1.05675 0.139357
734 1.77256 -1.45984 0.508702
735 0.466977 -0.575153 -0.167374
736 -0.476413 -1.30029 -0.1952
737 -0.215011 -1.25287 0.954874
738 -0.657378 -0.990592 1.57042
739 -0.162835 0.441995 -0.248237
740 0.449652 0.237603 -0.300059
741 1.02061 1.4819 1.06529
742 0.724074 0.297329 0.0322825
743 1.19578 -0.330484 0.696595
744 -0.145586 0.935647 -0.0968176
745 -1.47779 1.16829 0.82116
746 -0.469541 -0.844207 -0.0579905
747 -0.394836 1.07323 -0.35272
748 -0.112193 0.0456081 0.28472
749 -0.772146 -0.0144739 0.706746
750 0.114385 -0.13959 0.742151
751 0.0741208 0.987949 0.333322
752 0.0831428 1.28371 0.720415
753 1.08985 0.602376 0.020721
754 0.230531 -0.546575 0.567401
755 0.0542728 -0.57965 -0.238354
756 1.41706 -0.385738 -0.61482
757 0.228229 -1.72535 -0.490421
758 -0.199738 -0.428032 -0.89793
759 0.667662 0.120475 0.521189
760 0.375462 0.74029 -0.829916
761 -0.390963 -0.936309 0.334783
762 0.111913 -1.49181 0.126091
763 -0.799736 1.54848 1.37348
764 0.0432912 -1.65171 0.224909
765 -0.115681 -1.09628 0.871928
766 0.403827 0.586388 -0.466859
767 0.862375 -0.998525 0.481208
768 0.758908 -0.224499 0.983862
769 0.696255 0.18296 -1.15445
770 -0.092248 1.84184 0.0197164
771 0.214692 0.753151 -0.117842
772 -0.594979 0.420462 0.491707
773 0.0778626 0.964389 0.274051
774 0.711587 0.210965 0.522208
775 -0.317388 -0.286558 -0.861918
776 -0.8175 -1.17688 -0.157932
777 -0.785641 -1.092 0.470158
778 -0.388642 0.705319 0.874481
779 -0.94054 1.26104 0.846526
780 -1.15162 -0.159896 -0.856721
781 0.530897 -1.71121 -1.14557
782 0.358596 0.0122814 -1.47215
783 0.263848 -1.00942 -0.167003
784 -0.688587 0.309172 -0.0567883
785 0.0221832 1.55445 -0.290994
786 -0.429833 1.16235 0.769785
787 1.2089 1.32274 0.157875
788 0.765304 -0.348296 -0.0759813
789 -0.200822 0.125679 -0.237664
790 0.807674 -0.403281 1.02977
791 0.049791 1.24017 0.561894
792 -0.170342 0.532434 -0.250106
793 -0.231592 -2.08884 -0.0168921
794 -0.169457 -1.01757 -0.274895
795 0.654425 1.06187 0.369821
796 0.292307 0.395503 -1.05603
797 -0.357669 -0.212955 0.214636
798 -0.154567 -0.253373 0.0821535
799 0.26931 6.38892e-05 1.25601
800 -1.21174 -0.431732 -1.19528
801 0.0372998 -1.04681 0.706749
802 -0.854678 -1.1725 -0.652533
803 0.755603 0.197676 1.01758
804 0.556935 -0.497084 -0.921911
805 0.354082 -0.221861 1.15356
806 0.366632 0.85593 -0.115401
807 0.335636 -0.744653 1.01105
808 0.494926 -0.873389 0.91457
809 -0.0610517 1.12018 -0.677386
810 0.994738 -1.55888 0.88724
811 -1.18467 -1.24946 -0.309325
812 0.450873 0.637258 0.194806
813 -0.181995 1.04017 -0.317673
814 0.0890129 -0.0576497 0.901817
815 1.88657 0.418052 0.0389884
816 -0.819221 -0.0662811 -1.1054
817 -0.283951 0.293674 0.463377
818 -0.141059 -0.644663 0.489056
819 1.28833 1.4337 -0.25472
820 0.241706 -1.26455 0.613747
821 0.134426 0.980864 -0.846427
822 0.457585 0.413882 -1.44934
823 -0.960099 -1.01906 -1.02569
824 0.494981 1.36336 0.575781
825 -0.146188 0.920198 0.220502
826 -0.785103 -0.100834 -0.0891559
827 -0.197722 -0.486781 -0.846127
828 0.128479 0.533631 -1.45625
829 0.296341 0.433777 0.0773601
830 0.407897 -0.968296 -0.517096
831 0.400107 0.454667 -0.018205
832 0.94657 -0.0105137 -0.984668
833 -0.00947344 -1.75799 0.429828
834 -0.0450437 1.2701 -0.456111
835 -0.0111863 -0.777296 -0.475164
836 1.62606 -1.17936 0.881675
837 0.182644 -0.968978 -0.0598567
838 0.751286 -0.239003 0.147059
839 1.04661 1.04786 -0.717963
840 0.765618 0.692786 0.582138
841 1.5581 0.214843 -1.08431
842 0.961047 1.29883 0.67599
843 -0.140059 1.76965 0.968808
844 -0.0881319 0.746573 -1.48112
845 0.100551 0.528252 0.327871
846 -0.095776 -0.690609 -0.860677
847 -1.0713 -0.228935 -1.33258
848 -0.441921 -0.964742 1.44717
849 0.228951 0.0634734 -0.286699
850 -0.487821 -0.673955 0.487601
851 0.314178 -0.912775 -0.00971457
852 -0.60404 -0.163316 0.735506
853 0.387504 0.507883 0.424992
854 -0.101305 -0.690843 0.626296
855 0.503051 -1.16647 -1.28453
856 0.314264 -0.493553 -0.200883
857 -1.63212 -1.32945 -0.387055
858 0.138986 1.39263 2.52113
859 -1.35538 -0.233865 0.0755083
860 -0.46906 0.860291 0.69196
861 -0.999103 -0.521402 1.20238
862 0.28038 -0.0471691 0.432619
863 -1.38427 0.0664821 -0.167218
864 -0.305816 1.06333 0.506384
865 2.95782 -0.542703 -0.590976
866 -0.523756 -0.626093 -0.548813
867 0.065094 -0.648956 -0.32535
868 0.42345 0.738112 0.222219
869 1.06004 -0.312207 -1.52945
870 0.458177 -0.574234 1.66071
871 0.0879868 -0.517732 -0.36558
872 -0.156495 0.334829 0.276857
873 -0.279994 -0.652459 -0.501488
874 -0.760962 0.511285 -0.264714
875 0.0771398 -0.997191 -0.0170093
876 -0.604666 -0.227463 0.439273
877 0.202305 0.291981 -0.437983
878 -0.227223 0.395379 -0.0436706
879 -0.617579 -0.142464 -0.902402
880 -0.387819 -0.484149 0.775179
881 -0.256636 -0.209064 -1.05843
882 0.332374 -0.544867 0.0726301
883 0.729925 0.379006 0.380957
884 -0.203225 0.758417 -0.44958
885 0.18607 -0.192815 1.17218
886 0.249254 -0.808738 1.36823
887 0.177058 0.195357 0.160112
888 1.19727 -0.0285219 0.0721429
889 0.151911 1.48151 -0.68047
890 0.792713 -0.540158 -0.671638
891 -0.763147 -0.567157 1.78072
892 -0.268961 0.331967 0.514248
893 -0.702104 0.701151 -0.154592
894 1.26606 0.956472 0.595129
895 0.443755 1.24182 0.264565
896 0.302046 0.459395 0.609166
897 -0.183921 -0.15812 -1.27856
898 0.528436 -0.28657 0.392172
899 1.35607 0.778679 0.728926
900 -0.581589 -0.022612 0.215438
901 -1.31266 0.225927 0.499238
902 -1.56087 0.591241 0.987257
903 -0.726549 0.35653 -0.216924
904 -0.35962 0.325379 -0.174529
905 -0.85525 -0.437822 1.30324
906 -0.117912 0.804441 0.28389
907 -0.355746 -0.535263 0.013574
908 -0.398515 -0.325142 0.156546
909 -0.925895 0.648255 -0.227481
910 1.58774 -1.46126 0.93657
911 -0.743149 -0.27112 -0.364092
912 -0.223934 0.649314 0.0380309
913 -1.50114 0.337205 -0.0374678
914 -0.397031 -0.521019 1.62569
915 -0.322845 0.364837 1.51379
916 0.716741 -0.580018 -1.24231
917 -0.438102 -0.126899 0.642946
918 -0.778872 -2.45587 0.525829
919 0.256281 -0.735264 0.821585
920 0.485177 -0.0649569 -0.447288
921 -1.14535 1.20709 -0.269773
922 -0.480932 0.137708 0.270017
923 -0.954315 0.557023 -1.00705
924 -0.108516 0.077747 0.260533
925 -0.100124 0.185943 -0.159311
926 -0.508844 -0.275313 -0.707688
927 0.408235 -0.739929 0.0754202
928 0.604593 -0.487953 0.182322
929 -0.591282 0.106292 0.504227
930 -0.672805 -0.0418242 -0.862865
931 0.260823 0.0781441 -0.349416
932 -0.371813 -0.830617 0.485664
933 -1.23826 -0.631164 0.184374
934 0.522993 0.439581 0.730792
935 0.197117 -0.0987498 0.604102
936 -0.0235819 0.37729 -0.71874
937 -0.0639811 0.874969 -0.599807
938 1.15016 -0.56447 0.350032
939 0.795843 -0.73997 -0.340687
940 1.02235 0.0200879 0.286634
941 -1.39992 1.55633 0.328792
942 -0.275821 -0.632955 -0.29262
943 0.0373772 -1.07103 0.170232
944 -0.64214 -1.07562 0.479243
945 0.82701 -0.882856 0.137791
946 -0.0997593 -0.146118 -0.0832978
947 -0.503569 -0.217358 0.711734
948 -0.246059 0.171383 0.258493
949 0.116783 -1.10823 0.160269
950 0.205786 0.419157 0.114236
951 -1.08003 -0.00505055 -0.100782
952 -0.904902 -0.000337059 0.206335
953 1.35352 0.218123 0.566432
954 0.722845 -0.386112 -1.12218
955 -0.538927 -0.0101583 -0.293744
956 0.124273 0.708936 1.06415
957 0.0259038 0.117845 0.0542013
958 0.208163 0.327042 0.30588
959 -0.253851 0.667429 0.118333
960 -0.00921434 -0.93767 0.944542
961 0.378651 -1.13809 -0.517254
962 -0.228108 0.978534 -1.39116
963 -0.208368 -1.44342 -1.11234
964 0.370349 -1.28834 1.49277
965 0.82562 0.679042 1.0289
966 -0.924218 -1.10481 0.499184
967 0.141088 0.860283 -0.342374
968 -0.052334 0.0125378 -0.580154
969 1.05569 -0.315583 -0.0165132
970 0.094471 0.461869 -0.851667
971 -0.816602 0.141581 -0.145484
972 -0.162531 -0.452493 -0.607969
973 1.02187 0.93503 -0.313838
974 -0.0133666 1.19003 0.95395
975 0.756738 -0.96019 -0.559267
976 -0.374423 1.07529 0.160288
977 -0.176349 0.222667 0.387284
978 0.307896 0.461037 -1.30757
979 0.169314 -0.0869188 -0.0867704
980 0.0984097 0.195535 0.869332
981 0.790483 0.212706 -0.0972534
982 1.71803 -0.195212 0.304257
983 -0.117565 0.260739 -0.313803
984 0.603107 1.54767 0.295209
985 0.244318 0.147254 0.763104
986 0.443161 -0.692083 1.08043
987 -0.111643 0.0933272 0.219952
988 -0.247468 -1.24675 0.433029
989 0.477645 -1.00116 0.379813
990 -1.78434 0.135821 -0.254311
991 0.405733 -0.243282 -1.08287
992 -0.0513618 -0.668018 0.92266
993 -0.120387 -1.67652 -1.35802
994 0.0602708 0.533707 0.954902
995 -0.12833 0.0826358 -0.0380224
996 0.524035 -0.86306 0.00255703
997 -1.48307 -0.459193 0.230076
998 -0.179323 -0.965229 0.898079
999 0.342376 -0.124019 0.443049
1000 0.222962 -0.201203 -0.168754
