475 -1.35984 -0.23153 0.235729
476 1.10752 -1.94119 0.655253
477 0.293157 -0.234054 1.171
478 -0.367228 0.12659 -0.703392
479 0.34749 0.416888 -0.526409
480 0.0449997 -1.36545 0.316963
481 0.436813 0.132077 1.00423
482 0.16805 0.54513 0.202057
483 -0.0219061 -0.640643 -0.603742
484 0.628157 -1.01531 -0.483932
485 0.673611 -1.66537 0.314973
486 1.21865 -0.30529 -0.01048
487 1.15676 -0.541988 -0.465417
488 -0.935577 0.236405 -0.12145
489 -0.409266 -1.7491 0.639697
490 -0.203675 0.416362 -1.62912
491 -0.010465 -0.673723 0.387792
492 1.06845 -0.990365 -0.521331
493 -0.176813 0.502444 0.38825
494 -0.931305 0.501767 0.624694
495 0.17996 -0.10043 0.611665
496 0.322375 -1.44268 0.787107
497 -0.876997 -0.412072 0.225832
498 -0.47296 -0.516961 1.21404
499 -0.298021 -0.315245 0.579132
500 0.187604 0.131789 0.451747
501 0.0514774 0.612577 0.0559949
502 -1.2397 0.440063 -1.95407
503 -0.79151 -0.0177526 -0.763891
504 1.29255 -0.586541 -0.294287
505 0.396487 2.08604 0.258745
506 0.383942 0.304943 0.0389127
507 -0.618748 -0.77847 -0.100058
508 -0.440586 -0.722477 -1.64146
509 -0.358664 1.37877 0.883168
510 0.0327279 -0.847363 1.23984
511 0.441619 -0.508771 -0.00692111
512 -1.16359 -0.36107 0.608504
513 0.529637 0.7441 0.34252
514 -0.0775177 -0.280365 -0.636608
515 0.0815851 -1.21486 0.190343
516 0.922898 -0.511443 0.64889
517 -0.176747 -1.12574 -0.261224
518 0.471501 0.732279 0.192793
519 2.16856 0.0392068 -0.0585207
520 -0.294214 0.767467 -0.515508
521 0.223336 0.437918 -1.05361
522 -0.303427 0.161451 -0.96778
523 0.709138 -0.247137 0.75068
524 0.0639363 -0.226429 0.460229
525 -0.337473 -0.714421 0.148706
526 -0.974143 0.713188 -0.808985
527 -0.065954 1.72427 -0.762164
528 -0.72149 0.528109 -1.02626
529 -1.90382 -0.521435 0.364325
530 -0.247586 1.37735 0.025906
531 -0.42945 -0.455058 0.12681
532 0.150973 -0.0588062 0.665902
533 0.0429329 0.377033 -1.23617
534 0.494342 0.513184 -0.787445
535 0.332584 -0.87846 -0.26865
536 0.164182 0.496602 -0.227874
537 0.645652 -1.51811 -0.193404
538 -0.0814265 -0.401275 0.0638328
539 0.972508 0.430545 -0.128944
540 -0.276006 1.11637 0.266193
541 -0.215633 0.258062 -0.821662
542 0.0185923 1.09088 -1.31624
543 -0.0555256 -0.51742 0.188077
544 0.301689 1.97632 -0.165459
545 -0.28825 0.468356 -1.19104
546 -0.124727 0.770653 0.484155
547 -0.310412 -0.720551 -1.02785
548 0.173056 -0.167583 0.397219
549 -0.495359 0.244306 -0.165758
550 -0.691957 -0.0278198 -0.428178
551 -0.857157 0.295009 -0.388311
552 -0.996362 -0.738712 -0.196889
553 -0.693793 0.518822 0.581215
554 -0.464829 0.531115 -0.955097
555 0.748033 1.06315 -0.607889
556 0.587504 -0.837425 0.173088
557 -0.346537 -0.851486 -1.15969
558 0.356498 -0.133968 0.043189
559 -0.0946245 0.236548 -0.638018
560 -0.520732 1.60641 0.213788
561 -0.556367 -0.334612 1.30087
562 1.35857 -0.797201 -0.153529
563 0.241486 0.927467 -0.858905
564 0.0570932 1.25571 -0.211132
565 0.234526 -0.441353 1.00988
566 0.678843 -0.148971 0.122093
567 -0.29731 -0.0313351 -0.613447
568 -0.514622 -0.597496 0.420212
569 1.27618 -0.560884 -1.70608
570 -0.31344 -0.267414 0.158238
571 0.128635 0.12015 -0.104295
572 0.305892 -0.0821742 -0.556226
573 1.07922 0.602085 -0.488036
574 0.805352 -0.224845 -0.928571
575 -0.277131 0.267894 -0.667291
576 0.590907 -0.221 0.511985
577 0.449089 0.575939 1.16785
578 -1.06006 0.0968291 0.0528843
579 1.81711 1.61452 -0.473143
580 0.0793773 0.554714 -1.3998
581 0.23611 0.174792 0.76469
582 0.350216 -0.796788 0.685182
583 0.328685 0.406166 -0.641238
584 -0.539612 -0.823982 -0.075529
585 0.270442 -0.371152 -0.981298
586 -0.29031 1.4569 -0.252307
587 -0.101069 1.12315 1.48104
588 0.16712 1.0778 0.0517034
589 0.146514 0.0831747 -0.729252
590 -0.812915 -0.382713 1.17538
591 -1.07441 1.09165 0.237463
592 -0.162698 0.735589 0.838311
593 0.303241 0.260347 1.05415
594 -0.499841 0.537196 -1.13813
595 -0.014569 -0.315162 0.0617238
596 1.05799 -0.527201 1.23829
597 -0.292824 0.275917 0.295495
598 1.32451 0.783443 0.201291
599 0.79788 -0.126317 -1.03346
600 0.536483 0.493061 1.02163
601 -0.046525 0.431426 0.135881
602 1.11663 -0.0195721 -0.798756
603 0.00930238 -0.834819 0.275427
604 -0.67449 -1.00691 -0.447857
605 -0.223564 -0.857645 0.0421149
606 0.0196323 -1.32401 -2.18753
607 -1.0624 -0.73388 1.11278
608 0.402663 1.33317 0.565636
609 -0.0468451 -0.707481 0.158848
610 0.305733 -0.0126227 0.441502
611 -0.204673 0.345974 0.828548
612 -0.927196 -0.513105 -0.410369
613 0.18271 -1.53573 -0.471472
614 0.697239 -0.448377 -0.578987
615 0.50383 -0.43362 0.0451993
616 0.300188 -0.269612 0.290982
617 -0.153943 1.00766 -0.823736
618 -0.816122 0.556935 0.356956
619 0.198018 -1.23663 -0.444314
620 0.246209 -0.441802 0.287244
621 -0.285943 -0.238465 0.109724
622 -0.272661 -1.68199 0.348516
623 -0.36919 0.644061 -0.308242
624 -0.482126 -0.78574 -0.688641
625 1.44721 0.374878 0.475401
626 -0.151914 0.475233 1.27449
627 0.0639632 -0.49132 0.751598
628 0.507324 -1.23599 0.111546
629 0.633915 0.267251 0.157171
630 0.216709 0.292115 1.03596
631 -0.425638 -0.161531 -0.527033
632 1.07171 0.558156 0.201788
633 0.172741 0.706208 -0.909965
634 -0.758295 -0.400505 0.753018
635 -0.587358 -0.59552 0.725372
636 -1.26786 0.709811 -0.48094
637 0.163086 0.31295 0.284534
638 -0.575889 -0.108674 -0.666736
639 -0.155785 0.969098 -0.185547
640 0.562995 1.58198 -0.0959041
641 -0.0349328 0.309253 -0.5602
642 -0.737869 1.00465 -0.609026
643 1.13753 -0.0312618 0.358542
644 0.287403 -0.737132 0.561011
645 -0.513821 -0.666682 0.0241645
646 -0.261494 0.967786 0.366176
647 -0.308483 -0.56783 -0.655498
648 -0.118441 1.31508 -0.258824
649 0.111482 0.76318 0.840776
650 1.30588 -1.20478 -1.02242
651 -1.67767 -0.489818 -0.849735
652 -0.398154 -0.387403 -0.886723
653 0.420393 0.621327 -0.0172354
654 -0.115098 -0.402745 -0.179616
655 0.0478765 -0.121415 0.665875
656 -0.699403 -0.288708 1.48044
657 -0.433411 -0.235245 0.417193
658 0.287498 -0.506489 0.839421
659 -0.320901 1.49387 0.241511
660 0.880869 1.12427 -0.408684
661 -0.134766 -0.873298 0.00524119
662 -1.5762 -0.655314 -0.38668
663 0.459304 1.06817 -1.13793
664 0.285519 0.000777225 1.00531
665 0.786436 0.361149 0.105514
666 -0.354299 -0.478295 -0.459861
667 -0.41556 0.744656 -0.161919
668 -0.010659 1.00944 -1.04199
669 -1.67898 -1.04289 -0.168614
670 -1.00728 0.935387 -0.303436
671 -1.27228 -0.74141 0.233627
672 -1.23918 0.0391122 -1.26274
673 1.60832 0.110003 0.472458
674 -0.460725 0.638819 0.465915
675 -0.897743 -0.710303 0.617337
676 0.16175 -0.0881987 1.21805
677 0.198654 -0.19974 0.692056
678 0.544058 -0.440106 -0.733885
679 -0.477971 -0.987733 0.531966
680 -1.09049 0.494221 0.602194
681 -0.662539 -0.272106 1.25158
682 0.216081 0.352026 -0.102689
683 0.079138 1.03446 -0.871174
684 0.796336 -0.203958 -0.301669
685 0.364809 0.0572908 -0.634147
686 0.995437 0.40917 0.610901
687 -0.404058 0.018543 0.395348
688 1.63171 0.140367 -1.35796
689 -0.0741134 -0.663093 0.659789
690 0.0277359 0.00651015 -0.498026
691 -0.337028 0.599679 -0.473821
692 -0.409518 0.171952 0.113606
693 -1.37657 -1.77193 -0.416282
694 -0.411017 0.176209 0.204795
695 -0.367051 -0.641307 0.393964
696 0.321215 0.0747384 1.18226
697 -0.250022 -1.06659 0.00899086
698 0.112699 -0.988594 -0.284436
699 1.48287 0.606341 -0.380073
700 -1.35265 0.671942 1.15227
701 -0.195287 0.871015 -0.230258
702 0.541345 -0.586599 0.0981814
703 0.151108 -0.967689 -1.67125
704 0.542319 0.192478 0.904009
705 0.451418 -0.282208 -2.29191
706 -0.489554 -0.817428 -0.0197637
707 0.481445 1.4022 1.02571
708 -0.0891533 -0.272392 0.252339
709 0.156141 0.759024 1.21806
710 0.495573 0.493561 0.364711
711 0.23317 1.46312 -0.882051
712 -0.0857846 0.00420115 0.676018
713 -0.606746 0.480918 0.625665
714 0.0928338 -1.3016 -1.47639
715 0.148236 -0.255151 -0.123227
716 -0.420889 -0.47501 -1.25637
717 0.102798 -0.480981 -1.09727
718 -0.643485 1.29162 -0.704535
719 1.02927 -0.186882 -0.702506
720 -1.21719 0.322332 0.345803
721 1.6701 0.854807 -0.0899124
722 -0.111637 -0.603254 0.413127
723 0.324475 0.506034 -0.670163
724 -0.364683 0.199023 -1.0176
725 0.885119 0.537005 0.489658
726 -0.0534181 -0.755119 -0.12386
727 -1.16033 -0.713348 -1.06747
728 0.23188 -0.574061 1.17167
729 0.592988 0.720016 0.921635
730 0.619365 0.598486 0.274992
731 0.850937 -0.344025 -0.740875
732 -1.0659 0.181921 0.649559
733 0.213033 -1.18208 -0.374568
734 0.946113 0.855028 -0.23756
735 0.0773716 0.466235 -0.081379
736 0.108386 1.02508 -0.386226
737 0.469426 -0.496043 -0.130325
738 0.0601223 -0.313175 0.368295
739 0.338813 1.09898 -0.78711
740 0.0744499 0.0421719 0.528872
741 -0.0346581 -0.0959179 0.653088
742 -0.561991 0.866314 -0.223366
743 -0.185667 -0.461322 -0.334192
744 -1.12021 0.552745 -0.339039
745 -0.0300377 0.0980925 -0.304795
746 0.865123 0.482138 -0.83875
747 -1.41239 -0.224172 0.326291
748 -1.24605 -0.15869 -1.12352
749 0.328304 0.0754742 -1.16018
750 0.0146363 1.13001 -0.851428
751 1.61745 0.589623 0.397505
752 0.295515 0.232829 -0.172993
753 0.857334 0.571021 -0.205515
754 -0.451682 0.922996 0.224041
755 -0.775589 -0.473919 -0.567047
756 -0.679897 1.49752 -0.895694
757 0.157069 -0.0772786 -1.20555
758 -0.094154 0.55221 0.78781
759 0.233261 0.168142 0.587941
760 0.30511 0.265293 -0.0170624
761 0.249605 0.306962 0.404627
762 0.530903 0.71298 0.563404
763 1.11445 -0.0527435 -0.917802
764 -0.445489 -0.0683953 0.313238
765 0.467955 0.113202 0.0595459
766 -0.500418 1.10181 0.382445
767 -0.255663 -0.576395 -1.65908
768 -1.61058 -0.0980208 1.32663
769 0.268835 -0.13609 -0.0263356
770 -0.549137 -0.0427781 1.21908
771 -0.478772 0.562268 -0.603095
772 -1.49551 0.604797 -0.315655
773 0.195132 0.68962 1.61317
774 -0.346888 -0.194035 -0.108049
775 -0.207168 -0.467527 -2.13731
776 0.261658 -1.01867 0.827593
777 0.0083773 -0.22492 -0.403721
778 0.142322 -0.00284942 -0.994198
779 0.857648 0.186719 0.404912
780 0.673675 0.640828 1.46041
781 -0.0888918 -1.06704 2.20803
782 -0.772523 -0.168073 -0.0285928
783 0.150319 -0.202385 0.367097
784 1.15535 0.432783 0.871421
785 0.0527999 0.366607 0.892824
786 -0.553013 0.247069 -0.266002
787 -0.804403 0.193198 -0.263365
788 -0.364432 -0.421743 0.268143
789 -1.13553 -0.316347 0.424736
790 -0.0406169 0.324038 0.248304
791 -0.404657 0.189977 0.584329
792 0.255556 1.01186 0.865863
793 -0.822402 0.831174 -0.190013
794 0.999847 1.01856 -0.0749981
795 -0.41889 0.437545 -0.855851
796 -0.835075 0.0243145 0.878811
797 -0.54606 -1.24908 0.0837941
798 -0.295692 -0.907754 0.104106
799 -0.600066 0.0306305 1.56145
800 0.0620447 0.387249 0.200782
801 -0.980494 -0.259332 0.633897
802 0.698926 -0.294151 -1.16819
803 -0.0659586 -0.862387 2.22618
804 0.415563 -0.194069 -0.755073
805 0.284794 -0.649212 -1.34547
806 -0.883223 0.0634502 0.966822
807 -1.03389 0.686149 -0.0676534
808 -0.284237 -1.06918 0.492274
809 -0.0997971 0.622429 -0.279062
810 1.01996 -0.731737 0.296503
811 0.848167 -0.416209 -0.172112
812 -1.52023 -0.209011 -0.558427
813 0.128602 -0.825882 -0.513844
814 -0.51658 0.915846 -0.152216
815 0.135736 1.62164 0.351233
816 -0.727273 -1.98333 0.0621447
817 -0.146676 -1.35251 -0.417951
818 -1.41371 0.23038 -0.0227812
819 -0.316378 -0.522802 -0.0240565
820 0.186268 0.240611 0.721253
821 0.610315 0.773137 0.0634313
822 -0.629373 -0.025154 0.777075
823 0.125333 0.381068 0.302765
824 -0.675146 -0.851492 0.463008
825 0.553577 0.960534 0.274035
826 -1.14028 0.23083 0.044033
827 0.764689 -0.393607 0.676898
828 0.382162 0.736828 -0.66618
829 1.27263 0.18854 0.767966
830 -0.271831 0.205593 0.0595104
831 -1.28902 -0.485731 -0.108789
832 0.0638981 0.171218 -0.557305
833 0.925951 -0.991187 0.109007
834 -0.518948 -0.46975 1.07005
835 0.332929 1.33928 -0.0316686
836 0.168718 0.185264 -0.0676062
837 -0.492551 -0.0206309 -0.105668
838 -0.215917 -0.918116 1.90869
839 0.932651 0.183572 -1.26508
840 0.253577 -0.463455 -1.19694
841 -1.37511 -0.0555921 0.100128
842 -0.279761 0.150622 -0.773415
843 0.367504 0.345081 0.319503
844 0.200736 0.359021 0.622791
845 -0.284203 0.660676 -1.25795
846 0.038849 0.844196 -1.04828
847 0.533386 1.45592 -0.344673
848 1.06294 -0.10048 1.26799
849 -0.0913618 0.455031 -0.626405
850 1.58265 0.992467 0.213909
851 1.17702 -0.510849 0.257051
852 -0.196553 -0.432831 -0.186202
853 1.11653 -0.782899 0.518057
854 1.43564 -0.849323 1.54576
855 -0.208446 0.332749 -0.451797
856 0.0600338 -0.394779 0.74107
857 -0.214389 -0.561228 -0.332001
858 -0.288466 0.710345 0.114785
859 -0.208972 -0.701658 -0.0282838
860 0.111667 -0.374874 -0.284018
861 0.41515 -0.117879 -0.936297
862 0.20138 -0.147998 0.373276
863 0.0915371 -1.35683 -0.527971
864 0.103027 0.760804 0.353994
865 -0.290234 0.200397 0.128902
866 -0.77838 -0.223021 0.202072
867 -0.437397 0.0782718 0.710364
868 -0.448261 0.399667 -0.0196389
869 -0.545299 -0.986938 -0.628344
870 -0.902354 -1.39321 0.443708
871 0.664461 0.147561 0.332146
872 0.994992 -1.27673 0.364851
873 -0.271298 -0.947776 0.0648334
874 -1.26402 -0.126497 -0.0359143
875 0.598139 0.0186586 0.476778
876 -0.0854596 0.441392 0.759934
877 -0.558217 -1.02628 0.144712
878 -0.444187 0.526659 -1.03983
879 0.602247 0.738418 -1.00918
880 -0.0767437 0.573955 -1.23018
881 0.1381 1.44945 0.677287
882 0.183147 0.133847 -0.46089
883 -1.10952 -0.516592 0.410942
884 0.990938 -0.181828 -0.156466
885 0.583684 0.165177 0.0384251
886 0.137459 0.24388 -0.398878
887 -0.21703 -1.17039 -0.829907
888 -0.798856 -0.438652 -0.861567
889 0.913102 -0.0553172 0.144396
890 -0.303538 0.410769 -0.597277
891 0.520273 -1.24071 0.434348
892 -0.0660445 0.889854 0.0594922
893 0.497412 0.62992 -0.559293
894 0.187451 0.280942 -1.30123
895 1.25638 -0.166128 0.409383
896 0.322996 0.763103 0.175012
897 -0.662534 -0.297461 0.684863
898 -0.045564 0.794534 0.403588
899 0.579121 0.0768987 0.495953
900 -0.206738 0.0928514 1.63537
901 -0.883675 -1.07773 -0.590252
902 -0.0787035 1.08803 0.368006
903 -0.473874 -0.0301872 -1.0002
904 -0.329234 -1.87794 -0.112121
905 -0.0675206 -0.121158 -0.289463
906 -0.193332 0.409688 0.0832698
907 -0.293907 -0.08132 0.067005
908 0.0482719 -0.387425 -0.478219
909 -0.00335275 -1.43233 -0.368777
910 -0.130665 0.963765 -0.204111
911 -0.316657 -0.0297335 -0.539069
912 -0.747094 0.0537897 0.220048
913 0.0123754 -0.175295 -0.243962
914 0.447326 0.257524 0.217682
915 0.176774 -0.523932 1.31535
916 -0.266278 0.0949077 0.355554
917 -1.45376 -1.6725 -0.313003
918 0.130683 0.165487 -0.591964
919 -0.669436 0.844539 -0.713854
920 -0.400615 0.0215312 -0.266219
921 0.245486 0.351756 -0.0638256
922 -0.155866 0.137723 -1.22067
923 0.115989 -0.012621 0.682661
924 -0.271712 -0.304007 -0.303508
925 -1.05343 0.879652 1.10349
926 1.80921 0.6598 0.254129
927 0.310081 1.31274 0.000678853
928 0.298075 0.0320277 -1.11079
929 -0.565061 1.25413 0.653677
930 0.388337 0.0408021 1.32954
931 -1.22916 -0.912036 0.70205
932 0.163637 1.07871 -0.623117
933 0.429367 -0.187763 0.270305
934 -0.984727 1.48464 0.00431043
935 0.277445 0.941503 -0.885826
936 -0.732008 0.795001 0.126457
937 1.072 0.449395 -0.534309
938 0.212717 -0.40307 -0.43396
939 -0.249282 0.652983 -0.305488
940 1.38066 0.043275 0.589229
941 0.333135 -0.210089 -0.578601
942 0.632849 -0.034732 -0.620316
943 0.862339 0.186904 -0.185239
944 -0.535488 -0.721812 -1.0468
945 -0.646995 -1.1715 -0.282323
946 1.08077 0.652081 -0.192077
947 -0.785395 0.551324 0.538629
948 0.653628 -1.06253 0.109654
949 0.081056 -0.589952 0.234862
950 1.07467 -0.712353 -0.553182
951 -0.16978 -0.881978 0.283056
952 0.125734 -1.17947 -0.469106
953 -0.591121 0.920974 0.198812
954 0.428577 -1.36518 -0.385475
955 -1.28102 -0.516549 0.70989
956 0.581738 0.0910208 0.506272
957 -0.640176 0.753364 0.462502
958 0.682973 -0.14003 -0.642142
959 0.757396 0.223944 -0.436389
960 -0.841622 0.551974 -0.479253
961 -1.61131 1.07421 -0.00557224
962 0.448055 -0.344621 -0.122603
963 -0.179874 -0.156866 0.437115
964 -0.543394 0.417004 -1.00441
965 0.0604898 -0.217316 1.84099
966 0.11952 -0.581502 0.0126343
967 0.808366 0.381312 0.575467
968 -0.374265 -0.443942 -1.92483
969 0.0757151 1.34448 -0.234758
970 -0.692768 0.835822 -0.742134
971 0.281005 -0.163779 0.471265
972 0.0792027 0.203895 0.462181
973 0.0394834 0.456182 -0.265308
974 0.114286 -0.999196 -0.62273
975 -0.195156 0.915331 0.525393
976 0.971321 -0.756082 0.731467
977 0.25487 -1.76562 0.602662
978 1.42026 1.36175 0.846611
979 0.0956777 0.0230717 -1.01303
980 0.47747 -0.693499 0.91201
981 -0.922267 -0.261013 0.431789
982 -1.09042 0.132635 0.622276
983 0.0436563 0.76527 1.31905
984 0.124165 -0.490384 -0.204963
985 -1.0885 -0.810733 0.325785
986 -0.533984 -0.332544 0.603006
987 -0.229398 -0.855294 1.69213
988 0.412555 -0.558091 -0.740338
989 0.0826969 -0.749357 0.360886
990 -0.11557 -1.01871 0.984783
991 -1.06658 0.181702 0.488022
992 -0.611779 0.904042 -0.794202
993 -1.15084 -0.177649 0.314653
994 0.869125 -0.591182 -0.277624
995 0.818676 -0.673915 -0.543228
996 0.695534 -0.200681 0.38459
997 -1.47859 0.66487 -1.18199
998 -0.195488 1.07409 -0.231362
999 -0.0977658 0.852755 -0.34849
1000 0.82829 0.36011 -0.829498
