472 -0.824942 0.211648 -0.834027
473 -0.908265 0.648996 -0.418736
474 -1.05138 0.19976 0.522901
475 0.792906 -0.149472 0.993993
476 0.967149 1.36966 -0.581967
477 1.61063 0.685712 0.504365
478 -0.638635 0.348265 -0.389988
479 -0.982563 -1.2802 0.397809
480 0.88208 -0.152642 -0.354988
481 0.00639268 -0.116656 -0.0764136
482 0.0720445 -0.281075 -0.34459
483 0.00856221 -0.476634 1.18105
484 -0.333977 0.551495 0.376652
485 -0.591044 -0.345608 0.0520737
486 -0.761463 0.443628 -0.0707778
487 0.29985 -0.885159 -0.403648
488 -0.105683 0.742494 -0.458084
489 -1.11094 -0.0828574 1.32275
490 1.23164 -0.118205 0.591903
491 0.138919 0.422517 0.296228
492 -1.491 0.490978 -0.853681
493 -0.623765 0.976633 -0.0240241
494 -1.01831 0.105384 -0.729996
495 0.600044 0.766069 -0.660381
496 0.294228 0.41907 -0.35868
497 1.31385 -0.772745 -0.195987
498 -0.902864 0.272989 0.0655076
499 0.584326 -0.505097 -1.15352
500 -0.156738 -0.467058 0.747698
501 1.40989 2.39224 0.240418
502 -0.24492 -0.565133 0.438014
503 -0.595798 0.467277 0.586031
504 -0.346688 0.424535 0.319666
505 0.0196099 1.26329 -0.266435
506 -0.274684 -0.394408 0.0716334
507 0.107468 -0.508533 -0.438241
508 1.20468 0.55896 -0.197128
509 -0.369561 0.99513 -0.799922
510 -0.0240166 0.734303 -0.837648
511 1.31389 -1.04212 -1.41542
512 0.0322196 -0.998417 0.581491
513 0.550011 -0.170179 -0.304462
514 -0.967881 0.0349309 0.128706
515 -0.539479 -0.377427 1.26617
516 0.63414 1.1073 0.373714
517 -1.16207 0.782351 0.546609
518 0.258966 -1.065 -1.10006
519 0.0536048 0.443425 1.51964
520 -1.31445 -0.317407 -0.677721
521 0.513015 0.354295 -1.02882
522 0.618796 -0.715286 0.329864
523 -0.28455 0.840444 -0.342512
524 -0.0887304 -0.925582 -0.420738
525 -0.00562476 0.377255 0.523889
526 0.607564 -0.00524578 -1.33708
527 -0.499054 -1.4321 0.436207
528 -2.22419 0.594344 -1.10043
529 -0.466282 0.607809 -0.949581
530 1.31366 0.247683 1.03928
531 0.191239 -0.277044 -0.896198
532 -0.0172486 1.19552 0.223769
533 0.349431 -0.267644 -1.15223
534 0.767386 0.14283 1.36516
535 -0.340664 -0.841403 0.466344
536 0.681904 -0.0812876 0.809055
537 0.242788 -0.169368 -0.528222
538 0.146597 0.520864 1.15375
539 0.0811169 0.144523 -0.0455852
540 0.72148 -0.503606 -0.197272
541 0.0975634 -0.637559 -1.38409
542 1.35985 0.634344 0.276005
543 -1.28826 0.651434 0.768291
544 0.244796 -0.326282 0.296049
545 0.044596 -0.993289 1.53615
546 -0.203395 -0.0843787 0.148091
547 0.211068 -0.543756 -1.14328
548 0.0678532 -0.529926 -0.415535
549 -0.471262 -0.24997 1.03959
550 -0.285711 0.162823 0.358755
551 0.222825 1.00735 -1.46105
552 0.677635 0.738558 0.983654
553 1.97292 0.981459 -0.15906
554 -0.434308 0.126907 0.511639
555 -0.363534 -0.595426 -0.496967
556 0.157838 0.232248 -0.649002
557 0.210885 -0.0025121 -1.50451
558 -0.702509 -0.870655 -0.314539
559 0.0239281 0.241022 -0.159455
560 0.297244 -0.564109 -0.329655
561 0.992288 0.267031 -0.936159
562 -0.280763 -0.210244 0.0170694
563 0.122117 -1.14911 0.946592
564 -0.112704 0.37338 0.163147
565 0.0856451 -1.57716 0.314043
566 -0.112333 0.0237183 0.803181
567 0.399366 0.14533 0.113536
568 0.701643 -0.16172 -0.300582
569 -2.04483 1.69204 -0.685187
570 0.646877 0.421452 -0.439917
571 0.573389 -1.67997 0.185857
572 1.94755 -0.359702 1.33859
573 -1.11595 1.13193 0.421233
574 -0.136413 1.22321 0.17388
575 0.430685 0.666769 0.875224
576 0.237868 -0.320647 -0.0630784
577 0.156324 1.12833 -0.211225
578 0.460627 1.46609 0.123534
579 0.253539 0.938569 0.432367
580 -0.27023 -1.54327 -0.0467356
581 -1.05126 -0.48316 -0.0324835
582 -0.275367 -1.00745 1.7668
583 0.183714 0.462131 -0.125341
584 0.182512 -1.10763 1.08489
585 -0.366026 -0.277182 0.142443
586 -0.931354 -0.444574 -1.09031
587 0.664391 0.246437 0.0125556
588 -0.142644 0.394172 0.316723
589 -0.0837657 0.052435 -0.99029
590 -0.474956 0.636454 0.408644
591 1.12096 -0.721728 0.484203
592 -0.924118 -0.617015 1.07085
593 0.224821 -1.03558 0.458124
594 -1.39467 -0.712316 0.723541
595 -0.767906 -0.755908 1.19647
596 -0.0611544 1.58195 1.00776
597 -0.282791 -0.207788 0.0888883
598 -0.742969 -0.0241656 0.122996
599 0.289117 0.816877 -0.459787
600 0.400923 -0.149558 -0.119936
601 0.132179 0.985173 0.848751
602 -0.604087 -0.145073 -0.337033
603 1.16087 -0.549404 0.26572
604 -0.446311 -0.603814 -0.587282
605 0.641194 -0.260836 0.533277
606 -0.249296 -0.414936 0.400178
607 0.477089 -0.694831 -0.723945
608 -0.0554685 0.551502 0.383321
609 0.273176 0.25025 -1.28663
610 -0.0990301 -0.696239 -0.319744
611 -1.67808 1.35734 -0.931395
612 0.229761 -1.24529 0.713945
613 -1.36716 1.12965 0.635704
614 0.262376 -0.458096 -1.07784
615 -0.0730606 1.14951 1.31028
616 -0.119331 -0.778697 -0.867267
617 -0.228916 0.784704 -0.235706
618 -1.27782 1.85777 1.95923
619 0.289763 -0.0396083 -0.183441
620 -0.375405 -0.332515 -0.0542049
621 -0.5681 0.934245 0.819555
622 -0.320734 -0.240507 -1.01316
623 -2.59211 0.199452 -0.150139
624 0.0723107 0.547795 1.5516
625 -0.249624 -0.0224889 0.482719
626 0.760103 -0.24931 -0.0268933
627 -0.344018 0.143695 -1.30851
628 -0.460716 -0.425835 -0.566113
629 0.0776591 -1.09555 -1.26017
630 1.0205 0.071918 0.274285
631 1.77674 -0.175545 -0.561911
632 0.241959 -0.437369 0.166292
633 0.0330584 -0.345699 -0.385141
634 0.308038 0.454553 1.017
635 0.0284988 0.504905 -0.957234
636 0.487558 0.580486 -0.708537
637 -0.713713 -0.708576 -0.35165
638 0.778129 0.129515 -0.188226
639 -0.081202 0.246329 -0.414524
640 0.309401 -0.373242 0.671132
641 -1.53963 -0.194765 -0.162272
642 -0.0157424 0.37556 -0.29642
643 0.736756 0.130936 -0.082347
644 0.438534 0.911446 0.291516
645 -0.0543918 0.441023 -0.650707
646 0.453912 -0.218963 0.349614
647 -0.977744 -0.793969 1.19546
648 0.360744 1.12281 0.864115
649 0.311682 -0.691638 -0.112326
650 0.501386 0.613402 0.733036
651 0.790984 -0.213023 1.1176
652 -0.158587 -0.6559 -0.029153
653 0.449499 0.39054 1.13011
654 0.677517 -1.54253 -1.01072
655 -0.446927 -0.208185 1.42173
656 0.549672 -0.469754 -0.972724
657 -0.112801 0.863071 -0.203422
658 0.635673 0.148292 -0.559921
659 0.425702 0.0116466 0.53844
660 0.363081 0.196641 0.111246
661 0.565377 0.373655 0.474569
662 -0.7409 0.16297 -0.276058
663 0.543292 0.310238 -0.245489
664 0.0394879 -0.627405 0.420092
665 -1.73923 0.0435827 0.469355
666 1.27459 1.35331 -0.0941615
667 -0.37643 0.580465 -1.28173
668 -0.0968498 0.0424154 -0.970545
669 0.801233 0.0674535 0.291981
670 -0.516892 -0.569183 -0.800003
671 -0.0237761 -0.0923851 -0.118907
672 -0.72256 0.953254 0.591799
673 0.239764 0.933508 0.387593
674 -0.400816 0.0567094 1.41572
675 0.224593 0.703564 0.407837
676 -0.564326 -0.287225 0.610991
677 0.239252 -0.817647 0.227002
678 0.059653 0.852403 0.443509
679 -1.87325 -0.0799882 0.507183
680 -0.211959 -0.708037 0.095524
681 0.470111 -1.06608 -0.235671
682 -1.35257 -0.615727 0.208405
683 0.741825 -0.443809 -0.16983
684 0.108745 -0.509496 -1.22719
685 -1.4226 -0.17754 -0.963084
686 -0.250556 -0.213867 -1.05215
687 0.422173 -0.17164 0.359236
688 -0.236832 -0.534666 0.990015
689 0.0987314 -0.414189 1.17687
690 -0.701628 0.208118 -0.140933
691 -0.747492 0.0317489 -0.505417
692 0.183455 -0.188868 0.30703
693 -0.162137 0.0212675 -1.08758
694 0.312047 0.0142186 0.721939
695 -0.489007 0.0375123 -0.421115
696 0.796124 0.573773 0.843996
697 1.34734 0.420464 -0.23218
698 -0.449764 1.00295 -0.805039
699 0.926108 0.347129 0.644973
700 -0.339254 -0.241906 -0.658029
701 -0.336226 0.1177 -0.171214
702 -1.45703 0.528336 1.19257
703 0.679191 0.0390517 -0.0799052
704 0.551756 0.167715 -0.974816
705 -0.116714 0.478829 0.304252
706 -1.40229 0.566081 0.00778509
707 0.326572 -0.661915 1.11219
708 -0.245982 -0.114773 -2.49273
709 0.497791 0.705562 1.15677
710 -0.948011 -0.590393 -0.706188
711 -0.69664 -0.587299 -1.37382
712 -1.05321 -0.583684 0.481225
713 0.990841 -0.354902 -0.413448
714 0.268267 -0.344481 0.779557
715 0.0192039 0.739083 -1.05686
716 0.161487 0.00656244 -1.20271
717 -0.0468758 0.0457969 -1.11872
718 0.524942 -0.862273 1.192
719 -1.04241 0.424864 0.18103
720 -1.25252 -0.746878 0.0147684
721 -0.765058 0.160017 -0.0522553
722 -1.0493 0.816542 0.375716
723 0.0369849 -0.936926 0.923456
724 0.734496 0.702746 -0.00184943
725 0.218227 -0.494656 0.244651
726 -0.306799 -0.52541 -0.766224
727 -0.900611 -0.851143 -0.82677
728 -0.294905 -1.35314 0.397368
729 -1.17446 -0.8725 1.21009
730 0.245393 -1.73934 -0.189542
731 1.06039 -0.333174 0.845883
732 -0.206941 0.473686 -0.718089
733 -0.326344 -0.0954965 0.421652
734 0.0452525 0.287666 -1.03547
735 -0.0103215 1.11407 -0.965737
736 0.338866 -0.412344 0.478237
737 -0.556944 0.566458 0.284217
738 1.27517 -0.159885 -0.350344
739 0.897556 0.27587 -0.00022828
740 1.18926 -0.676281 0.31142
741 0.328919 0.478816 0.974839
742 0.75293 -0.930117 -1.23523
743 -0.272071 -0.144907 0.029446
744 -0.461537 0.294524 -1.11046
745 -0.829447 1.35159 -0.142439
746 -0.0467714 -1.51863 0.460798
747 -0.40299 0.677018 0.407983
748 -1.13067 -0.0992621 -1.02691
749 0.211508 -0.34104 0.0365575
750 -1.17061 0.331501 -0.688978
751 0.810639 -0.852219 -0.882963
752 2.00606 -0.878254 -0.47014
753 0.456337 -0.586102 0.47766
754 1.23612 -0.618687 -0.133902
755 1.52456 -0.445632 -0.687633
756 -0.357172 -0.256112 -0.207436
757 -0.50534 -0.838884 -0.973096
758 -0.781772 1.0492 -0.966914
759 -0.530153 -0.371233 -0.0639926
760 0.303397 0.0943611 0.78635
761 -0.823114 -0.228196 0.608229
762 0.180265 0.695949 0.417973
763 1.11251 -0.88444 -0.30232
764 -0.0612795 0.105615 -0.025425
765 0.456132 0.0395651 -0.272904
766 -0.200017 0.724988 0.0609676
767 -0.448537 -0.886277 -0.650673
768 -0.488175 -0.326837 -0.0105019
769 1.18748 0.369232 -0.994965
770 1.02502 -0.354195 0.0575271
771 0.749724 0.328201 -0.200672
772 -0.556402 0.592193 -0.470433
773 -0.175851 -0.721767 -1.32236
774 -0.436919 -0.42805 -0.189731
775 1.50668 0.00786564 -1.33977
776 -0.348161 -0.861705 1.22556
777 -0.310185 -0.528415 0.765974
778 -0.612256 0.0628487 -0.14601
779 -1.08758 0.285426 0.17276
780 1.22902 -0.452097 -0.0518614
781 -0.418074 0.0627361 0.297022
782 0.96749 -0.736825 -0.172776
783 1.38842 -0.0410553 0.657662
784 -0.694443 -0.475304 0.164962
785 0.611693 -0.776672 0.0511844
786 -0.651567 -0.112979 -0.217968
787 1.01165 -1.02189 -0.920903
788 -0.404497 0.30205 -0.812308
789 1.35949 0.260761 0.943451
790 -0.674136 -1.40659 0.480425
791 0.242655 -0.550854 0.398278
792 -0.428372 0.16562 -0.169097
793 0.474253 -0.0548954 0.321642
794 -0.487592 0.147838 0.761759
795 -0.529608 1.09249 0.624733
796 -1.06871 -1.48315 0.0038201
797 0.762475 -0.542113 -0.690916
798 0.826642 0.606694 0.850078
799 0.491512 -0.10067 -1.21287
800 -0.715206 0.176651 -0.168253
801 0.804703 -0.538267 0.212137
802 0.125273 0.427682 0.162913
803 0.370382 -1.30195 0.96413
804 0.918002 -0.0168318 0.0425914
805 -1.44096 -0.824356 -0.257327
806 0.155375 -0.0112771 1.09753
807 -2.11299 -0.0739218 0.119756
808 0.507725 -0.106879 0.104502
809 0.116081 -0.738918 -0.158073
810 0.658665 0.824418 -0.0623014
811 0.57923 -0.604445 0.0688193
812 -0.633764 1.36606 -0.858736
813 0.277968 -1.20931 -0.144211
814 -0.781997 -0.759609 -0.525056
815 0.255113 -0.224857 0.522265
816 0.732828 -0.465362 0.0607473
817 -0.191978 0.502334 -0.700086
818 -0.697947 0.393771 -0.564814
819 -0.985629 1.10313 0.437314
820 -0.0506494 -0.206774 0.655686
821 0.0966496 0.162715 0.979265
822 0.0397945 0.00095076 -0.466177
823 2.05725 -0.503553 -0.177978
824 0.384824 -0.158441 -0.556568
825 0.0187534 0.185419 -0.973082
826 -0.593065 -0.56292 0.0977467
827 0.992718 0.598083 -1.18456
828 -0.0327799 0.639006 -0.0135504
829 0.608642 -0.766803 0.046778
830 -0.340697 0.0367522 0.00870369
831 -0.228401 -0.022914 -0.410397
832 -1.29344 0.0354881 -0.687339
833 0.891574 -0.946123 -0.0495174
834 1.38586 0.922901 -1.10254
835 -0.429286 -0.397812 -0.421819
836 0.149455 -0.476102 0.713315
837 -0.670483 1.15267 -0.167376
838 0.857893 -0.238989 0.0666045
839 0.35106 -1.49793 0.857528
840 -0.531391 0.393306 0.360496
841 -1.39833 1.54954 0.522859
842 -0.102786 -0.526688 -0.325941
843 0.141437 -0.16866 0.337175
844 0.479093 0.637714 0.382714
845 0.0327657 -0.161184 -0.210754
846 -1.26467 -0.895584 -0.269901
847 0.430104 -0.428617 -0.810211
848 0.851055 1.40129 -0.51643
849 -0.943628 0.364708 -0.267576
850 -0.2629 -1.36016 0.810509
851 1.93074 0.0908463 0.771786
852 -0.729315 0.663529 -0.189805
853 -0.176976 -0.246217 0.445307
854 -0.0630067 -0.574972 -0.375047
855 -0.47682 1.51771 0.964864
856 -0.340407 -0.144946 -1.66234
857 -0.0906833 -1.34218 -0.849884
858 0.345083 -0.406181 -0.762946
859 -0.664581 0.676172 -0.267607
860 0.399718 0.991112 -0.351167
861 0.885315 0.0618114 0.195622
862 -0.646403 -0.441594 -0.76946
863 -0.504255 -0.490068 -0.274332
864 -0.121761 0.140944 0.493839
865 -0.522991 1.22868 -0.080251
866 0.032768 0.580246 0.458145
867 1.21428 -0.571826 0.00246754
868 -0.328295 -0.48928 0.266169
869 -1.27415 0.633846 1.15002
870 1.13023 0.315852 -0.0481103
871 -0.0412846 0.290088 -0.550577
872 -1.64492 1.05291 -0.508407
873 -0.333345 -1.15526 -0.0367854
874 -0.479569 0.898304 0.0581548
875 0.574085 0.216776 1.20383
876 -0.278139 -0.847944 0.359511
877 0.422775 -0.470929 -0.38624
878 -0.635799 0.41939 0.822806
879 -0.663207 0.148842 -0.245888
880 -0.267448 0.368574 -1.69103
881 -0.939905 1.61715 -0.0269217
882 1.78645 0.530354 0.118479
883 0.324746 0.084093 -1.23026
884 0.635759 0.24207 -1.09677
885 0.549003 -0.75671 0.570793
886 -0.382422 -0.543574 0.752899
887 -2.04412 0.424058 0.768807
888 0.534151 0.157357 0.241146
889 0.291129 -0.746701 -0.326146
890 -0.35938 0.838177 -0.356679
891 0.312967 0.990219 -0.66185
892 0.210137 0.295755 -0.0913687
893 0.202102 1.57437 -1.46424
894 1.34896 0.359837 0.721902
895 -0.423141 0.955637 0.280229
896 0.00848105 -0.10807 0.892721
897 -0.483193 -0.149792 -0.504683
898 -0.516193 0.541255 0.879219
899 0.0283174 -0.314679 0.247697
900 -0.121217 0.0327851 0.444024
901 -0.413918 -1.35854 -1.19704
902 0.332044 -0.100153 -0.747029
903 0.919726 0.890808 0.710018
904 0.0322989 0.432174 -1.09114
905 0.245958 1.57985 -0.432167
906 0.567336 0.62234 -0.0262309
907 0.0397347 0.775262 0.790335
908 0.706602 1.32426 0.112113
909 0.411163 -1.52367 -0.662737
910 -0.369956 0.803877 -0.299466
911 -1.26843 1.3909 -0.138973
912 -0.229983 1.2755 0.416973
913 -1.46798 -0.0631934 0.228232
914 -0.921031 -0.123178 1.10162
915 0.895219 -0.855241 -1.50853
916 -0.892031 -1.43661 0.367363
917 0.0060319 0.481497 -0.140025
918 0.421117 -1.12093 1.33905
919 -1.39068 -0.147639 -0.406344
920 -0.194116 1.51347 0.0336927
921 -0.372516 -1.38585 1.05668
922 -1.41258 -0.485906 0.266762
923 -0.205544 -0.482802 0.719307
924 0.660018 0.578943 0.127
925 0.109184 0.627641 -0.389362
926 1.14785 -0.959541 -0.343853
927 0.486604 -0.823697 0.874501
928 -0.904823 0.618792 -0.417042
929 0.0729522 0.266887 -1.22738
930 0.218571 1.12724 0.18465
931 -0.606503 0.152452 0.403909
932 -0.0783355 0.902761 0.745912
933 0.391296 -0.0848017 0.181535
934 0.608412 -0.36007 0.0985721
935 -0.0493232 -0.0706695 0.670703
936 -0.373537 -0.818179 0.615253
937 -0.754577 0.495845 -0.0287108
938 0.240352 0.272746 0.563226
939 -0.608496 0.383992 0.240558
940 -0.0823643 0.771862 -1.13266
941 1.26852 0.624961 -0.144245
942 0.578651 -0.0898904 0.815222
943 1.96839 -0.43228 0.506454
944 -0.604426 0.463453 1.03007
945 0.803611 -0.306213 -0.287395
946 0.0124563 -0.797304 0.213793
947 -0.104197 -0.181171 -0.0259401
948 0.371273 1.22813 -1.46219
949 0.1582 -0.109808 -0.402066
950 0.472186 -0.19884 -0.227986
951 0.527534 0.77397 -1.08864
952 1.0776 -0.309504 1.45763
953 -0.677483 -0.178303 1.49186
954 -0.773515 -0.13355 0.369898
955 -0.0842197 0.0779914 -1.25321
956 0.591523 0.423575 -2.09229
957 0.9913 -1.06838 -0.667106
958 -0.103768 1.02823 0.298605
959 -0.399033 0.0511553 0.624303
960 0.407722 -0.336802 -0.728191
961 1.81878 -0.0348719 1.091
962 1.08841 -0.594045 -0.604597
963 0.737659 -0.379871 0.550485
964 0.4152 0.817159 -0.169166
965 -1.31373 -0.388741 -0.626846
966 -0.750141 0.2766 -0.997803
967 0.246284 -0.150465 -0.465143
968 0.289248 -0.531217 -0.644583
969 0.988467 0.66899 0.660069
970 -0.190456 -0.343867 -0.979207
971 -0.24226 1.23461 0.612759
972 -0.505379 -0.956489 -0.141704
973 -0.181678 -0.0736993 0.457279
974 -0.12095 -1.04162 -0.103289
975 0.875631 -0.532874 -1.20553
976 0.0313598 -0.661222 -0.418196
977 -0.580705 0.149206 0.428995
978 -0.166498 -1.46518 0.621951
979 0.474023 0.707094 0.425786
980 0.0989851 -0.191141 -0.785437
981 -0.209383 1.64638 0.420778
982 0.312861 0.924099 1.4279
983 0.273821 -0.470666 -0.278427
984 1.08772 0.167194 -0.0783506
985 -0.764093 1.33937 -0.316512
986 -0.0378366 0.632425 1.15443
987 0.619456 0.0218538 0.763189
988 -0.202823 1.17266 -0.643531
989 -0.160066 0.408322 -0.255035
990 0.0368839 -0.787508 -0.72959
991 -0.639141 -0.11731 -0.105494
992 0.283733 -0.328853 0.617769
993 2.19059 -0.603056 0.00852808
994 0.161325 -0.806539 -0.179358
995 0.158429 -0.203689 0.16848
996 0.767477 -0.503304 -0.343233
997 1.67617 -0.224842 0.0842883
998 0.922894 0.360587 0.215567
999 1.25919 -0.0262391 -0.0937324
1000 0.238139 0.22242 -0.224688
