475 0.211724 0.127775 -0.118426
476 0.00524496 -0.522982 -1.33435
477 -1.28955 -0.349856 0.557905
478 -0.408568 0.474666 0.3845
479 0.681082 0.293586 0.333135
480 0.453998 0.228778 0.0425454
481 -0.973825 -0.837236 0.557549
482 0.700344 -0.0858231 0.903693
483 0.876244 1.08562 1.11317
484 0.164596 -0.310129 -0.896792
485 -0.119315 0.501876 0.693164
486 0.0899949 0.941316 0.752214
487 -0.589844 -0.448371 0.706609
488 -1.1238 -0.223332 -0.416473
489 -0.194856 0.455724 -0.317985
490 0.198239 0.0768865 0.907381
491 0.634776 0.439069 -0.328727
492 0.828826 -0.718454 0.260529
493 0.0820049 -0.467225 -0.700263
494 -0.876911 -1.04636 -0.189534
495 1.03997 -0.0440719 -0.301904
496 0.0594363 -0.34593 -0.23277
497 -0.647589 -0.237452 -0.321499
498 -1.53626 0.6322 -0.33193
499 -0.908859 -0.372889 0.990532
500 -0.501653 -0.0916291 -0.14352
501 -0.879439 0.0509003 0.779515
502 0.0786904 -0.167389 -0.188596
503 1.01918 0.321683 -0.317344
504 -0.624053 0.636608 -1.16315
505 0.324757 0.22102 -0.127033
506 0.536829 0.579482 0.195828
507 -0.124666 0.574729 -0.0845407
508 0.0743431 -0.488508 -0.140775
509 0.397994 0.656722 0.775412
510 -0.840697 -1.5796 1.30031
511 -0.229754 0.39998 -1.53067
512 1.50815 0.0236709 0.842777
513 -0.35958 0.0947813 0.279956
514 -0.48141 0.227704 0.228956
515 -1.77888 -0.0911703 -0.526639
516 0.377794 0.303545 1.11298
517 -0.0548092 -0.31019 0.721817
518 0.838922 0.293077 -0.0172178
519 -0.979724 -0.519252 0.444641
520 -0.487456 -1.16159 1.30083
521 0.607255 -0.897613 0.700066
522 0.171516 0.721928 -1.61427
523 -0.549469 -0.417171 -1.39039
524 0.558482 1.24607 0.686736
525 0.197771 -0.612698 0.95434
526 0.643406 0.987123 -0.472386
527 1.47713 -0.118241 0.199642
528 0.118381 -1.14026 -0.369926
529 0.333349 0.00605164 0.580739
530 1.34943 -0.596652 -1.21726
531 -0.985187 -1.05111 -0.10763
532 -0.30928 0.336012 0.150465
533 0.0781785 0.116456 0.305579
534 -0.203227 -0.316248 0.274412
535 -1.41386 0.336734 -0.538035
536 -0.402018 -0.529859 -0.14748
537 -0.292801 -0.924156 -0.239701
538 -0.0586599 -0.943868 -0.790123
539 0.0494068 0.785493 -0.846125
540 0.523072 0.498165 -1.31375
541 0.178418 -0.514863 -0.515944
542 -0.467178 0.146473 0.820161
543 -0.276063 -0.674842 -0.657638
544 -1.03569 -0.88482 -0.733557
545 0.21431 1.0552 -0.543513
546 0.426169 -0.966423 0.0704467
547 -0.518816 -0.220783 -0.610223
548 0.798329 0.99299 1.58137
549 0.116355 0.549581 -1.07006
550 0.101976 -0.801607 0.158117
551 1.01284 0.0883114 -0.175526
552 -0.693238 0.519038 -0.169393
553 -0.419122 -0.254368 -1.1257
554 -0.407524 -0.783194 -0.0544225
555 -0.0861654 1.23806 -0.284246
556 0.155325 -1.22321 -0.163803
557 1.28156 -1.19626 0.424059
558 0.16905 -0.112904 -0.735057
559 -0.229815 -0.150482 0.775174
560 0.239675 0.253079 0.731759
561 0.412275 0.736826 -1.44117
562 0.457433 -0.552687 0.0409494
563 0.554793 0.496393 -0.695097
564 0.190125 0.555997 -1.19082
565 0.629196 -0.928904 0.675369
566 1.26165 0.189582 -0.665869
567 -0.63481 -0.756081 0.679848
568 -0.189736 -1.5934 -1.081
569 -0.182018 -0.277236 -0.679609
570 1.55609 -0.0198416 1.23494
571 -1.04018 -0.891315 0.586763
572 -0.0613363 -0.280092 -0.487388
573 1.0357 0.779115 -0.181593
574 -0.199861 -0.1393 0.738832
575 -0.431328 -0.0445071 0.123817
576 0.710058 -0.677312 -0.597247
577 -0.241659 0.792831 0.285579
578 -0.0167554 0.320578 -0.284796
579 -0.626189 0.804762 0.792885
580 0.987318 0.06124 -0.828437
581 0.461303 -0.96906 0.41052
582 -0.476326 0.277492 -0.906651
583 -0.339261 0.0609349 -0.911179
584 0.398427 0.517403 0.323147
585 0.790124 -0.149286 -1.23068
586 -0.427567 1.73106 0.593048
587 -0.413999 0.552718 -1.50589
588 0.217743 -0.333706 -0.540504
589 -0.492178 -1.29943 -0.465839
590 0.475237 -0.804986 -0.602336
591 -0.844195 0.0326785 -0.112965
592 -0.70799 0.881557 0.979568
593 0.871774 -0.0300231 -1.06069
594 0.159968 0.367104 -0.559122
595 0.0958126 -1.04926 -0.387266
596 0.645027 0.488314 -0.649466
597 0.298672 0.484443 0.0727078
598 0.556806 0.469153 1.4041
599 -0.727507 0.0159857 -0.495348
600 -0.435631 -1.3387 -1.25705
601 -0.0356782 -0.0616235 0.569423
602 0.485255 -0.565012 0.442315
603 0.160418 1.00958 -0.287886
604 0.848032 1.06716 -0.639051
605 -0.463775 -1.66671 -0.274582
606 0.57497 -0.479125 -0.0452344
607 -0.831078 -0.229908 0.75661
608 0.535867 0.12836 -0.464257
609 -0.475771 0.212112 0.400978
610 0.0373772 -0.0274973 -2.02072
611 -1.15418 0.299879 1.55507
612 -0.232098 0.302253 0.375914
613 1.09825 0.464486 -0.990482
614 -0.142059 0.62507 -0.0840865
615 0.94981 1.17726 1.23287
616 -1.008 -0.529227 -1.17666
617 -0.828596 0.00220949 -0.142639
618 -0.575873 0.972356 -0.0875134
619 -0.180164 -0.797382 0.384155
620 0.53496 0.598347 -0.991661
621 -0.423205 0.192001 -0.0656577
622 0.32786 0.112421 -0.840724
623 -0.16395 -0.501896 -0.11835
624 -1.61686 -0.228848 0.109945
625 0.941808 0.71217 0.0834601
626 0.442727 -0.11669 -0.676513
627 -0.289994 -1.04129 -1.14846
628 -0.264293 0.434204 1.4614
629 -0.394264 0.364275 1.74368
630 -0.550429 0.244382 -0.937464
631 1.26953 0.584988 -0.244175
632 0.610938 0.106631 -0.00204219
633 -0.952218 -0.0775024 -0.108048
634 -1.40105 0.0548626 0.145555
635 0.293311 -0.333199 -0.384733
636 0.882751 -0.603671 -0.565709
637 1.25352 0.0700954 -0.756513
638 -1.10291 0.458011 0.197721
639 1.01856 0.118912 -0.115874
640 0.527349 -0.279661 -0.00889671
641 -1.08896 -0.169404 0.862217
642 -0.443412 0.584251 -0.660687
643 -0.402643 -0.542616 0.0935864
644 -0.368037 0.30521 0.652848
645 -0.180727 0.19076 -0.192319
646 0.639027 -0.885266 0.255193
647 1.29978 -1.41721 0.477132
648 -1.21479 1.09689 -0.887865
649 -0.0843491 -0.913001 0.49515
650 0.0389926 1.16384 -0.801283
651 -0.140007 -1.37757 -0.158364
652 -0.278906 -1.79094 -0.579893
653 0.30898 -1.19959 -0.145554
654 0.474143 0.231927 0.798931
655 -0.337574 0.118888 0.147047
656 -0.193099 0.843714 0.495832
657 0.262261 0.466089 1.11443
658 -0.501409 -0.183062 -0.12212
659 0.930498 0.925269 0.194358
660 1.20986 0.320273 -0.170539
661 -0.733974 0.160329 1.57692
662 -0.733031 -0.862445 0.340882
663 -1.19698 0.134258 0.131926
664 -0.999168 0.061081 0.534119
665 -0.431836 -0.579006 -0.240295
666 0.779228 0.235129 -0.652423
667 -0.622712 -0.123227 0.40502
668 0.110048 -0.0566569 -0.228079
669 -0.0233341 -0.335641 -1.19071
670 -0.109637 -0.0389338 1.08842
671 0.390416 -1.31977 0.106144
672 -0.723269 1.07336 0.822768
673 -0.150924 0.1127 0.671048
674 0.408697 -0.832997 0.174449
675 0.387726 -0.0891374 0.205448
676 0.25632 2.52514 0.89497
677 0.0671868 -0.197275 -0.0112315
678 1.20411 1.13106 -0.64279
679 -0.324549 -1.00438 -0.638986
680 0.580944 0.0372155 -0.34085
681 -0.0283285 1.30964 -1.0897
682 -0.00469197 0.656702 -0.177768
683 -1.66147 1.60233 0.788313
684 -0.14312 -1.22103 0.514249
685 0.228474 -0.82478 -1.76575
686 -0.271225 -0.484032 -0.0526
687 -0.0436191 -1.26741 0.300638
688 -1.10014 0.18715 0.412579
689 0.433604 0.418154 1.09366
690 0.545937 0.35835 0.199878
691 1.13855 0.672126 -0.944306
692 -0.270172 0.271073 0.625263
693 1.14927 0.673881 0.233489
694 -1.48857 -0.3814 0.162159
695 0.173096 -0.262857 0.508878
696 -0.381255 0.482043 -1.5234
697 0.00417987 0.73972 0.0983288
698 -0.53923 0.923057 1.22997
699 0.66154 -1.43353 -1.41576
700 0.709136 -0.107285 0.843543
701 -0.0758564 0.676361 0.738668
702 -0.310303 1.39212 -0.962367
703 -0.338356 1.92291 -1.92066
704 -0.444409 0.811754 0.159272
705 -0.329599 -0.77343 -1.08623
706 1.88147 -2.90702 0.700018
707 -0.640625 -0.239039 0.622227
708 -1.76958 -0.465378 0.771817
709 -0.58149 -1.83522 -0.352253
710 -1.4605 0.130686 -0.399651
711 0.362548 -0.444781 0.206037
712 0.805619 1.02211 -0.525668
713 -0.372147 -0.0239349 0.670958
714 -0.23415 -0.335718 -0.695857
715 0.383712 -0.229188 -0.196448
716 0.260599 -0.966744 0.256246
717 0.623448 -0.271493 0.305948
718 -0.450337 -0.0765628 0.440925
719 0.160572 0.811667 -0.295639
720 0.286059 0.5144 -0.30702
721 -0.302632 -1.02285 -0.213714
722 0.300135 -0.348136 -0.516817
723 0.502133 -1.36514 1.21218
724 0.213763 -0.336451 0.250407
725 -0.610149 0.247651 0.0291992
726 -1.13633 0.455882 -1.50052
727 0.943731 0.174254 0.266922
728 -0.182388 -0.236127 -1.34825
729 -0.767407 0.338447 -0.75531
730 0.0673907 0.533284 -1.57814
731 -0.399161 -0.472221 0.227339
732 -0.15834 1.31816 -0.0879228
733 -0.39141 0.909307 -0.272413
734 0.0337645 -0.289779 0.226237
735 -0.15132 0.798919 -1.73232
736 -0.464826 0.705387 0.297681
737 -0.83441 0.934773 1.06258
738 -0.159209 0.284559 1.85949
739 0.515123 0.127293 0.779371
740 1.07747 -0.752699 -0.819882
741 0.757822 0.270073 0.455601
742 -0.250173 1.02869 -0.345473
743 -0.259175 -1.54088 1.20838
744 -0.30659 0.252488 0.268011
745 -0.0544356 0.00229127 -0.488019
746 0.578489 0.206508 0.0236024
747 -0.293975 0.284616 -0.615054
748 -0.341888 0.0510441 0.0740289
749 0.238464 -0.496411 0.448205
750 0.881614 0.641796 -0.0177431
751 -1.84126 0.760306 -0.671375
752 0.290103 -0.143008 0.237431
753 -1.49718 0.0440444 1.19515
754 0.363763 0.0348364 -0.349333
755 0.446281 -0.319559 0.952557
756 0.0520694 -0.423303 -0.486847
757 -0.616253 -0.812317 0.107532
758 0.575731 0.889629 -0.82947
759 0.813858 1.00039 -1.3666
760 -1.08812 -0.641738 -0.982451
761 -0.395118 -0.995035 0.0956565
762 0.422508 0.27628 0.260321
763 0.566434 -0.264036 -0.376936
764 0.422163 -0.0424005 -1.46303
765 0.846472 0.133408 0.985163
766 0.0197378 0.348063 -0.713622
767 -0.164495 0.978494 -0.131291
768 0.127085 -1.79924 0.213992
769 -0.323737 0.200048 -0.208521
770 -0.224137 0.956166 0.634018
771 1.13669 -0.783935 -0.104976
772 -0.789803 0.0474609 1.17784
773 -0.151731 2.01539 1.03517
774 -0.262349 0.100206 -0.972519
775 0.0296706 -0.296406 2.01691
776 0.0237247 -1.1948 0.460524
777 -0.366679 -0.159124 1.29122
778 -0.279746 0.363241 0.502905
779 1.01532 -1.09748 -0.16476
780 1.25402 -0.859936 -0.72603
781 -0.559554 0.775986 0.487623
782 0.463431 0.146651 -0.0153366
783 -0.373659 1.29276 0.700067
784 0.550025 -0.25768 -0.659895
785 -1.2491 1.27377 -0.21739
786 0.547453 -0.856539 0.734734
787 0.316387 -1.01905 0.534722
788 -1.2144 -0.419555 -0.337591
789 0.131512 -0.298763 0.29162
790 -0.995195 -0.617812 0.388307
791 -0.472562 0.642273 -0.52681
792 0.317747 -0.53266 -0.0175382
793 0.46287 0.17996 0.949286
794 -1.16423 -0.094364 -1.06765
795 0.554355 -0.269675 -0.00975478
796 0.0222795 0.0678159 0.0359647
797 -1.7816 -0.243556 -0.254464
798 -0.361881 -1.17196 -0.189243
799 0.484164 -0.595636 0.0655801
800 0.0837374 -1.06063 0.164643
801 0.399185 0.602394 -1.0085
802 -0.839766 -2.21779 0.787348
803 0.0322982 0.196868 0.563321
804 0.372232 -0.0543308 0.206113
805 0.102161 -0.214566 0.527843
806 0.250109 -0.758591 0.336157
807 -0.262885 -1.84346 0.910874
808 0.139979 -0.47395 0.941149
809 -0.44416 0.513232 0.535742
810 0.469806 -0.64056 0.690658
811 -1.0034 1.05539 0.0883588
812 0.538421 -0.0813913 0.688885
813 -0.331999 0.109809 1.15248
814 -0.256646 1.55117 -0.150982
815 0.301907 -0.248484 -0.0312965
816 0.296055 0.446763 0.040888
817 0.480484 0.628731 -0.202501
818 -0.343767 0.278057 -0.721137
819 -0.537505 -0.894837 -0.631321
820 0.255427 1.08737 -0.501958
821 -0.539466 -1.32224 0.749659
822 0.0785721 -1.20729 -1.58062
823 -0.839588 0.715373 -0.982901
824 -0.43927 -0.126487 1.21381
825 0.38933 0.0215387 -0.546556
826 -0.0470989 -0.193328 -0.00428949
827 -0.489892 -0.0476525 0.374018
828 -0.779461 0.462258 -0.900743
829 0.746014 -0.367094 -0.017761
830 -0.164397 -0.60812 0.624932
831 0.533683 0.486861 0.0127521
832 0.57415 0.434277 1.43336
833 0.019181 0.754718 0.685683
834 -0.291968 0.612502 0.929125
835 0.171151 -0.94385 -0.421018
836 -1.35926 -0.118461 0.947048
837 -0.456151 0.967481 -0.533222
838 0.252247 0.134341 1.02702
839 -0.0675924 1.7614 -0.871691
840 0.13737 0.819772 0.0868185
841 -1.41502 -0.809624 0.517376
842 -0.0751956 -0.761347 0.0188111
843 -0.196871 0.110526 0.232007
844 0.862145 0.371291 0.595533
845 0.364932 0.833355 0.248534
846 0.429904 0.673277 -0.27019
847 0.18544 0.109936 0.412651
848 0.385179 0.104458 -0.0649867
849 0.998707 -1.37347 -0.16131
850 0.122653 1.21147 0.534709
851 1.33547 0.0986385 0.301268
852 0.675892 0.0171042 0.347303
853 0.831018 -0.582963 0.597308
854 0.0974139 0.663323 0.425629
855 0.596335 -0.159891 0.324773
856 -0.227584 1.14495 -0.682422
857 -0.401303 -0.620135 -0.0643492
858 0.270835 0.552482 -1.945
859 0.424524 -0.350074 0.850751
860 -0.362239 0.455953 -0.447861
861 0.701733 -0.45299 -0.951664
862 -0.0974873 0.459282 -0.798568
863 -0.890664 -0.31873 1.01618
864 -0.155629 -0.00900514 -0.687397
865 1.08914 1.36122 0.24983
866 0.541518 -0.125169 -0.401665
867 0.47792 0.198451 -0.171549
868 0.0489381 0.49873 -0.211216
869 0.463315 -0.335349 -1.29849
870 -1.30236 -1.21051 -0.614085
871 0.474674 0.0904458 -0.469843
872 0.944754 -0.166179 0.390195
873 0.866384 0.5279 0.0728807
874 0.47448 -0.117973 -0.125511
875 -0.018051 0.492668 0.0641465
876 -1.09522 0.990853 0.0827486
877 -0.512187 1.39527 0.025334
878 0.955569 0.249849 -0.614294
879 -0.796962 0.175729 -0.224123
880 -0.75153 0.0667648 -1.33349
881 0.382708 -1.13481 -0.377476
882 -0.0134891 -1.13032 0.717487
883 -0.818986 0.677166 -1.34298
884 1.1952 -0.366232 -0.102275
885 1.21852 -0.512101 0.297912
886 1.50001 -0.123741 -0.925382
887 -0.413132 0.380612 -0.690033
888 0.51879 -0.813647 0.971387
889 -0.0963397 0.722354 -0.899944
890 1.23442 0.451524 -1.54359
891 0.219243 -0.472307 -0.0286342
892 1.29889 -0.249887 -1.27923
893 0.426261 -0.407667 0.672685
894 -0.117563 0.462557 -0.131046
895 -0.681912 0.781695 0.395878
896 1.42917 -0.232275 -0.630867
897 -0.0346123 -0.754247 1.13878
898 0.533905 0.365653 -0.327757
899 0.745826 0.681261 0.238276
900 -0.315595 0.545388 -0.633167
901 0.281008 -0.0279416 -1.14688
902 0.388385 0.335895 0.522321
903 0.00353085 -0.0366303 -0.166738
904 0.133804 -1.07974 0.332933
905 -1.82919 -0.0196514 0.479552
906 -0.313795 -0.687584 0.540422
907 0.540461 1.12722 -0.253045
908 0.366734 -0.273482 -1.78879
909 -0.931635 0.692333 -1.02545
910 0.116119 1.18314 -0.744257
911 0.0753461 0.832048 0.230769
912 -0.117632 -0.737014 -0.742654
913 0.369732 -0.0456678 -0.564434
914 0.359881 -0.327397 -0.857305
915 0.0476483 -0.888175 -0.0944794
916 -0.460843 -0.603846 0.338134
917 0.717303 -1.16353 -0.455484
918 0.125505 1.23925 -0.277223
919 -0.560929 0.702171 0.217713
920 -0.52143 0.0897974 1.20702
921 0.671546 0.290303 0.0824276
922 0.239554 -0.950976 -1.06782
923 -0.530175 0.319343 0.221968
924 -1.24173 -0.327244 0.0511682
925 0.0816134 -0.958133 -1.31192
926 1.39612 -0.103086 0.481565
927 -0.319344 1.05562 -0.210273
928 0.0615149 -1.19259 -1.18814
929 0.680369 0.396917 0.200443
930 -1.94017 -0.270518 0.189828
931 0.284973 0.333368 -0.0423629
932 -0.255889 0.319421 0.782069
933 -0.756057 -0.0338866 0.514207
934 -0.435403 0.587623 -0.356568
935 -0.555934 -0.870575 0.000598859
936 0.0225552 0.361161 -0.0708547
937 -0.755234 -0.380103 0.197936
938 -1.42985 1.67066 0.939199
939 -0.138502 0.864194 -0.504121
940 -0.642394 -0.615871 0.394664
941 1.31267 0.121784 0.679448
942 0.727475 0.451536 0.782459
943 0.409276 -0.347926 -0.29219
944 -0.410494 -0.322529 1.42384
945 0.396021 -0.708659 -0.690737
946 -0.766418 0.36984 0.193462
947 0.153785 -1.8159 0.909843
948 -0.358238 -0.0704048 -0.133123
949 0.650998 -0.854301 0.0630862
950 1.43109 -1.39853 -0.486002
951 0.0622642 -0.952794 0.805074
952 0.592965 1.11886 0.123885
953 -1.27111 -1.15343 2.00227
954 -0.124746 0.179179 -0.92032
955 -0.439305 0.381636 0.367939
956 0.716792 -0.106708 0.615136
957 1.50237 -0.581918 -0.110054
958 0.450283 0.880867 1.35193
959 -0.176137 0.392456 -0.867001
960 0.867463 -0.234891 0.0323267
961 -0.195608 0.249959 -0.201855
962 -0.209599 -0.748162 -0.443668
963 -0.0144746 -0.0350054 -0.0155614
964 -0.940573 0.410144 -1.49012
965 1.0771 -0.062711 0.325391
966 0.0964851 -0.00418308 0.51511
967 -0.535535 0.52998 0.338001
968 0.602284 -1.18926 -0.0953887
969 -0.725583 -1.51708 0.318217
970 0.132107 -0.587775 -0.388042
971 -0.697716 0.680125 1.5626
972 0.237746 0.655371 1.24525
973 -0.515308 0.347073 1.11701
974 0.235861 -0.297281 0.0485356
975 1.64961 -0.996963 -0.487594
976 -0.719831 0.59382 1.04972
977 0.326275 0.491435 -0.733535
978 0.537328 0.399461 0.638888
979 -0.0262824 0.00762873 0.191076
980 0.451987 0.0752421 0.547936
981 -0.559979 0.854853 0.0110793
982 -0.0545984 -0.287662 -0.813528
983 -0.00957697 1.09598 -0.0992001
984 -0.181098 0.34364 -0.565264
985 -0.312543 -0.0705301 0.628348
986 -1.09055 0.709344 -0.572888
987 -0.82604 0.767598 0.488343
988 0.995001 -1.41483 1.09849
989 0.151202 -0.109709 0.221648
990 0.284341 0.229512 -0.287762
991 -0.703129 0.703194 0.328003
992 0.889318 -0.15048 -0.517001
993 -0.277318 -1.067 0.240106
994 -1.26568 -0.953068 0.338215
995 0.539148 -0.212423 -0.296664
996 -0.373027 -0.0552199 0.182301
997 -0.421165 0.133486 0.250964
998 -0.376292 0.565013 -0.17023
999 0.56365 0.49036 -0.963836
1000 0.370177 -0.574778 1.30824
