474 -0.105835 -0.000743712 -0.759518
475 -1.06256 0.00822223 0.165142
476 -0.207504 0.63229 -0.218693
477 0.265174 0.3086 -0.319841
478 -0.577903 0.225446 -0.375885
479 -0.47211 0.626889 0.044898
480 0.437349 0.302246 -0.0329028
481 0.430518 0.390259 0.564583
482 0.132403 0.43838 0.00386653
483 0.234702 -0.583762 0.239491
484 0.0274751 0.797658 0.258098
485 -0.752738 -0.6746 -0.4666
486 0.00041154 0.514865 0.11868
487 0.437351 -0.107596 -1.48535
488 -0.640202 0.542739 -0.200778
489 0.0656168 0.589971 0.0177748
490 0.28011 -0.634365 1.09569
491 0.399282 1.43346 0.310521
492 0.0998112 0.652744 -0.471578
493 1.58601 -0.6133 -0.368234
494 -0.94993 -0.542329 1.21945
495 -0.0453538 -0.178883 -1.4841
496 0.870123 -0.692713 -1.39239
497 -0.899281 -1.55303 -1.301
498 0.45464 -1.43628 0.371758
499 0.139333 0.392661 -1.30105
500 1.43748 0.967787 1.03336
501 -0.452114 -0.367658 -0.189028
502 -0.531531 0.200152 -1.20277
503 -1.06774 -0.268958 -1.00739
504 0.307628 0.220335 -0.121737
505 -1.01756 0.470809 0.426158
506 1.94766 -0.345608 0.0349223
507 0.289428 0.965731 0.731951
508 1.10685 1.27634 -0.679417
509 1.10462 -0.524619 0.371998
510 -0.965695 0.809387 0.0721044
511 -0.0939434 0.271336 -0.236077
512 0.174963 0.637266 0.132277
513 -1.57499 1.16516 1.02945
514 -0.074131 1.05083 -0.875412
515 0.0738741 -0.237324 -0.439612
516 0.235361 -0.233874 -0.975473
517 0.976266 0.314363 0.142868
518 -0.276895 0.711181 0.684381
519 -0.730379 -0.361264 0.59222
520 0.271513 -0.109783 -0.616428
521 0.40917 0.383115 -0.153922
522 -0.072392 0.965348 0.96716
523 0.140561 1.47319 -0.565911
524 0.971231 -1.32334 -1.77442
525 -0.787209 -0.667402 -0.53943
526 0.310327 0.0706903 0.742914
527 -0.55825 0.127981 0.750165
528 -0.552743 -0.494009 -0.00346767
529 -1.1033 0.15809 -0.705382
530 0.3871 0.980926 0.17968
531 0.157265 0.0613293 -0.652964
532 0.170914 0.672813 0.38139
533 0.301838 -0.41044 -0.22177
534 -0.145421 0.970384 -0.740334
535 -0.359295 -0.754264 0.918256
536 -0.098523 -0.197712 1.61855
537 -0.879893 0.455262 -0.357841
538 0.111964 -1.32675 1.63383
539 0.886111 -0.604674 -0.361592
540 0.794808 -0.533226 -0.469218
541 -0.641216 -0.205369 -0.687405
542 -0.0881719 1.02841 0.531251
543 1.3047 -0.368403 0.646778
544 -0.290276 0.911469 -0.545541
545 -1.05851 0.325433 -0.282829
546 0.0671716 1.29905 -0.375228
547 -0.798831 -0.880697 -0.213239
548 1.53016 1.32966 -0.865526
549 0.390601 0.336488 0.285663
550 0.0833239 1.13195 1.11986
551 -0.0250962 1.35332 0.56743
552 -0.227875 1.60982 -0.672239
553 -1.37138 -0.318988 0.459807
554 0.310416 -1.40402 0.222232
555 -1.55317 -0.635288 0.822498
556 -0.20949 1.22299 -0.0360475
557 -1.06032 -0.502078 0.36231
558 0.153078 0.107959 0.557739
559 -0.373334 0.247899 -0.293107
560 0.714652 0.503257 -0.324677
561 -0.753026 1.02854 -0.209128
562 0.39311 -0.432342 -0.180498
563 0.033268 -1.18082 -0.484482
564 -0.740513 0.443891 0.065835
565 -0.247132 -0.537101 -0.0272287
566 0.421582 0.471794 -0.694226
567 0.300552 -0.18846 -1.80402
568 1.06903 0.421192 -0.573864
569 -0.00942648 0.121296 -0.680704
570 0.756831 -0.519678 -0.609073
571 -0.948898 0.01628 0.596633
572 -0.069235 0.125929 0.288827
573 0.364092 1.24788 -0.266132
574 0.392174 0.717157 -0.843998
575 0.876693 -0.768084 0.634375
576 0.761596 -0.332565 -0.0671147
577 -0.51277 -0.623272 0.486115
578 0.411423 0.578547 -0.740991
579 -0.290571 0.0967164 -0.465274
580 0.382791 0.45033 0.308277
581 1.48851 0.00237807 1.21639
582 0.175789 -0.234475 0.0825924
583 -0.647598 0.213148 1.32304
584 -0.717728 0.20686 0.851785
585 -0.13756 -0.0853641 -0.248716
586 -0.296044 -1.71566 0.240797
587 0.585396 0.66357 -0.664577
588 0.251063 -0.0726359 -0.15893
589 -0.233476 0.373196 0.166629
590 -0.0927798 -0.41225 -0.310007
591 -0.301327 1.41902 0.590138
592 -0.0585891 -0.159442 -0.817986
593 0.790852 -0.294422 -0.350039
594 0.504787 0.813767 -0.782337
595 -0.0305916 1.04087 -0.478003
596 0.130148 -0.711542 -0.18093
597 0.0653042 -0.6904 -0.00159313
598 -0.00461558 0.0230635 0.195291
599 0.205692 -0.007222 -0.183443
600 -0.0745725 0.425084 0.76817
601 0.511492 0.90725 -0.164952
602 0.870006 0.306535 0.480745
603 1.06793 0.545792 0.616613
604 0.9944 -1.00863 0.900191
605 0.589842 -1.05419 -0.481405
606 -0.51442 1.22372 0.513927
607 -0.965122 -0.173405 0.81264
608 -0.998477 -0.645259 0.035927
609 -0.368244 -1.30951 -1.38973
610 0.917168 -0.156181 1.32971
611 -0.54483 0.954227 0.293855
612 -0.523551 0.700874 -0.627246
613 0.015309 0.722078 -0.254898
614 0.290782 -0.376251 -0.501675
615 0.34861 0.237991 -1.07184
616 -1.00383 0.29533 0.185789
617 -1.06212 0.173992 0.316552
618 1.25387 -0.318786 0.889929
619 -0.27526 -0.141118 0.447733
620 -0.0964597 0.142807 -0.622242
621 -0.798301 -0.405845 -0.4594
622 -0.353491 -0.13423 0.222734
623 0.0915913 0.914447 -0.424429
624 -0.162436 0.672212 0.8914
625 0.0152266 -0.35193 -0.117676
626 -0.369412 0.557546 -0.209029
627 0.051709 -0.0170368 0.0529709
628 0.232921 -0.744164 -0.310657
629 -0.947571 0.273135 -0.0440058
630 -0.898516 0.177991 -0.274961
631 -0.646158 0.203407 0.399598
632 1.27191 -0.99557 0.233408
633 0.237025 -0.168418 -0.246405
634 -0.0978648 -0.682471 0.490885
635 0.0357682 0.503532 0.381264
636 -1.16036 1.3997 -0.452451
637 0.242263 0.521259 1.04978
638 0.507406 1.10229 -0.208142
639 -0.304663 0.183673 -0.252475
640 0.434747 0.407384 0.246501
641 0.585561 -1.23565 0.38483
642 0.481412 1.60364 -0.00272597
643 -0.0101917 0.823572 0.683446
644 1.33992 0.16041 -0.507044
645 0.31424 -1.42577 -1.01034
646 -0.141787 -0.527902 -0.311976
647 0.448628 -0.872327 0.608047
648 -0.232768 -0.515796 0.128777
649 0.94708 -1.53097 -0.930758
650 0.253411 0.284976 0.812047
651 -0.0766606 0.274048 0.0906441
652 -0.451059 0.581209 0.418372
653 1.22838 0.161916 -0.644276
654 -0.465825 0.756791 -1.15008
655 0.323333 -0.569896 1.37135
656 -0.219322 -0.526879 0.591806
657 -0.51285 0.677512 0.0381478
658 0.245741 -0.165414 -0.449345
659 -0.0316845 0.674113 -0.730293
660 -0.109622 -0.70537 0.721832
661 -0.438489 -1.16582 -0.745866
662 0.638622 -0.481772 0.480244
663 0.575812 -0.208476 0.389911
664 -0.773912 -0.844566 0.526882
665 0.447979 0.00839736 -0.111264
666 -0.259328 -0.288588 -0.720818
667 -0.228695 -0.262738 0.371151
668 0.35348 -1.15104 -0.167434
669 0.327179 0.575379 0.039004
670 -0.0521674 0.38359 -0.129494
671 1.16707 -0.343678 -0.304375
672 -0.652084 -0.462712 0.946609
673 -0.632479 0.192594 0.292376
674 -0.629609 0.255109 0.662743
675 -0.214966 0.0608779 0.512254
676 2.0702 -0.762689 -0.646374
677 -1.47035 0.844499 0.203479
678 -0.921545 -1.21589 0.26847
679 -1.59906 -0.531261 1.14235
680 -0.152637 -0.310117 -0.747124
681 0.369851 1.10497 0.75693
682 0.706937 0.193319 -0.0612141
683 -0.10605 -0.861263 0.693491
684 0.712305 -0.316355 0.449232
685 1.40769 0.0858655 -0.499161
686 -0.459723 0.46199 -0.722725
687 0.524812 0.547585 0.21419
688 1.15984 0.179751 0.0605388
689 0.84143 0.54643 -0.231842
690 -1.40701 -0.155006 1.36255
691 0.0570237 0.695595 0.104077
692 0.578338 -0.633321 1.32411
693 0.165612 -0.923605 -0.215363
694 0.973161 1.34015 0.497949
695 -0.16439 0.220088 0.604503
696 -1.03376 -0.682564 1.05393
697 0.618758 -0.342696 0.289153
698 0.0655693 0.734649 0.895167
699 0.139032 0.657848 -0.611658
700 -0.21591 0.586662 0.27985
701 -0.619627 0.866649 0.044287
702 -0.173508 -0.763232 1.20638
703 0.267147 0.479891 -0.0514878
704 -0.260637 0.513963 -0.759975
705 -0.0593869 1.7927 0.0187155
706 0.490352 -0.533836 -0.319144
707 -0.135574 -0.121948 0.0235289
708 -0.797367 1.42823 0.95357
709 -0.511012 1.41626 0.386943
710 -0.498848 0.313361 1.2799
711 1.01035 -0.180034 0.560944
712 -0.145533 -0.373413 -0.793655
713 0.304617 0.0974089 -0.0388014
714 0.910988 0.436886 -0.506305
715 -0.0579689 -0.553464 -0.504706
716 0.786301 0.508559 -0.69795
717 1.37119 -0.461112 -0.579291
718 -0.355186 0.28059 0.320512
719 0.212131 -0.775389 -0.986346
720 0.736417 -1.04191 -0.222735
721 0.356522 1.43285 -0.755384
722 0.000210892 -0.591131 -1.03218
723 -1.19258 0.176593 0.915754
724 1.01607 -0.0946539 1.08993
725 0.645921 -0.78473 -1.21508
726 -0.930196 -0.542611 -0.891165
727 -0.0915684 -0.136333 0.121198
728 0.189175 1.37958 0.0541634
729 0.535341 -0.511852 -0.289838
730 0.465937 -0.146079 0.0280856
731 0.787727 0.0678001 0.951964
732 -0.415607 -1.49216 0.0179664
733 1.48277 1.00217 -1.01459
734 -0.570291 -0.226423 0.677054
735 -2.34331 0.429347 -0.60455
736 0.427324 0.601913 -0.957073
737 0.981816 -1.15481 1.64681
738 -1.04506 1.22094 0.869742
739 0.453945 -0.287006 0.371363
740 -0.839842 -0.175779 -0.258885
741 1.04459 0.0923183 0.970837
742 0.511312 1.0673 0.245819
743 0.0369375 -0.43979 -0.283604
744 -0.280799 -1.08216 -0.969229
745 -0.0637075 0.37486 -0.609788
746 0.741718 -0.826118 -1.48017
747 0.269513 -0.818461 0.720402
748 1.22243 -1.20934 -0.70446
749 -0.213416 -0.525069 0.161386
750 -0.0841771 -0.685705 0.19648
751 -2.01436 0.0683856 0.787895
752 -0.431131 -0.434265 0.331995
753 -0.301652 0.811471 1.34539
754 0.838213 -0.406782 -0.21504
755 0.397055 -1.12918 -0.857307
756 0.226372 0.507722 1.09998
757 0.25179 0.178434 -0.636665
758 0.880352 -0.695309 -0.314349
759 0.996379 0.253695 -0.00451369
760 -0.885261 -0.839335 1.21449
761 0.218911 0.825516 -0.712348
762 0.762775 -0.260932 1.36323
763 0.256475 -0.292599 0.536144
764 -0.307855 -0.296447 -1.11887
765 -0.663569 0.066979 0.0681786
766 -0.0275095 0.453089 0.53231
767 -0.197241 0.950696 -0.647082
768 0.503982 -0.181371 -1.16791
769 -1.79329 -0.872983 -1.26393
770 0.662593 0.982667 1.437
771 -1.10474 -0.730578 -0.373603
772 -0.626013 -0.897785 0.413633
773 -0.91274 -1.05102 -0.279669
774 -0.736175 -1.39095 -0.641468
775 0.809494 -0.891003 -0.62444
776 0.365869 -0.25692 0.0552489
777 0.752013 0.322318 0.795374
778 0.443533 0.677852 0.382025
779 0.409053 -0.127642 0.0782798
780 1.63171 0.615468 -0.0709358
781 -2.12027 -0.0167712 -0.414696
782 0.78472 -0.897937 0.952747
783 -0.265974 1.00203 -0.247911
784 -0.749805 1.01899 -1.06986
785 -0.670518 0.473404 1.29209
786 -0.153958 -0.785158 -0.0749225
787 -0.0794701 -1.34093 -0.334267
788 -1.15045 0.849525 -0.879334
789 0.465265 0.454678 -1.0585
790 -1.12361 0.276906 0.819117
791 0.510292 -0.356258 -0.857124
792 0.485667 0.799151 -0.154438
793 0.513367 -0.1901 -0.259979
794 -2.06829 -0.00198526 0.0742285
795 -0.366624 -0.862576 -1.80355
796 0.433678 0.0337892 0.505431
797 -0.670384 0.235955 0.469557
798 -0.783849 0.931742 0.108712
799 -1.12934 -0.484532 0.0742561
800 0.437473 0.301478 -0.646204
801 -0.577867 1.64701 0.253604
802 0.386569 -1.37695 -0.855144
803 0.0604665 -0.302656 -0.0646316
804 1.2441 1.20745 -0.184618
805 0.175993 0.0872437 1.22827
806 -0.645984 -0.773233 0.909586
807 -0.209262 0.161252 1.17119
808 -0.239914 -0.1307 0.0566409
809 1.25025 -0.533369 0.690337
810 1.29454 0.370716 0.0977232
811 -0.114696 -1.45585 0.296098
812 0.598463 0.636568 1.33838
813 -0.208058 -0.117302 -0.76878
814 -0.3216 0.319172 -0.45957
815 -0.633453 -1.07389 0.376382
816 -0.517322 0.552803 1.06311
817 -0.244201 0.520682 0.287249
818 0.480334 0.420405 -0.757059
819 0.158017 0.0754249 0.587223
820 0.759984 0.476909 0.0733313
821 -0.218835 0.837379 -0.761793
822 0.661905 0.398689 -1.21979
823 -0.0242329 -0.696989 0.140937
824 0.215042 -0.966185 0.267792
825 -0.999447 0.232931 0.216756
826 0.227644 0.304078 0.0710295
827 0.389747 -0.164641 0.0752176
828 0.293542 0.298923 -0.260746
829 0.36148 0.541975 0.095627
830 -0.840568 -0.791993 -0.569154
831 -1.38218 -0.633531 1.05226
832 0.274472 -0.224814 -0.767979
833 -0.16447 -1.32711 -0.268018
834 0.272262 -0.00353238 -0.128664
835 -0.733877 0.557666 -0.215328
836 0.665788 0.182166 0.0155682
837 0.451868 -0.225606 -0.155177
838 0.494458 -0.251856 0.169147
839 0.849227 -0.124029 -0.354899
840 0.118035 0.582333 0.391602
841 0.221392 -0.176849 0.42207
842 0.506766 -0.560573 -0.00757792
843 0.22907 0.860528 -0.644271
844 0.338712 -0.125575 -0.211907
845 0.390223 -0.795814 0.11959
846 0.947598 1.27056 0.212219
847 -1.37441 0.426592 1.24235
848 0.231709 0.446195 0.619281
849 -1.29047 1.06455 0.322958
850 0.581944 -0.745204 0.625593
851 0.354002 0.736888 0.253698
852 0.870216 1.07712 1.01289
853 -0.288765 -0.593442 0.0789379
854 -0.112856 1.07745 1.41064
855 -0.318601 -0.62475 -1.28162
856 0.0387812 0.234053 -0.0623401
857 -0.122797 0.101878 -0.0408938
858 0.31643 0.392908 -0.375538
859 0.493985 -0.647066 0.937787
860 -0.694879 0.189739 0.0493626
861 -0.249094 0.588812 -0.466433
862 0.399075 0.126937 0.902862
863 0.229011 -0.238004 0.709503
864 -0.358889 -0.0366146 -1.42494
865 0.33305 -0.802091 -1.75029
866 0.571555 0.462874 -0.293218
867 -0.352355 0.154712 -0.600507
868 -0.831528 0.351208 -0.0893653
869 1.09899 0.0670933 -0.380705
870 1.02336 1.16014 0.463407
871 -0.21129 -0.487835 0.804543
872 0.492343 -0.36714 -1.17711
873 0.269196 -0.629873 -0.191142
874 0.116673 0.38959 -0.34827
875 0.159193 0.00661796 -0.0164448
876 0.587286 -0.0705176 0.703161
877 -0.984086 0.223893 -0.0647222
878 0.108052 -0.576805 0.210675
879 0.0767571 -0.316405 1.34814
880 -0.0699692 -0.678454 0.47046
881 -0.565377 1.22822 -0.767616
882 -0.942321 0.975356 0.547508
883 1.37149 -0.665991 -0.641173
884 -0.171417 -0.5936 -0.460252
885 -0.473696 0.180843 -1.03242
886 -0.257231 -1.90318 -0.312737
887 0.649949 0.561612 0.753297
888 -0.170433 0.122721 1.0045
889 -0.353188 0.0792716 0.418363
890 0.78988 -0.202045 -0.483936
891 0.192335 -0.289271 -0.368667
892 -0.563438 -0.305072 0.672701
893 0.975341 -1.62883 0.0026442
894 0.395375 -0.431174 -0.44952
895 0.451372 -0.804492 -0.883884
896 1.32097 1.5802 -0.610126
897 -0.0419786 0.380702 -0.836858
898 -0.88166 -0.0371907 1.1412
899 -0.318558 -0.311369 -0.0128203
900 0.584383 -0.227546 0.131167
901 0.223205 0.407641 0.48992
902 -0.000805339 -0.361167 0.0864498
903 -1.10697 0.28938 0.185299
904 -0.0819944 0.874478 0.124051
905 0.0864184 0.807768 0.35737
906 -0.364776 0.522643 -1.08297
907 -1.10097 0.139174 -0.917045
908 -0.27453 0.921423 -0.508075
909 -0.713761 0.801366 0.337391
910 -0.510586 -0.662746 0.215315
911 -0.50316 -0.182712 0.787374
912 -0.18438 -0.50969 -0.96506
913 -0.10956 -0.345307 -0.21122
914 0.567622 0.184079 -0.30179
915 0.55369 -0.260704 1.19716
916 -0.129049 -0.262508 -0.834974
917 0.682649 -0.168608 0.489372
918 0.16811 -0.372031 -1.15485
919 -0.75146 0.00238295 0.373779
920 0.469538 -1.08596 0.247139
921 0.237273 -0.186084 -1.20148
922 -0.897443 0.305451 -0.714659
923 -0.260245 0.636269 -1.5189
924 -0.0315864 0.752856 -0.329019
925 0.0706882 0.675152 -0.843036
926 0.221794 -0.26857 -0.25427
927 1.03749 0.293659 -0.42261
928 1.01799 0.0597468 -0.620767
929 0.325267 0.0202444 1.39074
930 -0.282123 0.282755 -0.316026
931 -0.649402 -0.240013 -0.948291
932 -0.857389 -0.78919 0.754628
933 0.812506 -0.116277 0.397744
934 0.154011 -0.878349 -0.60102
935 -0.30335 0.770884 0.0512205
936 -1.42603 1.19672 -0.370424
937 0.597807 0.827575 0.712454
938 -0.135261 -1.07318 0.920685
939 0.131303 -1.80672 0.77286
940 -0.523621 -0.183175 0.139095
941 -0.350531 -0.569527 -1.88804
942 0.230652 0.66699 -0.131654
943 -0.332043 1.07586 0.747246
944 -0.879284 0.544008 1.01857
945 -0.0960896 -0.338281 -0.803629
946 0.0359938 0.468197 0.212184
947 0.982898 0.132426 0.602002
948 1.46269 -0.273447 -0.256535
949 -0.456673 1.63526 -0.688233
950 -0.775117 0.277234 -0.660544
951 0.413823 -0.320566 -0.651094
952 0.647513 -0.259664 -0.0201907
953 -0.38907 0.513571 0.0264728
954 0.140492 -0.736536 0.255492
955 1.58408 0.697747 0.104971
956 0.0881651 -1.22068 -0.474053
957 0.221178 0.106124 0.34153
958 1.05114 -0.0553833 -1.51867
959 -0.0681195 -0.182469 -0.275848
960 0.360279 -0.454827 0.511988
961 1.38171 1.22837 0.342699
962 -0.502287 0.983149 -0.216571
963 -0.349314 -0.613004 -0.44467
964 -0.788033 -0.349615 0.0448172
965 -1.08232 -0.45629 -0.0166266
966 -0.215125 0.262878 -0.553207
967 -1.04551 -1.04548 1.21933
968 -0.343829 -0.993029 -0.758228
969 -1.24778 2.26255 -0.253777
970 -0.821513 0.681344 -0.0732281
971 -0.628605 0.346215 1.21746
972 -0.593257 -0.197724 -0.354614
973 -0.672043 -1.8045 0.288577
974 -0.430597 -1.44265 -0.950408
975 -0.996713 -0.572652 0.785146
976 -0.58292 -0.061805 -0.0683754
977 -0.501829 0.0572415 1.23476
978 0.864396 0.47189 -0.206511
979 -0.927284 0.205522 0.882414
980 -0.49611 -0.94245 0.749788
981 0.447183 -0.368231 0.191966
982 -0.403962 -0.0642395 0.780459
983 0.400329 1.17171 0.875908
984 -0.135776 0.81153 -0.0262069
985 0.00968413 1.10168 0.250994
986 -0.233237 -0.861773 -0.656082
987 -0.653476 -0.309206 -0.323271
988 1.11826 -0.722078 -1.27409
989 0.774299 1.01653 -0.13038
990 0.764352 0.326988 0.204138
991 0.0786191 -0.792728 -1.37223
992 0.630352 -0.570712 1.45625
993 0.609057 -0.00143754 -0.201248
994 0.0726609 0.356806 0.413776
995 -0.150426 -1.59649 0.465503
996 -0.229143 0.544705 -0.355744
997 -1.36341 0.89307 -0.310646
998 -0.082279 -0.440231 -1.22732
999 -0.401265 0.564173 0.226393
1000 -1.05815 -0.492732 0.772578
