474 -0.278333 -0.4864 -0.0355921
475 0.324955 0.324119 1.35507
476 0.240275 0.248179 0.888989
477 -0.91612 -0.248826 0.169513
478 -0.682664 0.160994 0.372394
479 0.512018 0.840518 -0.739473
480 1.13247 0.778706 -0.582855
481 0.956847 -0.0475845 -0.463398
482 0.419057 0.221133 -1.0253
483 0.361013 0.733524 -0.299068
484 1.37513 0.376002 -0.626301
485 -0.47899 -0.644424 -0.0535484
486 0.377125 0.250642 0.42589
487 -0.329574 1.05267 -0.814151
488 -1.70499 0.452927 0.913897
489 0.0855616 0.0273488 0.979394
490 -0.0339177 0.00551911 -0.443819
491 -0.709177 0.290889 0.290902
492 0.201303 0.0782233 0.204779
493 0.134912 0.186258 0.319947
494 -0.061552 -0.815096 0.136893
495 -0.532593 -0.532185 0.295544
496 0.151117 -0.0635359 -0.787422
497 -0.0818721 2.27588 -0.235576
498 -0.718503 -0.456703 -1.16938
499 0.927458 -0.0936782 -0.453872
500 -1.60807 -0.530203 -0.174632
501 0.351465 1.03499 -0.374477
502 0.851848 0.6455 -0.551916
503 0.0141973 0.648862 0.459278
504 0.74941 -0.256177 0.568875
505 0.974818 0.825848 -0.527826
506 0.614046 -1.17076 -1.11503
507 -0.324982 -0.918411 -0.262413
508 1.17197 0.705344 -0.0695554
509 0.111649 -0.697648 0.304892
510 -0.101859 -0.358723 -1.02565
511 -0.307619 -0.391722 0.632798
512 0.143973 -0.0329938 0.0976661
513 0.708012 -0.890615 -0.478365
514 0.332188 1.10868 0.588481
515 0.639928 0.835141 1.1994
516 -0.307705 -1.57801 -0.816755
517 -0.00736457 -0.221928 -0.207816
518 -0.438596 0.569728 -0.31503
519 0.482017 -1.55929 -0.713797
520 -0.554294 -2.32776 0.740715
521 -0.485794 -1.57633 0.37942
522 0.599378 -0.63917 -0.870721
523 1.36955 -0.373384 1.45247
524 1.40405 -0.0450112 -0.812008
525 -0.470893 0.0938354 -0.553856
526 -1.0927 0.943058 -0.191102
527 -0.308469 -0.338043 -0.844839
528 0.0778085 -0.530209 -0.424083
529 -1.27808 -1.13619 1.25764
530 -0.343608 -0.835377 -0.429251
531 0.724995 -2.19798 0.187534
532 -0.276245 1.12901 -0.0316559
533 -1.58567 -0.839341 0.62199
534 -0.862749 0.0193635 1.03227
535 0.00223756 0.212468 0.845476
536 -0.592219 2.01247 -0.817276
537 -0.353099 0.440578 -0.99483
538 0.0790656 -0.252848 -0.169177
539 -0.648591 0.449392 1.05135
540 -0.302286 0.36161 0.634108
541 -0.961574 2.5325 0.473022
542 0.835823 -1.25625 0.346287
543 -0.434587 -0.387714 1.22295
544 0.00497156 0.52898 0.240175
545 0.605767 1.28081 0.341993
546 0.730034 0.136733 -0.599339
547 -0.621271 0.822879 0.555864
548 -0.363144 -0.459736 -1.37031
549 0.558902 -0.728736 0.650249
550 0.769765 -0.826294 0.0805226
551 0.533441 -0.463254 1.10149
552 0.830551 0.0583947 -0.697955
553 -1.22161 0.504653 1.39416
554 0.422767 1.24724 0.484139
555 1.10657 0.790738 -0.294932
556 0.494791 -0.784787 -0.582357
557 0.141534 0.556406 0.170901
558 -0.132704 0.947346 0.445757
559 -0.565742 -0.929023 0.783902
560 0.138646 -0.88139 1.33114
561 -0.302618 -1.79384 -0.762
562 -1.07004 0.0423797 -0.153715
563 -1.42463 -0.359092 0.635273
564 -0.86618 -0.519601 0.805679
565 0.506982 1.67307 0.399923
566 0.249386 0.071714 -0.384005
567 0.206673 -0.147 1.1347
568 -0.876264 -0.580233 -0.629497
569 -0.112008 0.438134 0.241613
570 -0.301924 -0.691784 0.50914
571 0.614719 -0.10902 -0.827385
572 -1.25187 -0.175928 1.78215
573 1.08078 0.0096929 0.495999
574 -0.894746 0.537933 -0.793646
575 0.893902 1.16811 -0.0286209
576 1.12613 1.28898 -1.11286
577 0.0253931 0.274119 -0.126806
578 -0.729794 0.248204 -0.497887
579 -0.697056 -0.264485 -0.201139
580 0.744699 -0.570357 0.429511
581 0.125212 0.17092 -0.0300716
582 -0.850852 0.64789 0.884104
583 -0.0662937 1.38446 -0.419272
584 -0.0228142 0.96701 -2.52753
585 0.90474 -0.330305 0.555215
586 0.866643 -1.14272 0.949947
587 2.61375 1.49485 -1.03202
588 0.724466 0.608515 -0.0503377
589 -1.07216 0.697913 1.13941
590 0.478437 0.153776 0.203857
591 -0.107165 -0.205199 -0.6988
592 -0.0569294 -0.293845 0.492436
593 0.490894 1.04948 -0.654457
594 0.852631 -1.25295 0.133147
595 -0.536782 0.380411 -0.23165
596 -0.571246 -0.203958 -0.869054
597 0.0804197 -1.19683 -0.992154
598 0.00753971 -0.289412 0.0461089
599 0.798164 -0.451329 -0.220189
600 -0.344854 -0.347991 -0.152633
601 0.909034 0.789211 -1.59211
602 0.650907 -0.404202 -1.37191
603 -1.12564 -1.61856 0.608202
604 -0.791342 2.27118 0.304293
605 0.488034 0.556483 0.218456
606 -1.26689 0.823916 -0.382941
607 -1.06048 -0.595359 0.370465
608 0.758703 -0.259766 0.273154
609 -0.257005 0.760352 0.167881
610 -0.0126455 -0.725129 0.545022
611 -0.157144 -0.195809 -0.0963746
612 0.779894 0.121239 -0.0420806
613 -0.715633 -0.106251 0.895293
614 0.125484 0.0169647 0.209805
615 -0.833571 -0.602828 -0.68372
616 0.129108 0.0909721 -0.282901
617 -0.375862 -0.495014 -0.0556351
618 0.40255 -0.482234 -1.02294
619 -0.50384 -0.980668 -0.681728
620 1.16088 -0.30734 -1.31759
621 -0.918091 -1.02693 -0.726794
622 0.456745 -1.36031 1.11439
623 -0.039886 0.55107 -0.29427
624 1.27244 -1.26896 -0.403203
625 -0.497906 -0.0976315 0.739015
626 0.523532 0.31443 -0.336542
627 -0.219578 0.697964 -0.752448
628 -0.451922 -0.720529 0.125427
629 1.67571 0.17333 0.216712
630 -0.815801 -0.649889 0.16325
631 -0.361655 0.199021 -0.120869
632 -0.140134 -0.0818436 -0.279651
633 -0.0820991 0.918535 -0.438571
634 1.35826 0.667848 0.134106
635 0.226359 0.395577 0.0165858
636 -0.928261 -1.22548 0.0582653
637 0.792028 0.90387 0.0599915
638 1.11197 0.515692 0.0107134
639 0.669239 -1.24931 -0.751912
640 -0.539821 0.545521 -0.848558
641 -1.1856 0.189599 0.0156311
642 -1.48319 0.390715 0.48858
643 0.305578 0.0698225 0.163462
644 0.468807 -0.683034 0.613157
645 -0.00878071 -0.55496 -0.884778
646 0.112545 0.434459 -1.16172
647 0.423083 0.259225 0.319437
648 0.0838902 0.721765 -0.277607
649 -0.219702 -0.303347 0.0754528
650 0.852454 -0.761491 0.13347
651 -0.264757 0.6048 0.859817
652 0.516192 0.629947 0.950072
653 0.0314312 -0.398702 0.96635
654 -0.494047 0.0754628 -0.847354
655 -0.499903 -0.0144031 -0.235272
656 -0.485847 0.432681 0.505504
657 -0.398029 0.22848 0.250611
658 -0.0767184 0.997787 0.566919
659 0.182984 0.073501 0.725141
660 0.9104 1.04053 -1.83311
661 0.79234 -0.422416 -0.525787
662 0.589238 1.369 -0.262617
663 0.402141 0.617269 -0.311381
664 0.440735 0.808922 1.2136
665 -1.50402 0.172171 0.263034
666 0.373913 -1.09473 0.359868
667 0.536653 -0.132375 -0.62848
668 0.189254 -1.65259 0.23155
669 0.367766 -0.2297 -0.523867
670 2.86576 -0.163614 0.832002
671 -0.434738 -0.352544 0.133184
672 0.138596 -0.415688 1.56463
673 -0.147257 -0.455892 0.64061
674 -0.225948 -0.322921 0.631357
675 0.058174 1.03414 -0.0113883
676 0.144922 1.02314 0.234953
677 -0.664079 0.469933 -1.1435
678 -0.0497364 0.0674154 1.54308
679 1.45872 -0.338028 0.914362
680 -0.0457755 -0.0254391 0.840229
681 0.0468438 0.0505828 -0.721295
682 -0.672632 0.993793 0.73712
683 0.529923 0.0150705 -0.152611
684 -1.09874 0.613083 -0.830074
685 0.0336196 -0.284901 -0.432245
686 -1.23274 0.452414 -1.31264
687 0.591016 -0.261395 -0.479659
688 -1.08819 0.253091 -0.679297
689 0.287291 0.6933 0.750452
690 -0.871899 0.662139 0.100723
691 0.88163 0.126135 0.891088
692 -0.768006 1.30789 0.100012
693 1.05094 -0.317915 -0.180338
694 -0.280236 0.236059 0.352681
695 0.369916 0.890252 0.480363
696 -0.623032 -0.129205 -0.382645
697 -1.21857 -0.487654 -0.50572
698 0.439569 0.115331 -0.374279
699 -1.03685 0.575168 -0.374182
700 2.01406 0.331511 0.755881
701 0.0563927 0.0375547 0.911959
702 -0.488102 -0.680651 1.18626
703 0.711025 -0.13612 -0.0414134
704 -1.40267 -0.714767 -0.386375
705 1.25311 0.835776 -0.0402833
706 -1.39814 0.630375 0.176969
707 -0.126054 0.828712 1.05464
708 0.653424 -0.190888 -1.51028
709 -0.453172 1.25775 0.904076
710 -0.935063 0.594699 -0.691322
711 0.961658 0.643484 -0.191432
712 -0.820088 0.0610726 0.445486
713 0.0132649 0.227523 0.305835
714 -0.52576 0.602426 0.998501
715 0.732591 1.31103 0.516762
716 -0.633569 0.608678 0.41714
717 -0.121967 -0.131785 0.351628
718 0.696743 0.182863 0.617742
719 -0.276567 -1.7154 0.653769
720 1.17187 -0.427665 0.934021
721 0.0472908 0.913821 -0.815295
722 -0.0758001 -0.44158 -0.794741
723 0.616152 -0.255498 -0.703808
724 -0.481258 -0.332306 0.00116334
725 -1.62882 1.04241 0.613754
726 -0.69736 -0.125925 -0.862526
727 -0.381662 0.351558 0.362195
728 -0.184802 -0.689381 -0.778678
729 -0.368387 0.0246619 1.21201
730 -0.6141 -0.327338 -0.967863
731 -0.700337 -0.592935 0.447152
732 -0.241728 -0.283442 -0.0793363
733 -0.572346 0.0429165 -0.055188
734 0.322971 0.784519 -0.320417
735 -0.365513 -1.04239 -0.441709
736 0.359048 -1.12479 -0.437445
737 -1.32251 -1.46948 0.385494
738 -1.60935 -0.556432 -0.860909
739 0.235829 -1.74888 -0.564527
740 -0.287724 -0.124868 0.275055
741 0.0377152 0.402621 0.0115717
742 0.245855 0.598494 -0.201125
743 0.123252 0.407219 0.981315
744 0.495205 -0.435465 -0.800119
745 0.562155 -0.955379 0.263212
746 -0.788096 0.0228711 1.1728
747 -0.614489 0.967927 -0.77141
748 0.377969 0.405339 -0.348531
749 1.22231 0.7036 0.335838
750 -0.415659 -0.444998 0.563157
751 0.500846 0.361385 0.758796
752 0.29098 -0.94939 0.255607
753 -0.694432 -0.262948 0.494783
754 0.777681 -0.448476 -0.830956
755 -0.45355 0.189398 -0.429553
756 0.516978 -0.148919 2.36769
757 0.769992 -0.455672 -0.231451
758 -0.980341 -0.493512 -0.944428
759 0.27811 -0.524797 -1.41505
760 -0.0825057 -0.534147 0.347766
761 0.12697 -0.77587 -0.865851
762 -0.955306 0.0693982 -0.634667
763 -0.43829 0.97559 -0.112554
764 -0.520412 0.601525 0.0291378
765 -0.762662 0.211984 2.20229
766 -0.682389 0.254491 0.323565
767 0.146355 0.242556 -0.266546
768 -1.1619 -0.466943 -0.348869
769 -0.195964 -0.511331 0.803122
770 0.367119 -0.822281 -0.623227
771 -1.10227 -0.725917 -0.80797
772 0.133191 -0.27228 -0.823482
773 -0.78137 -0.32159 1.45686
774 0.36446 1.04751 0.418225
775 -0.94408 -0.649853 0.345222
776 1.67234 -0.352116 -1.64497
777 0.752085 0.145734 -0.65353
778 -1.268 0.142438 -0.460554
779 -1.07854 -0.461186 1.29456
780 0.711161 0.816969 0.135044
781 0.785037 0.0193609 0.212527
782 -0.301762 0.557723 -0.1738
783 0.685815 -0.146487 1.57437
784 1.81034 -0.353894 0.511466
785 -0.122677 0.518148 -0.0466137
786 0.148238 -0.785723 0.188155
787 -1.43677 0.761038 -1.39562
788 -1.00377 -1.67521 0.527882
789 0.116123 0.258223 -0.529618
790 1.15273 0.703732 0.52952
791 0.890418 -0.679313 0.188007
792 -0.838007 -0.289384 -0.506956
793 -0.09809 -0.30935 0.82298
794 0.377645 -0.757341 0.542381
795 1.63965 -0.698972 -0.75686
796 -0.26321 -1.28066 -0.0212375
797 0.4467 -0.159203 0.0826822
798 -1.27598 0.0305811 -1.10842
799 -0.904777 -1.03969 -0.359626
800 -0.477223 -0.293187 -0.362532
801 -1.8886 -0.302915 -1.21685
802 1.41973 -0.127219 -0.519213
803 0.322772 -1.23014 0.349072
804 0.756312 0.695751 0.230313
805 -0.371817 -0.588933 -0.119407
806 -0.827512 0.772196 0.19108
807 -0.446898 1.13776 -0.296712
808 1.63875 -0.731116 -0.543885
809 -0.570015 0.527643 1.29383
810 0.10047 0.272235 -0.826267
811 0.311894 0.526327 -0.209372
812 -0.621539 -1.13282 1.80803
813 -0.402294 0.944891 0.0207604
814 -0.185109 -0.0817135 0.295226
815 -0.736668 -0.421501 -0.0941962
816 0.812624 -0.389195 0.224831
817 0.311916 -1.23323 -0.562434
818 -0.521136 0.299888 0.214585
819 0.434032 -0.44608 -0.0547704
820 1.01179 -0.356196 -0.443475
821 0.448864 -0.246576 0.676086
822 -0.318364 0.0381749 0.208211
823 1.92429 -1.39444 0.00386434
824 -0.686164 -1.00824 -0.373814
825 0.396478 -0.518358 -1.42193
826 -0.109767 -1.67969 -0.267412
827 -0.31407 -0.419525 1.02389
828 1.03761 -1.25547 -0.517402
829 0.356578 -1.33721 -1.05409
830 -0.344079 1.58345 -0.487248
831 -0.0298687 -0.066762 0.647836
832 -0.296419 0.733429 -0.564299
833 -0.555116 -0.730378 -0.802822
834 -0.292201 0.402172 0.612811
835 0.344554 -1.28108 -0.61925
836 -0.160669 0.375917 0.255916
837 0.743722 1.6603 -0.246432
838 -0.39157 0.847348 0.274904
839 -1.03539 0.356699 -0.503842
840 -0.931451 1.00487 0.326053
841 0.106269 -0.149059 0.511284
842 -0.00771544 0.0985261 -0.624362
843 0.0871512 0.0117929 0.940693
844 -0.0141493 -0.393048 -0.425786
845 -0.715851 -0.956432 0.723049
846 1.21508 -0.0390148 0.584333
847 0.286952 0.793872 -0.114444
848 -0.301484 1.00495 0.508178
849 0.553217 0.384392 0.531711
850 -0.350243 0.164542 -1.32738
851 0.611791 -0.656323 -0.109212
852 -0.279224 0.265514 0.224203
853 0.0996863 -0.13545 0.249781
854 -1.41202 0.120708 0.508904
855 -0.460953 -0.433043 -0.0899823
856 -0.827676 -1.1026 -0.0458554
857 0.772906 0.600776 0.971886
858 0.443293 1.45681 0.87578
859 -0.292539 -1.03947 0.112778
860 -0.912391 1.59359 -0.303004
861 0.129863 -0.893862 -0.743027
862 -1.13775 -0.875647 -0.731456
863 -0.0421874 -1.61367 -0.40675
864 -0.45196 -0.272762 0.678238
865 -0.686217 0.239627 0.250278
866 -0.306212 -1.73328 0.0293098
867 0.179212 -0.586617 0.562052
868 -0.586412 -0.253706 -0.330486
869 -0.937111 -0.0862153 -0.445868
870 -0.730617 1.36798 0.150108
871 -1.17477 0.0772384 0.858694
872 -0.53083 0.178736 0.123469
873 0.862413 -2.07807 -0.646166
874 0.106791 0.328349 -0.307353
875 -0.407193 -1.22399 -0.779631
876 0.362829 0.473185 0.221618
877 -0.673618 1.21904 0.865193
878 -0.848717 -0.481746 0.275419
879 -0.163618 -0.589623 -1.65963
880 -0.55584 0.209473 -0.489814
881 0.089093 -0.870042 -0.70982
882 0.425599 0.953847 -0.187698
883 1.36838 -0.0901677 -0.366003
884 0.570008 0.555265 -0.709948
885 0.127193 0.297766 1.07385
886 0.796864 -1.61525 0.842549
887 0.60427 -0.105648 -0.712959
888 0.0238223 -1.26504 -0.0123263
889 0.723957 0.67808 0.890289
890 -0.374165 1.10996 1.0645
891 -0.586438 -0.470765 0.274043
892 -0.0615577 0.113026 -0.461324
893 -0.717453 -1.33107 -0.360453
894 -0.06683 0.131513 -0.700941
895 0.311766 -0.33491 -0.032002
896 -0.499857 0.621469 0.502463
897 0.129281 0.895312 1.14245
898 0.201171 0.332528 -0.757204
899 0.4864 0.379646 0.98112
900 0.427685 -1.1128 0.00817506
901 -0.374396 -0.265499 -0.518457
902 0.901718 0.502059 1.24617
903 -0.176901 0.110934 -0.445712
904 0.492301 0.362952 0.540569
905 1.23744 -0.50234 1.18015
906 -0.108142 0.926357 -1.16506
907 0.260054 -0.567028 0.289967
908 0.890928 -0.261475 -0.719233
909 -0.364038 -0.974477 -0.462776
910 0.274977 0.16501 -0.704671
911 -0.849478 -0.227062 -0.0685093
912 1.39742 0.982787 0.907096
913 0.781806 0.348039 -2.13669
914 -0.29831 -0.00648621 -1.07558
915 -0.389874 -0.0588245 -0.744997
916 -0.0696043 -0.211208 0.574594
917 0.320226 0.549537 0.774213
918 0.125778 0.606784 0.648144
919 0.978556 0.206976 1.05791
920 -0.548931 0.49296 -0.695902
921 -0.779427 -0.112348 0.281406
922 -0.433657 -0.736125 0.623364
923 -1.95968 0.696568 0.135338
924 -0.232858 1.27889 -1.66907
925 -0.617508 1.40333 -0.0651535
926 0.965536 -0.598072 -0.703033
927 -0.663302 -0.654245 0.976936
928 0.224045 0.640318 -0.278211
929 -2.1573 -0.139619 -1.0813
930 0.195663 1.0446 0.714829
931 0.107922 0.187086 0.0672379
932 -0.12934 -1.16085 -0.666091
933 -0.444207 0.218234 0.842421
934 -0.0578804 0.134711 0.33418
935 0.838363 -0.921618 0.250008
936 -1.31464 0.162215 -0.585506
937 0.217337 -0.0185239 -0.728433
938 0.425583 0.7206 0.182041
939 -0.32078 -0.0674897 0.839127
940 0.208466 -0.786029 0.428207
941 -1.04783 0.554223 0.311184
942 -0.221569 -0.69257 -0.505572
943 -1.62589 0.647695 0.436524
944 0.233619 1.34739 -0.853264
945 0.239323 -0.258048 0.449813
946 0.857478 0.0789601 0.00666685
947 0.25248 -1.104 -0.530631
948 0.216318 0.53019 -0.221308
949 -0.978445 -0.646641 -0.751068
950 -0.162942 0.864815 1.41348
951 -0.271666 -0.392442 -0.0440007
952 -1.33854 -0.547761 0.050425
953 0.903613 0.566009 0.993068
954 -0.808537 -0.315535 0.938497
955 -0.463235 1.46907 -0.672818
956 -0.144941 0.854314 0.132673
957 -0.939001 1.10692 0.183213
958 -0.441262 0.677725 0.95827
959 -0.195175 -0.290883 0.320877
960 -0.405867 -1.80001 -1.05146
961 -0.603883 -1.45738 -0.385043
962 0.516308 0.421028 0.170563
963 1.08279 -0.767165 -0.0494473
964 0.636967 -0.217574 -0.539405
965 -0.548244 -0.309616 -0.297385
966 0.326206 1.21201 -0.194241
967 0.175937 -1.31385 -0.112465
968 -0.180095 1.01166 0.159203
969 -0.320773 0.57666 0.303485
970 0.639568 -0.946987 0.0824923
971 0.472157 0.865828 -0.0461079
972 -1.26759 1.04096 0.637563
973 -0.363017 -0.722892 0.223075
974 0.238513 -0.475205 -0.498947
975 1.17124 1.07139 1.22701
976 -0.122071 -1.12133 0.0309851
977 -0.354163 0.388524 0.547941
978 0.0861086 1.42813 0.370299
979 -0.937856 -0.341934 0.559913
980 -0.644323 -0.588945 0.206049
981 0.723593 0.568063 0.831527
982 0.707112 0.400706 0.0879526
983 -0.868191 0.144424 -0.728809
984 -1.56255 -0.373585 -0.872576
985 -0.017089 0.316173 -0.108152
986 -0.461647 0.736325 0.201056
987 -0.0766687 0.0158407 -0.704156
988 -0.662302 -0.192719 -0.050205
989 -0.188681 0.325399 0.794296
990 -0.0423876 0.378319 0.833369
991 -0.709592 1.74913 0.792318
992 -0.4971 0.83842 -0.225181
993 -0.507155 0.475145 -0.830951
994 0.296852 -0.16074 -0.111532
995 -0.351706 -0.736882 -0.235141
996 0.537372 -0.0195851 -0.506889
997 -0.475524 -0.00396659 -0.113225
998 0.187808 0.149456 -0.655888
999 -0.97776 0.405854 -1.07571
1000 -1.26917 0.69296 0.303049
