474 0.147238 0.455288 0.466526
475 -0.237908 -1.1187 -0.711403
476 -0.318003 0.636737 -0.199463
477 -0.657063 0.0809164 -0.573128
478 -0.730823 0.422135 0.807243
479 -0.272697 0.344857 -2.05651
480 0.208935 0.768906 -1.60625
481 -0.43004 0.878671 0.390295
482 -1.45407 -0.190464 -0.513403
483 0.0806296 -1.85317 0.573523
484 0.852528 -0.424244 -1.72078
485 0.0671711 -0.489002 -0.221441
486 -1.74453 -1.01393 0.778863
487 0.311764 -0.202342 1.39472
488 1.45241 -0.467033 0.108938
489 1.10035 0.0177186 -0.809911
490 -0.126536 -0.273253 0.715488
491 -0.312545 0.171339 -0.0083578
492 0.962454 0.219385 -0.242093
493 -0.232762 0.465212 -0.687834
494 0.885958 0.420146 0.287423
495 -0.806551 -0.262899 -1.07843
496 -0.789267 -0.664653 0.610255
497 0.354449 -0.729325 1.45881
498 -0.0602211 -0.524238 -0.734951
499 -0.143924 -0.122937 -0.501436
500 -0.567826 -0.0361839 1.16439
501 -0.371003 1.09692 -0.172353
502 -0.409791 -0.701943 0.252799
503 -0.667827 0.165822 -0.0460471
504 -1.30145 1.06814 0.522506
505 -0.316605 -0.145066 0.591349
506 0.446963 0.924434 0.536504
507 0.129122 -0.260688 0.746426
508 -0.261985 0.212786 0.796941
509 -0.55148 -1.18999 -0.630119
510 0.50219 -0.674998 -0.467466
511 0.107382 1.09611 -0.651481
512 0.191458 0.65094 -0.357402
513 0.435664 -0.282926 0.626671
514 0.271381 0.401014 -0.00916003
515 -0.612544 0.286234 1.12812
516 0.0607973 -0.532648 0.481822
517 -0.158183 0.838541 1.61894
518 -0.102584 0.0798502 -0.620846
519 0.846987 0.902588 -0.259851
520 -0.554447 -0.307508 -0.222819
521 -1.20079 0.525217 -0.97135
522 0.26075 0.39144 0.351483
523 0.251852 -1.12237 -0.0222733
524 0.185484 0.263015 -0.18039
525 -0.0616753 -0.211919 0.591897
526 0.489791 -0.423965 -0.565514
527 0.416322 -1.08698 -0.772515
528 -1.15412 0.222414 0.951817
529 -0.992661 -0.121506 -0.501404
530 0.190657 0.37031 0.668007
531 -0.930535 -0.137978 -0.575506
532 -0.544148 -1.23064 -0.822784
533 -0.00604613 0.169415 -0.44101
534 -0.457947 0.274402 0.165409
535 0.74428 0.0134501 -0.234723
536 -1.54785 0.426776 -1.4299
537 -0.0526314 0.948731 1.09152
538 -0.221116 -2.47274 -1.00618
539 0.467155 -0.597822 -1.48504
540 0.327835 -0.289221 -0.878975
541 -0.790554 -0.361396 0.538159
542 1.6713 -0.897854 0.973219
543 0.324962 -0.142865 -0.526949
544 -0.980423 -0.560357 -0.551301
545 -0.988884 0.483782 -0.400724
546 0.18434 -0.14711 0.459375
547 -1.06196 -0.13858 0.0377232
548 -0.269169 -0.992831 0.53111
549 0.0684717 0.261224 0.509989
550 -0.279996 1.12421 -0.0668204
551 0.653454 -0.962365 0.652418
552 0.796409 -0.699015 -0.116831
553 0.361691 0.548367 -0.267347
554 0.268682 -0.138741 -0.503494
555 1.27034 0.228388 -0.560024
556 0.645777 0.384805 -0.320163
557 -0.944086 -0.995891 -0.851413
558 -1.16022 1.00958 0.416273
559 -0.0115418 -0.0885166 -1.56611
560 -0.162676 -0.774942 1.01224
561 -0.986293 0.777132 -0.111576
562 0.485668 1.01409 -0.551874
563 -0.544201 0.31967 -0.804586
564 0.209522 1.18072 -0.231051
565 0.466776 0.572679 -0.552486
566 -0.414275 -0.431006 0.655827
567 0.496981 0.0538372 -0.523591
568 0.373134 -0.791842 0.103074
569 0.186113 -0.376088 0.0640787
570 0.101087 0.545785 2.02798
571 0.702539 -0.997609 0.824301
572 -0.38399 0.689043 -0.897612
573 -0.986325 -0.125365 0.257869
574 -0.469171 0.164034 -0.59292
575 -0.607245 0.669096 0.895246
576 0.140846 -0.611761 -0.572837
577 0.225765 -0.640246 1.4503
578 -0.851878 1.07598 -0.378471
579 -1.53039 -0.537072 -1.27813
580 -2.11905 -0.361648 -0.25088
581 0.104374 0.615864 0.454302
582 0.875965 0.954179 -0.0896544
583 0.58624 0.0513572 0.807642
584 -0.763338 -0.254691 -0.69582
585 -0.534 -0.532211 1.1233
586 -0.081828 -0.345726 1.28972
587 1.72047 -0.502649 0.23715
588 -0.200582 -1.2022 0.327637
589 0.150835 0.159675 -0.0368789
590 0.620156 -0.777626 0.600386
591 -0.112746 0.585076 -0.601594
592 -0.0469577 1.12577 0.977076
593 -0.791205 0.333296 -0.585905
594 -1.29273 -1.29551 -1.3334
595 0.314009 -0.0887882 -0.396562
596 0.044737 -0.53234 0.193213
597 -0.353971 -0.410814 -0.5311
598 0.275414 0.288599 0.353299
599 1.75903 0.963798 0.000106186
600 0.560133 0.346534 0.206944
601 1.45844 -0.876429 1.44436
602 0.132934 0.425369 0.563984
603 -1.26928 0.38253 -0.0269862
604 -0.135367 0.614966 -0.680925
605 -0.166508 0.251665 -0.210183
606 -0.792032 -0.991815 0.118982
607 -0.900044 -0.742072 0.389106
608 0.103171 -0.994867 1.04373
609 -1.13604 -0.632669 -1.78706
610 -0.0371289 0.32543 0.316934
611 0.630299 -0.0220143 -0.683785
612 -0.737479 0.168304 0.376198
613 -0.512718 0.549471 -0.686617
614 -0.778167 1.20895 -0.446584
615 0.255694 0.606202 0.76868
616 0.116487 -0.208652 0.317066
617 0.491148 -0.373481 -0.111224
618 -0.2663 -0.284259 0.515949
619 -0.0160631 -0.428711 -0.666792
620 -0.838208 -1.88935 -1.2978
621 -0.904854 -0.86513 0.944328
622 0.395036 -0.90087 0.810311
623 0.543773 0.966122 0.0179415
624 -0.585868 -0.37391 0.94695
625 -0.803477 -0.122856 0.423867
626 1.17241 1.33824 -0.434875
627 -0.808615 -0.430541 -0.106084
628 0.621244 0.099787 0.854829
629 -0.936585 -0.540726 -0.392695
630 -0.588573 0.437194 0.67418
631 0.822149 0.498455 0.00107279
632 0.775317 -0.386441 -0.635612
633 -0.499607 -0.862572 0.215978
634 1.73257 0.00836074 -0.118491
635 -1.34921 1.2158 -0.0585513
636 0.61826 -0.562406 0.46557
637 -0.826272 1.16114 -0.743475
638 0.22449 0.399696 0.291268
639 0.703013 -0.148329 0.323371
640 -0.0103227 0.404058 -0.53462
641 0.691037 -0.489748 -0.56306
642 0.410336 1.48262 0.723672
643 -0.250383 0.339506 0.0315676
644 -0.421277 2.50364 -0.528582
645 -0.478188 -0.199955 0.18923
646 -0.963724 -0.976611 -0.0143791
647 -0.841861 -0.0279854 -0.8833
648 -0.186523 0.0818903 -0.368827
649 0.135193 -0.757452 -1.60572
650 -0.387045 -0.504375 0.590376
651 -1.64881 0.299575 -0.731491
652 -0.610556 -0.0883045 0.4774
653 -0.517335 0.454138 -0.563333
654 -0.0272328 0.317451 0.45992
655 -0.388127 0.0126814 -0.136245
656 -0.991267 -0.313873 0.717161
657 -0.192134 0.289482 -0.000977495
658 -0.199815 0.758737 0.400666
659 -0.573024 0.775541 -0.43491
660 0.39304 0.199299 0.672209
661 -0.509654 0.378401 -0.164582
662 -0.448495 0.578324 -0.299354
663 -0.972153 -0.841602 -0.242926
664 -0.395685 -0.505513 -0.636518
665 0.200815 0.655495 1.68415
666 0.354709 -0.365628 -0.214465
667 -0.561973 -0.12541 0.499414
668 0.0414505 0.633547 0.54555
669 -0.361706 0.303903 0.27797
670 0.566728 -0.815866 -0.804788
671 -0.318541 1.5956 0.939488
672 -0.843237 -1.38628 0.124281
673 0.926385 -0.452482 0.684385
674 0.562455 1.17215 0.270169
675 -1.19395 0.246617 0.746804
676 0.122134 0.384815 0.551715
677 0.509991 -0.186943 -0.815145
678 0.00159847 -0.340854 0.694656
679 -0.0201056 -0.386778 0.958268
680 -0.932562 0.148433 -0.0569863
681 1.08866 0.315867 -0.648982
682 0.516204 -0.486785 0.00720733
683 -1.36607 0.661652 0.0936297
684 -0.100307 0.016207 -0.835424
685 1.50815 -0.548913 -0.356364
686 0.314614 0.476871 -1.04251
687 -0.248298 0.497559 -0.580488
688 0.000166096 -0.0230398 -0.90797
689 0.550183 -1.13248 0.600001
690 -0.87782 0.88973 -0.00941211
691 0.0296091 -0.189145 0.83812
692 0.931168 -0.627915 -0.850192
693 0.465006 -0.610719 -0.0459628
694 0.432113 0.451751 0.845681
695 -0.452273 -0.125101 -1.01872
696 -0.361134 0.586257 0.953864
697 0.691837 1.04724 -0.178569
698 -0.926556 1.28671 1.65141
699 0.14661 0.938952 -0.117493
700 0.429499 -0.867247 0.16616
701 -0.482487 -0.405959 -0.439209
702 1.60027 0.157786 -0.613906
703 0.30287 -0.500037 0.525891
704 -0.697796 0.0321974 -1.19496
705 0.19139 -0.85221 0.289443
706 0.455955 -0.195103 -1.17488
707 -0.00944867 -0.60112 0.144028
708 0.377769 0.197774 -1.25514
709 -0.527622 0.242883 -0.127285
710 -0.159222 -0.413099 0.158477
711 0.3265 -0.0948009 -0.529805
712 -0.501103 0.251514 0.334355
713 0.560653 0.836701 -0.484781
714 0.346756 0.6649 0.0618389
715 0.221595 0.812896 -0.814495
716 0.0494354 0.926428 -0.412984
717 -0.254198 -0.96586 -0.0507239
718 0.871384 -0.87894 -0.123762
719 -0.261474 0.312697 0.366182
720 0.849951 0.162715 -0.805654
721 0.148914 -1.27229 0.297773
722 -0.145853 1.02412 -0.117451
723 0.432255 1.34849 0.050869
724 -0.181985 0.13969 -0.96249
725 -0.351381 -0.228596 0.212082
726 -0.186426 0.130394 -0.221889
727 -1.88698 -0.194142 -0.636078
728 -1.1232 -0.619256 1.07798
729 -0.36093 0.446293 -0.350506
730 -0.710808 -0.915444 -0.0140823
731 -0.699766 -0.642707 -0.0219009
732 -0.688981 -1.03663 -0.129535
733 0.541383 -0.596229 1.15993
734 1.02272 -0.534885 0.161359
735 0.332036 1.65976 0.726496
736 1.10623 -1.33128 0.0211101
737 -1.30485 0.142005 0.451378
738 -0.0829297 1.29005 -0.414609
739 1.1001 -0.434185 -0.0242053
740 0.372754 0.603557 0.283989
741 0.410341 0.0996339 -0.167189
742 0.927572 -0.292395 0.43042
743 0.678798 0.0461799 0.584361
744 0.598846 -0.146057 -1.18134
745 -1.53305 -0.0777263 -0.621053
746 -0.771761 -1.12657 -0.0942237
747 -0.877745 0.121823 -1.10112
748 -0.115537 0.696 0.83043
749 0.725487 -0.464004 1.10027
750 0.510612 0.0384725 -0.116926
751 0.698929 -0.731355 0.511184
752 -0.972176 -0.0542586 0.542505
753 -0.497201 0.816848 1.14756
754 -0.0778419 0.54437 -1.32608
755 -0.414164 -0.0293482 -0.267288
756 -0.16565 0.454717 0.0849018
757 -0.48351 -0.602801 0.163542
758 0.0481761 -0.5269 0.0854335
759 1.0313 1.55068 -0.369109
760 -0.0562316 0.174378 -0.136549
761 0.757745 -0.337384 0.469443
762 1.19422 0.798425 -0.741912
763 -0.854758 -0.0143335 -0.802108
764 -0.0443806 -0.934983 0.20645
765 -0.105872 0.546087 -0.330813
766 -0.973369 1.04871 -0.363164
767 -0.529154 -0.164317 2.08741
768 0.291432 -0.0530209 0.327959
769 -0.282702 -1.73057 1.23203
770 -0.692123 0.26373 -0.421704
771 0.905568 -0.380518 1.11129
772 0.969883 0.95434 -0.191327
773 0.471126 0.740534 -0.0354789
774 0.397076 1.34924 -0.834997
775 -0.664547 0.794739 -0.15881
776 0.140351 -0.994412 -0.765011
777 -0.868278 -1.05444 -0.346035
778 0.419083 0.500783 -0.874668
779 1.9307 -0.525749 -2.30314
780 0.696787 0.0970162 0.0703887
781 0.172719 -1.66342 0.0528547
782 -0.706509 0.612424 0.882067
783 -0.353353 -0.335956 1.19439
784 -0.388722 0.594 0.936172
785 -0.368329 0.595225 0.500447
786 -0.554331 -0.597939 -0.53379
787 -0.408808 -0.961199 -0.621125
788 0.0831353 -0.756486 0.978891
789 0.850004 1.06452 -0.526425
790 -0.0118535 0.66991 0.651117
791 0.906098 -0.382979 1.59353
792 0.986145 0.15248 0.989479
793 0.300203 -0.0905445 -0.940169
794 -0.351795 -0.44985 0.478291
795 -1.38464 -0.117278 0.251241
796 -0.0749365 -0.94685 -1.12147
797 -0.00483024 -0.691061 1.1107
798 0.716146 0.0210412 -0.347782
799 -0.61813 -0.35157 0.556003
800 0.48478 -0.000903865 -1.05468
801 -0.0761371 0.593992 0.299757
802 -0.280658 -1.16087 -0.0154899
803 -0.424088 -0.601358 -0.570526
804 0.929686 -0.760986 0.488668
805 -0.220992 -0.0491207 0.95922
806 0.177213 0.104137 -0.606036
807 0.856071 -1.48094 0.197889
808 -0.672715 0.0529676 -0.728292
809 0.154328 0.820103 -0.15326
810 -0.786339 0.571213 0.00071437
811 2.13892 -0.351119 -0.171269
812 -0.160426 -1.24119 0.461412
813 -0.875039 0.357511 0.282156
814 -0.443994 0.752103 0.539718
815 -1.45507 -0.405101 0.392603
816 0.58478 0.255241 1.11169
817 -0.0758267 -1.00375 -0.823258
818 1.1504 -0.432157 0.594612
819 -0.331713 -0.907463 -0.30634
820 -0.322338 -0.320008 1.16955
821 -0.995142 -0.728408 0.165181
822 -0.437073 0.0702887 -0.310073
823 -0.0515061 -0.613636 0.0908985
824 0.719788 -0.306795 0.423885
825 0.515338 0.283132 0.523656
826 -0.00703384 0.670825 0.128826
827 1.02204 0.147271 0.10306
828 -0.658401 0.628451 1.18913
829 0.0569606 0.728527 0.598427
830 0.693896 -0.0718638 0.0892661
831 -0.739973 0.396678 0.290226
832 -0.774815 0.435228 -0.398087
833 -0.769996 0.591912 -0.186062
834 0.0645918 1.12328 -0.303316
835 0.58979 -1.32858 0.643579
836 -1.13527 0.272079 0.266867
837 -0.0903375 -0.684461 0.988459
838 -0.0124389 0.0405086 -0.520346
839 -0.515347 -0.517571 -0.0296876
840 -1.14108 0.85524 0.726999
841 0.340736 0.184053 -0.646599
842 -0.349078 -0.409275 -0.380204
843 -0.716372 0.294044 0.618445
844 -0.199236 -0.264741 -0.34354
845 0.784424 0.177384 -1.33141
846 -0.371549 -0.44925 0.278915
847 0.118545 0.616365 0.661367
848 0.799591 -0.184227 0.20803
849 1.22983 -0.861575 -0.0767719
850 -1.22369 -0.148913 -0.00486456
851 0.69875 -0.592768 -0.146865
852 0.176042 -1.16225 -0.681911
853 0.701346 -0.0618355 -0.632056
854 1.24921 0.170322 0.12218
855 0.221911 0.328189 0.111482
856 0.69635 -0.297928 -0.205432
857 0.204594 0.0934254 -0.778832
858 0.179767 0.703266 -0.942593
859 0.0974492 1.51632 0.903452
860 -1.02924 -0.355322 1.40177
861 0.798424 0.0515556 0.348906
862 0.706539 0.549472 1.32153
863 -0.0234587 -0.852583 0.553994
864 0.429251 -0.426496 -1.43752
865 -0.309584 -0.887926 1.47931
866 -0.131341 0.510355 0.176791
867 -0.129657 1.15825 0.51753
868 -1.21167 -0.055218 -1.0734
869 -0.818524 0.123898 -0.682385
870 -0.324149 -0.803399 -0.986315
871 -0.349398 1.25152 0.680334
872 0.0129252 -0.500884 0.92585
873 0.0119135 0.333605 1.81481
874 0.911729 1.06651 -0.441186
875 -0.0862293 -0.574161 -0.381804
876 1.3571 0.0536047 -0.331635
877 0.586556 -1.30662 -0.597769
878 0.23106 -0.307216 0.431277
879 0.175456 -0.424269 -1.23059
880 0.871478 0.987288 -1.03522
881 1.60735 -0.564478 0.646205
882 -1.84536 0.487234 2.07835
883 0.868303 -0.251992 0.804381
884 0.458484 0.0633404 -0.419773
885 -0.504298 0.242678 0.190703
886 0.198141 0.704281 -0.940869
887 -0.234296 0.113703 0.806515
888 0.944121 -1.38138 0.0817399
889 -0.696111 1.00826 -0.636413
890 -0.163524 -0.264339 0.497891
891 0.0408653 0.447188 0.409854
892 -0.284481 -1.84262 -0.753654
893 0.304425 0.873651 -1.10486
894 -0.616783 0.141358 0.243251
895 0.0905446 0.427329 1.55297
896 1.35701 -0.529762 1.19679
897 0.807174 0.430857 0.136131
898 -0.451467 1.24 -0.286089
899 -1.91749 -0.142374 0.477576
900 0.616066 1.81688 0.147973
901 0.191573 -0.366887 0.814069
902 0.615854 -0.273949 -0.0662266
903 0.572488 0.711571 -0.747655
904 0.478021 0.358976 -0.924434
905 -0.441009 0.459907 1.0561
906 -0.554236 0.424665 0.126582
907 0.45317 0.523468 0.976352
908 -0.466468 0.352169 -0.495709
909 0.575287 0.831155 0.581738
910 -0.727728 0.53496 -0.355744
911 -0.441381 0.599677 -0.268234
912 0.366425 -0.325966 0.191825
913 -1.94745 -0.498961 0.120745
914 0.191992 -0.216636 -1.36936
915 0.548229 -0.283306 -0.727569
916 0.208348 0.54984 -0.508545
917 -0.197232 -1.23225 0.0670991
918 0.453928 -0.0731908 -0.0468698
919 0.224866 -0.164282 0.516504
920 -0.824149 -1.14163 -0.753716
921 -0.200477 -0.303881 0.108203
922 -0.18454 -0.334233 0.581098
923 -0.602737 -0.397587 0.306389
924 0.459451 -1.11376 -0.720874
925 0.325021 -0.504016 0.353055
926 0.902937 -0.131848 -0.17943
927 -1.02706 -0.531725 -0.919216
928 -0.654342 0.576983 0.607389
929 0.998103 0.0829698 -1.15616
930 -1.44187 -0.0725445 0.677743
931 0.278239 -0.501287 0.565075
932 -0.368907 -1.52641 -0.496494
933 -2.35775 0.526288 0.360181
934 0.344394 -0.297431 0.0459864
935 -1.00293 -0.918265 -0.703976
936 0.958204 -0.904294 -0.900052
937 -1.56436 0.83407 -0.452946
938 -0.404287 -0.14366 0.703293
939 1.04395 1.06518 0.410431
940 1.15807 -0.196892 0.410128
941 -0.915086 0.242332 -1.00987
942 1.51161 -1.42878 -0.0785831
943 1.20071 -1.18603 0.587904
944 -0.264251 0.190238 1.05442
945 0.911482 -0.357284 0.077239
946 -0.713463 -0.201484 -1.97081
947 0.639985 -0.133878 0.00614205
948 0.811655 -0.3453 -0.478529
949 0.816275 1.34814 -1.09741
950 -1.03528 0.0754874 -0.647469
951 -0.285323 -0.348088 -1.3111
952 0.875056 -1.49028 0.9204
953 -0.233672 -1.03558 0.145808
954 0.948318 -0.930158 0.766277
955 -0.0633096 0.467166 0.796897
956 0.108061 -1.30406 -0.0188718
957 -0.602021 0.829056 0.85102
958 0.0192497 -0.955865 0.860261
959 -0.323607 -0.0584067 -1.28347
960 0.390061 0.442934 1.62234
961 0.410959 -1.18543 0.14848
962 -0.0404108 -0.426134 1.15693
963 -0.638095 -0.847158 -0.121297
964 1.36923 2.08304 0.237686
965 -0.667646 -0.0957023 0.365421
966 -1.20497 -0.620558 0.399155
967 -0.394341 -0.485277 -1.36527
968 0.249364 0.447487 0.233337
969 -0.166292 0.469518 -1.08342
970 -0.339116 -1.22863 1.25537
971 -0.0400772 0.71395 -1.57294
972 0.608974 0.709498 0.185526
973 -0.146989 0.491867 -0.732984
974 -0.530082 0.460031 -0.404291
975 -0.306248 -0.299717 -1.0596
976 -1.11704 -0.163345 0.796072
977 0.151537 0.324777 -0.509987
978 -0.731416 -1.13724 0.615727
979 0.127995 -0.200453 1.15259
980 0.255299 1.41805 -0.495985
981 0.189686 -0.0969291 0.0972605
982 -0.386393 0.475892 0.0274227
983 -1.07373 -0.447002 -0.643566
984 0.517299 -0.544224 -1.07263
985 0.508209 -0.975777 -0.708892
986 1.09447 -0.937428 -0.695725
987 0.312248 0.957357 1.62122
988 0.441678 0.250813 0.0971905
989 -1.00582 0.449596 0.933939
990 1.54887 1.30863 -0.34654
991 -0.0444116 0.257028 0.356253
992 0.158063 -0.116987 0.294805
993 0.203197 -0.284565 0.406208
994 -0.168813 1.02972 -1.18637
995 0.578364 0.488425 -0.193811
996 0.636854 -0.431305 -0.894267
997 0.0355362 -0.214699 0.296577
998 -1.42316 -0.119613 0.530873
999 0.751593 -0.828919 0.363954
1000 -0.788044 0.617014 -0.214728
