473 -0.150694 -0.121671 0.181392
474 0.117316 -0.84907 -0.617627
475 -0.723474 0.409277 -0.160302
476 1.57368 0.350932 1.0226
477 -0.381268 0.481846 -0.348831
478 -0.0589561 -0.234448 -0.488763
479 -0.412165 0.275597 0.352409
480 -0.428033 0.14521 1.31164
481 -1.03185 -1.28926 -0.518463
482 0.965466 0.372812 -0.461655
483 -0.510136 1.3664 0.417437
484 -0.0695619 -0.591767 -0.536095
485 0.274627 0.133804 -0.24683
486 -0.628769 0.176892 -2.00515
487 0.094653 -1.23928 -0.48133
488 0.759732 0.0611026 -0.206467
489 0.422737 0.97204 0.3198
490 -1.04363 0.0636069 0.0936682
491 -1.892 -0.29807 -0.596519
492 -0.0163214 -0.31707 -0.0668039
493 0.97097 0.00982746 -0.431111
494 0.303704 0.0411246 0.132179
495 -0.261135 -0.771977 0.925269
496 0.336158 0.672411 0.948743
497 0.726446 -0.0156285 0.211967
498 -0.698362 0.156463 0.693543
499 0.190311 -0.000824484 0.146469
500 0.154718 0.0690899 0.915224
501 0.569319 0.189288 -0.206743
502 -1.14366 0.416374 0.414504
503 0.185518 0.752218 -1.26413
504 -0.240503 0.448461 0.136894
505 0.963951 1.19517 -0.6376
506 0.413881 0.891727 -0.0615102
507 -0.070019 0.518082 0.0719891
508 -0.795666 1.45554 1.76609
509 -0.554616 -0.91065 -1.68489
510 -0.492348 -0.367084 -0.514511
511 1.47879 -0.977309 -0.0320161
512 -0.00130202 1.67543 -1.17431
513 0.266103 -0.460266 -0.92265
514 1.15723 0.533457 0.360577
515 0.78867 0.187211 -0.058266
516 0.206291 0.438393 0.579194
517 0.190586 2.36058 -0.204084
518 0.586601 -0.466683 -0.59406
519 -1.43798 0.438875 -0.110638
520 -0.201869 -0.419074 1.05821
521 0.713772 0.145024 -0.304153
522 -0.11935 -0.178766 -1.01138
523 -1.67727 -0.0420999 0.150905
524 -0.890494 -0.452712 1.34255
525 0.795613 -0.579482 1.48979
526 -0.946086 -0.259731 -0.349077
527 0.48078 0.757812 -0.211963
528 -0.0192545 -0.164697 -0.355143
529 0.106046 -0.09467 0.39021
530 -0.261731 0.178411 -0.688537
531 0.408387 0.297268 -0.311303
532 0.263724 0.559239 -0.262101
533 0.0902126 -0.0601397 1.19668
534 -0.419798 -0.0996518 -0.581889
535 0.592464 0.715231 1.12297
536 0.29216 -0.379185 -0.766924
537 -0.521362 1.50618 0.519396
538 0.0440555 0.169174 0.730252
539 0.19594 0.198304 0.562952
540 -1.75078 -0.347465 -0.119914
541 -0.192004 -0.785152 -1.12033
542 0.170342 -0.417422 0.640045
543 0.422584 -0.378833 0.0170835
544 0.368432 -0.169683 -1.37049
545 0.26853 0.0674146 0.643654
546 -0.344501 0.749289 -0.714202
547 0.0318337 -0.791302 -0.203946
548 -0.178246 -0.491865 1.5017
549 0.0672348 -0.511454 0.819695
550 -0.419815 -0.323935 0.888845
551 -0.0780073 -0.147769 -0.392857
552 0.0998856 0.675625 -1.76528
553 -0.38751 0.706069 0.11835
554 -0.409641 -0.396483 -1.0264
555 0.0247883 0.145449 -1.23382
556 0.931617 0.280401 -0.237604
557 0.537675 0.195743 0.380436
558 -0.211882 0.738692 -0.587884
559 -0.632316 1.79353 -1.06689
560 0.273616 0.859618 0.825962
561 -0.472721 0.670204 0.107191
562 0.151484 0.192204 -0.848791
563 -0.340015 -0.611502 0.283341
564 -1.36659 0.0887302 -0.781832
565 -0.385221 0.00205192 0.395141
566 0.990187 0.0722549 0.308942
567 -0.234 0.416852 -0.181323
568 -1.20733 -1.2607 -0.853831
569 -0.625629 -1.44773 -0.574658
570 0.0340493 -0.759513 -0.132361
571 -0.460382 -0.175632 -0.36355
572 1.75923 -0.075706 -0.183487
573 -0.0766301 0.257157 -0.244674
574 -0.107159 0.54631 -0.0266055
575 1.20444 0.434256 -0.546284
576 -0.348792 0.54969 1.14557
577 0.977091 0.878806 0.402599
578 -0.296005 -1.34799 0.6414
579 0.337688 0.910685 0.289261
580 -0.729534 -0.50938 1.30267
581 1.57627 0.131467 0.672324
582 0.197001 0.110812 -0.0496898
583 0.765848 -0.583991 -0.2666
584 -0.330267 -0.0995482 0.349458
585 -0.691219 -0.198902 1.12047
586 1.34454 0.486378 -1.15876
587 0.253467 0.507784 -0.393863
588 -0.285201 -0.564692 -0.444114
589 0.50379 0.20415 -1.44113
590 0.0895505 -0.0982352 -0.321778
591 0.791723 -0.507172 -0.730126
592 0.852818 -0.0160433 -1.16599
593 0.498124 -0.469586 -0.496547
594 -1.44594 -0.35725 -0.189486
595 -0.65985 -1.1347 0.80866
596 -0.404506 1.06374 0.00440065
597 -0.0877667 -1.13339 1.48677
598 -0.839142 0.209414 0.315998
599 -1.33448 0.198236 -0.173967
600 -0.405785 -1.02503 -0.52476
601 -0.502739 0.48232 1.01718
602 -0.532369 -0.525845 -0.752657
603 0.125537 0.323121 0.55068
604 -0.821341 1.03462 0.127924
605 0.778623 0.293703 0.180967
606 0.154789 1.30857 0.776402
607 0.0104232 -0.0558497 -0.0309025
608 0.256026 -0.0370673 0.521902
609 0.298967 -0.374601 0.114923
610 -0.444439 -1.16136 -1.08503
611 -0.158605 -0.794847 0.454037
612 1.0634 0.674234 -2.21904
613 1.12141 0.314995 -1.48502
614 -0.312456 0.536786 -0.843615
615 0.112089 0.786141 -0.208049
616 0.399215 0.168494 1.12257
617 -0.152878 -0.311783 -0.905533
618 1.50324 0.303721 -1.79655
619 0.508554 -0.164546 0.396318
620 -0.476892 0.443275 0.536715
621 -0.169064 1.84194 -0.251113
622 0.386631 -1.13225 0.492128
623 0.0109646 -0.428983 1.14731
624 0.170134 -0.419306 1.74061
625 -0.880622 -0.239156 -0.24638
626 0.411514 0.197527 1.71622
627 1.0887 -0.0356224 0.100815
628 -1.15642 -0.656461 -0.204692
629 1.27538 0.115852 -0.413424
630 -0.508102 0.380687 0.541977
631 -1.42864 1.06088 0.902958
632 -0.884153 0.230831 -0.145673
633 2.37578 0.282094 0.724009
634 -0.479036 0.941261 -0.0993675
635 -0.564575 -1.13255 -0.38438
636 -0.803778 -0.446275 -0.487639
637 0.698268 0.189773 -0.840085
638 -1.00866 -0.695295 0.569803
639 0.0903769 1.01364 0.442137
640 -0.0870318 0.250069 -1.22216
641 -1.35042 0.395403 -0.551694
642 -1.13888 -0.135391 -0.879264
643 0.712322 -1.37436 -0.468422
644 -0.124908 0.335602 1.36215
645 -0.816401 0.196454 0.0353199
646 0.0057721 0.728168 0.206042
647 0.388697 -0.761037 0.00845633
648 -0.489498 -0.934463 -0.894539
649 -0.196831 -0.88599 0.0868842
650 -0.242047 0.787413 -0.0354614
651 -0.762735 -0.392879 -0.316215
652 0.326949 -1.57742 -0.334781
653 -0.508555 0.368281 1.55481
654 -0.466292 0.590657 0.0528878
655 1.23645 -1.02758 0.00332284
656 0.938838 0.461803 -0.940435
657 -0.0843288 1.26615 -0.297498
658 0.527775 0.0142822 -0.42007
659 -1.49754 -0.70394 0.29145
660 -1.1268 0.594727 -0.268557
661 -0.373927 0.0450417 0.447831
662 -1.07568 0.0115517 -0.0740345
663 0.115731 0.84847 -0.440026
664 0.95043 -0.590026 0.521689
665 -0.888068 0.315085 0.162393
666 0.549914 -0.122076 -1.03364
667 -0.100092 0.218813 0.0728722
668 -1.25103 0.38254 0.172711
669 -0.415874 0.689764 -0.482144
670 -0.15198 0.221811 0.155962
671 0.924088 -1.09648 0.106638
672 0.257466 0.958254 0.198089
673 0.741414 -0.300893 0.365206
674 -0.192145 0.280645 -0.354595
675 -0.476832 -0.0495267 0.817129
676 0.667022 -0.712186 0.926344
677 -0.0482795 0.71568 0.70927
678 -0.48187 1.35319 0.564839
679 -0.515571 1.10177 1.63724
680 0.170482 0.414412 0.0889752
681 -0.705666 0.879231 0.460249
682 -0.444958 -0.904183 0.293367
683 0.462046 -0.448132 1.65622
684 0.629696 -0.395581 -0.341196
685 -0.825742 -1.35776 -0.456601
686 -0.411335 0.803053 -0.192944
687 -0.408698 1.36139 -0.726672
688 -0.184382 1.26618 0.0734137
689 -1.41605 -0.0860664 0.725824
690 -0.801836 1.25589 0.133561
691 -0.24362 -0.290164 0.751229
692 1.27929 1.42375 0.612768
693 -0.413763 -0.592131 -0.872454
694 -0.433535 -0.742176 -0.300717
695 -0.756709 -1.02589 0.568202
696 0.370133 -0.822554 -0.942181
697 0.862847 -0.491249 0.65679
698 -0.00182658 0.0153668 0.0896932
699 -0.0817532 0.734949 0.837215
700 1.14369 0.499358 -0.462029
701 1.16464 -0.138977 0.194625
702 0.78651 -0.51562 -0.079542
703 -0.252143 -0.73711 0.139523
704 -0.0145956 -0.059645 0.942199
705 1.27904 -0.146789 0.487024
706 0.0673049 -0.0338689 0.155568
707 0.144503 -0.54269 1.04121
708 0.803705 0.54827 -0.231138
709 0.462126 0.685707 -0.838004
710 0.0145894 0.930415 -0.269624
711 -0.548844 0.975937 0.19691
712 0.801497 -0.182379 -1.0102
713 -0.474218 -0.0947328 1.13952
714 -0.433142 -0.642194 -0.965763
715 -0.79759 -0.0481109 -0.63912
716 -0.623386 0.491816 0.181895
717 0.575951 0.0409301 -0.491094
718 0.834466 -1.10766 -0.206726
719 0.0024021 0.302219 -0.198742
720 0.602829 0.511988 -0.0630378
721 0.720005 0.56304 -0.276334
722 -1.03827 0.490045 0.237467
723 -1.56232 0.0535531 0.161508
724 -0.0719511 -0.126288 -0.797654
725 -0.0290132 -1.42452 0.643022
726 -1.09456 0.916297 0.451014
727 -0.434488 -1.28112 0.952408
728 -1.58861 -0.765428 -0.366474
729 0.218079 -0.145239 -0.882527
730 -0.20865 -0.303104 0.107381
731 -0.713421 0.582585 -0.688256
732 0.391062 -0.208 -0.983285
733 -0.133954 -0.212861 1.04611
734 0.295727 -0.881058 -0.0609196
735 0.245314 -0.901349 0.136189
736 -0.015844 1.37486 -0.150089
737 0.389632 -0.375978 1.38589
738 -0.716546 1.77849 -0.0239096
739 -0.21273 0.00499453 1.21352
740 1.15882 -1.62802 -0.104088
741 0.533748 0.16716 -0.0332971
742 2.07171 0.0756225 0.894471
743 0.544554 -1.35573 -0.436689
744 -1.27229 0.26357 -1.0219
745 0.572355 -0.512177 0.695735
746 -0.279704 -0.254988 -0.136297
747 0.616703 -0.0105203 0.365868
748 0.554874 0.767343 -0.0995991
749 -0.0664452 -0.0353157 -1.14054
750 0.800601 1.26393 0.277331
751 -1.83882 0.0576254 -0.887401
752 0.507249 1.26461 -0.447116
753 -0.196949 -0.438848 -0.331653
754 0.395461 0.496989 0.13898
755 0.528461 -0.572813 -0.767784
756 0.519529 -0.220265 0.775327
757 0.00980623 0.842065 0.768423
758 -1.40383 0.581826 -0.187029
759 1.87683 -0.24762 -0.203724
760 0.699102 -0.0174327 0.446868
761 0.296009 -0.627846 -0.087648
762 -1.23124 -0.196201 0.450361
763 -0.270937 0.648163 -0.415016
764 0.708277 1.33911 -0.91975
765 0.0566577 -0.0574401 -0.256166
766 0.403831 1.06546 -0.836038
767 -1.37385 -0.545924 0.374062
768 0.738497 0.879614 1.25247
769 -0.0140761 -0.392325 0.799062
770 0.379218 0.249113 0.292337
771 -0.775851 -0.173912 0.703056
772 0.250533 1.43741 -0.926146
773 0.947306 -0.562203 -1.47628
774 0.149411 -1.28063 0.960436
775 0.52943 0.61786 -0.463091
776 0.191185 0.667931 -1.04132
777 -0.24682 0.589286 0.432889
778 -1.17735 -0.403029 -1.09819
779 -1.71679 0.300108 -0.431683
780 0.338243 -0.25802 0.539131
781 -1.0307 0.308093 0.576128
782 -1.00126 -0.917986 0.331241
783 1.16142 0.121736 0.264002
784 -1.72933 0.0857465 -0.722319
785 -0.29103 0.316287 0.722082
786 0.966177 -1.00929 0.368497
787 -0.371435 0.0579387 0.865459
788 -0.146329 -0.134688 -0.685143
789 -0.901354 -0.100809 0.427445
790 0.0714195 -0.913781 0.0326911
791 0.652773 -0.384835 0.0739082
792 0.498758 -0.15772 -0.395493
793 -0.532956 0.391301 -0.177087
794 0.35732 -1.24307 0.702732
795 0.418619 -0.624791 0.841297
796 -0.346556 -0.467279 1.28088
797 -0.407837 -0.432379 0.753443
798 -0.19353 1.00274 -0.815075
799 0.653485 -1.35501 1.09656
800 -0.57145 0.175954 0.126747
801 -0.61316 -0.801252 -0.309915
802 0.134924 -0.793692 -0.593295
803 0.0945217 0.52312 0.314031
804 -0.252804 0.502438 -0.883266
805 0.802454 -1.13902 -0.453938
806 -0.507568 -0.126429 -0.449748
807 -0.325031 0.474123 0.860305
808 0.281485 0.511714 0.832391
809 0.815401 -0.295817 -1.10008
810 1.21296 -0.143602 0.950449
811 0.173204 1.10979 -0.926517
812 0.514085 0.489782 -0.247833
813 1.14894 -0.385462 -0.32833
814 -0.429579 0.831116 0.442508
815 0.528584 -0.943607 -0.761669
816 -0.340961 0.209617 -0.850821
817 -1.043 0.618826 -0.294039
818 -0.422387 0.313822 -0.762214
819 -0.54049 0.27507 -0.394428
820 0.450209 0.527458 0.498495
821 0.319361 0.700075 -0.454858
822 0.0457765 -0.678908 0.407276
823 -0.28508 -0.356495 -0.00815452
824 -1.24957 -0.711297 -0.516921
825 -1.11152 -0.640339 -0.934679
826 0.371131 0.383095 -0.668278
827 0.378953 -1.36598 0.247763
828 -0.484804 -0.845366 0.846158
829 -0.282925 0.543115 -0.239911
830 -0.0345044 0.404706 0.152608
831 -0.128454 0.466643 -0.826269
832 0.245318 0.372938 0.321419
833 -0.697223 -1.0582 -0.932005
834 -0.134174 0.259978 0.0190136
835 0.779782 -1.56114 -0.814939
836 1.30465 0.0902432 0.196856
837 -0.55154 1.12828 -0.5347
838 0.938949 -0.325295 1.95726
839 0.0719706 -1.16768 -0.905118
840 0.247266 0.944162 -0.420414
841 0.820818 0.496683 -0.0611052
842 0.350608 -0.364504 0.11549
843 0.582344 0.319048 -0.463132
844 0.858271 0.617404 0.68279
845 0.413238 -0.805413 0.426704
846 0.208931 -1.10163 0.633426
847 0.406008 -0.104766 -0.63746
848 -0.306388 -0.0520903 0.549132
849 0.105472 -0.795182 -0.261746
850 1.0414 -0.433189 0.130608
851 0.0932442 0.00797273 0.39788
852 -0.0905653 -0.259044 -0.065023
853 -0.870642 0.00115676 0.818159
854 0.0734945 -0.135248 0.129606
855 0.490655 -1.09249 0.781667
856 0.769194 0.493119 0.75002
857 0.1882 -1.43446 -0.288854
858 -1.13358 0.199239 0.798801
859 -0.581942 0.164306 0.638013
860 -1.07149 -0.754286 -0.159255
861 -0.670697 0.016724 0.618836
862 0.0860483 0.989171 1.25092
863 0.667818 -0.403652 1.42366
864 -0.684266 -0.481635 0.328644
865 -0.486685 0.156269 -0.110837
866 1.18559 0.410963 0.150964
867 -0.17537 0.768769 0.365328
868 0.152183 -0.392369 -0.448691
869 -1.18675 0.13884 -1.03791
870 0.117985 0.103711 0.812686
871 0.00347302 -0.663175 1.26781
872 1.58077 0.00828401 0.945183
873 0.396285 1.3798 -0.452103
874 0.916531 0.341591 0.121245
875 0.226175 0.491659 1.51515
876 0.786623 0.253221 -0.180121
877 -0.678081 1.15735 -0.243139
878 0.0594647 -0.278168 1.0472
879 1.90365 0.00546395 0.872117
880 0.748061 -0.0767767 -0.941386
881 -0.61811 -0.448613 -1.42046
882 -0.403023 -0.211824 -0.887484
883 0.125427 -0.388671 -0.393807
884 -1.49811 -0.661036 1.07384
885 -0.580903 1.08399 0.763439
886 -0.108488 -0.811497 0.139564
887 -0.700698 -1.38464 -0.515809
888 0.742907 -0.527685 -0.566191
889 -1.1223 -0.568789 -0.275308
890 0.197341 0.423086 0.198725
891 0.0294397 -0.0653202 0.028606
892 -0.256835 -0.807788 -1.1186
893 -0.18515 0.0196299 -0.593721
894 0.497979 -0.801214 1.55236
895 0.27148 -0.623 -0.323662
896 0.144033 0.033112 1.18508
897 0.000983591 -0.832727 0.625532
898 -0.0477163 0.199984 0.110893
899 -0.0625066 -0.154527 -0.10583
900 -0.268983 0.194476 -1.05238
901 -0.818125 -0.33826 -0.367661
902 -1.01019 -1.128 0.254401
903 -0.0664241 1.15544 0.348238
904 -1.34255 -0.674747 0.374135
905 0.229821 -0.760509 0.525707
906 -0.795761 0.295738 0.93897
907 -0.55696 -0.409711 -0.821578
908 -0.0214451 -0.315644 0.243167
909 -0.117963 -0.710754 0.0814617
910 0.398872 -0.0351616 -0.273735
911 0.239634 0.286291 -0.514434
912 0.293676 0.465352 -0.871354
913 1.05703 0.189277 0.130084
914 0.922287 -0.489625 -0.537468
915 0.124235 -0.252296 1.00855
916 -0.149719 0.103328 0.0598573
917 -0.10559 -1.37843 -0.54295
918 -0.506787 0.256085 -0.548966
919 0.574813 1.11785 1.2762
920 2.00031 0.587551 0.688213
921 1.2459 -0.374243 -0.317223
922 -0.0102811 0.312492 -1.12151
923 0.447309 -0.079894 -0.0398198
924 0.290304 -0.757883 -0.445056
925 -0.431104 0.689343 0.233842
926 0.659879 0.171233 0.0780989
927 0.592305 0.0558037 0.6319
928 0.248763 -1.33139 0.95576
929 0.292161 0.907758 -0.650527
930 0.724322 0.346142 -0.133614
931 -0.715396 -0.45212 0.0679075
932 -0.230563 -0.607357 1.75698
933 0.270032 -0.0326515 0.358668
934 -0.000853897 0.51508 0.225302
935 -1.04491 0.486535 0.657775
936 -0.097588 -0.884888 -0.0468396
937 -0.0947057 -1.03623 -0.436927
938 -0.322479 1.99902 -0.969634
939 -0.136108 -0.164709 -0.517095
940 -0.845626 0.333364 -1.0655
941 -0.223584 -0.467114 0.665909
942 -1.17406 0.515438 0.406541
943 -0.847754 -0.5327 -0.527452
944 -0.0775994 -1.00881 -0.747228
945 -0.133002 -0.0405608 -0.318024
946 0.469741 -0.759638 -0.631622
947 -0.360063 1.7368 0.617344
948 -0.646189 1.39438 0.268708
949 0.998067 0.0178388 1.78937
950 0.695851 -0.339095 0.449838
951 -0.57746 0.221273 -1.4415
952 0.656468 -0.835979 1.26266
953 0.255202 0.452696 0.857145
954 -0.247004 -1.63608 -0.132158
955 -1.01487 0.987234 -0.166946
956 -0.824527 -0.647583 -0.379198
957 -0.320567 0.822077 0.549787
958 1.18169 -0.410678 -0.14812
959 0.803342 -0.862265 -0.226784
960 -0.2533 -0.247216 -0.536184
961 0.484454 0.353293 -0.727178
962 0.420639 -0.432793 -0.0752725
963 0.877094 -1.09392 0.0541054
964 0.0515179 -0.652286 -0.184674
965 0.292464 -0.528984 -0.310916
966 -0.363984 1.0195 1.37133
967 0.427266 -0.254238 0.289183
968 0.21122 0.528204 -1.26353
969 1.25459 0.260641 0.046518
970 0.138462 -1.0962 -1.21477
971 0.77685 -0.692221 -0.45207
972 0.213748 0.606503 0.295904
973 0.0782994 -0.270968 -1.18562
974 -0.336728 0.353932 -1.59887
975 0.545138 0.987178 0.455416
976 -0.291672 -0.969902 -0.233913
977 -1.21222 -0.512522 -0.241399
978 -0.456295 -0.729682 -0.0438548
979 0.693539 0.426052 -0.116373
980 0.348234 0.212684 -0.462389
981 1.92016 0.360677 -0.436607
982 -0.061412 -0.434468 0.67289
983 0.0892396 0.535833 0.300345
984 1.31771 0.721134 0.091891
985 0.525219 -0.115533 0.155925
986 -0.190268 -0.108649 0.0828685
987 0.225595 -0.826212 0.331528
988 1.27402 1.13276 1.79327
989 0.33881 0.216885 -0.692669
990 0.157597 0.758626 -0.022038
991 1.58564 0.749917 0.514266
992 -0.543515 -0.0014908 0.475164
993 0.306122 -0.298087 0.0258068
994 -0.180821 0.56476 -1.36482
995 0.507178 0.060662 0.191168
996 -0.0645601 -1.14761 0.429396
997 0.102205 -0.0634725 -0.710666
998 -0.0848071 1.17673 -0.426387
999 -0.439919 0.261632 -0.676188
1000 -0.709315 -0.516023 -0.163473
