472 -0.839487 0.331947 0.0716138
473 -0.17657 0.161798 -1.46942
474 -0.304799 -0.390538 -0.504185
475 0.47158 -0.536365 1.11304
476 0.127486 0.492717 0.988796
477 1.15079 1.05105 -0.139792
478 -0.54117 -0.435094 0.943351
479 -0.222731 0.260539 -0.271646
480 -0.758197 0.253932 -0.475172
481 1.18604 0.903828 0.0714243
482 0.488538 -0.492518 0.137636
483 0.358082 1.6096 -0.12532
484 1.26225 -0.865087 0.725354
485 -0.0694115 -0.579874 -0.73824
486 -1.0003 0.0735148 0.264293
487 -0.11718 0.933362 0.146187
488 -0.454597 0.565129 -0.261895
489 0.887595 -0.0778255 -0.621806
490 1.05834 -0.0906907 0.0911877
491 -0.702281 -1.20403 0.309221
492 -0.116069 0.856018 0.010185
493 0.144477 -0.599517 0.293773
494 -0.736791 -0.314668 -0.62697
495 0.256892 -0.635036 0.128751
496 0.995679 -0.539366 -0.304408
497 -0.291871 -1.30909 0.60551
498 0.0383132 0.38187 -0.0730769
499 1.01 -0.7693 0.327535
500 -1.38221 0.277233 0.483681
501 0.60031 -0.355917 1.49575
502 -0.234193 -1.43128 0.155197
503 -0.92719 0.444337 -1.57916
504 -0.699194 0.0855309 -1.22529
505 0.0235432 -1.77053 -1.70078
506 -1.24482 0.556288 0.643664
507 1.04399 -0.793802 -0.245078
508 0.190476 0.171679 0.327063
509 -0.353515 -0.555398 0.871537
510 -0.455372 -0.68769 0.743695
511 -0.484431 0.41151 -0.836247
512 -0.439717 0.529577 -0.648668
513 -0.227259 -0.262901 -0.290304
514 0.421425 -0.00997529 1.09243
515 -0.03637 0.440283 -1.12892
516 0.507088 -0.253274 0.00682546
517 -0.760201 0.374193 -0.876907
518 -0.347585 -0.173032 -0.084758
519 -0.549029 -0.758717 -1.39723
520 -0.0144461 -0.19989 0.744033
521 0.252678 -1.63267 -0.39715
522 -0.292774 0.571573 -0.641786
523 0.455284 0.3705 -0.532701
524 0.357903 0.389182 -0.296969
525 -0.343461 -0.128087 -0.737845
526 0.508341 0.28886 -0.359331
527 -0.931397 -0.717027 0.483471
528 -0.816998 -0.0757097 0.787037
529 -0.386197 -0.450578 -0.173917
530 -0.497888 1.38893 0.901459
531 -0.00592245 -0.0765328 -0.711965
532 -1.3612 0.202382 -0.000250258
533 0.117272 0.604046 -0.0794659
534 0.171087 0.395959 -0.493844
535 0.710825 -0.476498 0.766916
536 -1.35494 0.060702 -0.0196308
537 -0.778022 -0.251694 -0.260258
538 -0.566326 -0.200105 1.04022
539 0.409514 0.618982 -0.131936
540 -1.00845 0.831766 -0.0233604
541 -0.17231 -0.809094 -0.611214
542 0.456591 1.28498 0.656119
543 0.270593 -0.842002 -1.16888
544 -1.34488 -0.284323 -1.44501
545 0.223512 0.980938 0.332663
546 0.174705 -0.947724 0.475575
547 0.271885 0.0330269 0.293574
548 0.199446 0.0359226 -0.169844
549 -0.141717 -0.815704 0.354465
550 0.376944 -0.948292 0.841532
551 1.84412 0.430514 -0.949919
552 -1.18808 0.468687 0.0770828
553 0.0291316 0.320664 0.923906
554 0.351855 0.268402 -0.470359
555 -1.36327 1.01342 -0.665125
556 -0.344674 0.617505 0.559123
557 0.970925 -0.234237 0.0256809
558 -0.0894635 -1.48748 0.149795
559 -0.860253 0.102855 0.123124
560 -1.01565 0.586969 -0.445608
561 0.116418 1.29818 -0.367402
562 -0.975045 -0.435583 -1.74961
563 0.0579305 -0.0301963 -0.293215
564 1.10419 -0.219205 0.242332
565 -0.737642 -0.493019 1.73489
566 0.532305 0.367288 -0.0295801
567 0.715127 -0.535522 -0.668463
568 0.469902 -0.409707 -0.0577033
569 -0.445019 -0.667926 -0.0101924
570 -0.874176 -0.708236 0.0747277
571 0.939279 0.86136 0.570806
572 -1.49112 -0.712467 -2.1462
573 0.890965 -1.15184 0.126411
574 -1.1616 1.18872 0.700053
575 0.437615 0.177157 0.0383324
576 -0.132912 0.221777 -0.519854
577 -0.344654 0.554543 -0.67886
578 -0.226051 0.267273 0.943865
579 -0.45867 0.294808 0.113833
580 0.681482 -0.320463 -0.27693
581 -0.781757 -0.164747 -0.154079
582 0.452708 0.275488 -0.691386
583 -0.2473 0.153067 -0.0401018
584 0.359586 0.590831 0.465803
585 -0.147044 0.029599 0.872298
586 0.0358239 0.50681 -0.603481
587 -0.0407703 0.226704 0.298012
588 0.0974906 0.340304 0.140502
589 0.665871 -0.309673 -2.05109
590 -1.23317 0.0176928 -0.764756
591 -1.8008 -0.513922 0.457439
592 0.279263 0.304455 -0.371988
593 -0.460248 0.587881 -0.806518
594 0.743015 -0.828317 0.474967
595 0.697358 0.601844 -0.49836
596 0.110385 0.0128113 0.311012
597 0.459506 0.303673 0.5597
598 -0.163053 -0.753242 -1.37448
599 0.663662 0.287891 -0.461474
600 0.714586 0.799504 0.657687
601 0.120819 0.0596091 -1.31613
602 1.2667 0.102109 0.265248
603 -0.973974 0.513603 0.79621
604 0.198867 0.0926038 -0.354598
605 0.656019 0.510581 -0.0907284
606 -0.274668 -0.362173 -0.928983
607 1.09173 0.701594 1.15898
608 -0.84795 -0.392191 0.187136
609 -0.328841 -0.153087 1.15268
610 0.34883 0.795669 0.49151
611 -1.28348 0.0950896 0.00162027
612 0.548115 0.624904 0.34399
613 -0.386391 -1.18276 1.67636
614 -0.0110395 0.700233 0.722159
615 -0.79815 -0.89562 1.01988
616 0.0150206 -0.726133 -0.46895
617 -0.984178 1.05985 0.0616148
618 1.83068 -0.536786 0.373959
619 -0.156704 0.0615608 1.07922
620 1.13181 0.655429 -0.0715677
621 0.246028 -1.50458 -0.359713
622 0.255139 -0.0604395 0.745115
623 -0.568515 -0.0807621 0.595666
624 0.0982648 -0.651251 0.276057
625 -0.51028 0.329315 -0.924265
626 -0.629078 -0.639895 0.0838633
627 -0.589447 0.755662 1.20088
628 0.145477 -0.0333096 -0.0834602
629 -0.107999 1.08449 -0.320521
630 0.0782253 -0.832272 0.573271
631 0.995135 -0.117661 0.60545
632 -0.436695 0.716048 -0.709391
633 -0.570671 -0.927862 1.25673
634 1.07183 -0.0867531 0.199991
635 0.863993 -0.0647852 -0.186523
636 1.08443 -1.5942 0.121085
637 0.865569 -0.0304734 -1.20784
638 0.777838 -0.0141321 -0.819598
639 -0.323279 -0.809712 -0.152426
640 -0.747191 0.80385 -0.569906
641 -1.95451 -1.04924 0.973667
642 0.35913 1.0204 1.57701
643 0.494734 0.921371 0.880024
644 -0.739861 2.11651 0.759001
645 0.618797 0.025351 0.711434
646 1.54972 1.65643 -0.724873
647 -1.28003 -0.547897 -0.820183
648 1.19583 -0.111633 0.729445
649 0.192891 -0.569293 -0.897233
650 -0.496793 1.18351 0.974215
651 -1.02955 0.401773 0.266702
652 -0.0767023 0.573221 -0.360667
653 0.26561 0.528323 -0.304702
654 -0.0237083 -1.24019 0.0190879
655 1.13489 -0.924277 1.38303
656 -0.679797 -0.202956 0.480969
657 -0.860285 0.308064 0.538612
658 1.20484 -0.777551 -1.34356
659 -0.637528 -1.83889 0.985999
660 -0.590291 -0.144638 0.324721
661 -0.873367 0.544898 -0.125722
662 0.432285 0.91218 -0.0763385
663 -0.0345596 -0.096703 0.45217
664 0.0620391 0.533994 0.346017
665 -0.547931 -0.0459485 0.949075
666 -0.955123 -0.149855 -0.308085
667 0.611674 0.876921 -0.363152
668 0.503829 0.675298 -0.381983
669 -1.08534 -0.232031 0.774788
670 0.0512999 1.02497 0.269676
671 0.0602175 -0.104547 -0.318663
672 0.525512 -0.328592 0.356283
673 -1.11848 -0.549831 0.0630352
674 0.978677 -2.48322 -0.474634
675 0.986834 -0.599174 -0.854684
676 -0.591996 -0.541655 -0.764744
677 0.464968 -0.207285 0.142001
678 -0.253428 0.224296 0.657539
679 0.755558 -0.127966 0.557233
680 -0.589694 -0.141754 -1.04888
681 1.14771 0.646886 -0.427698
682 -1.66504 -0.141666 -0.575194
683 0.355617 -0.27398 -0.719153
684 0.619584 0.683337 -1.56527
685 0.539288 -0.00877104 -0.185783
686 0.489722 0.188855 0.235447
687 -0.809122 0.499327 0.0160421
688 -0.990207 -0.540174 -0.5147
689 -0.0716935 0.159499 -0.646113
690 -0.442061 0.171516 0.787671
691 0.399747 -1.16311 0.725008
692 -0.108721 -0.824035 -1.38331
693 0.544096 1.17589 -1.44476
694 1.70018 1.02546 0.635225
695 -0.0118436 0.590018 0.589754
696 0.79954 -0.730487 -0.675264
697 -0.0310767 0.352575 -0.411812
698 0.838678 0.0363427 -0.112435
699 -0.0320175 -1.37226 0.0127572
700 0.0429366 0.0944648 0.371142
701 0.814279 -0.00189965 0.878257
702 0.981888 -0.33856 0.984375
703 1.89757 0.945015 0.187176
704 1.11876 -0.762626 0.215556
705 -0.871935 1.07522 -1.18817
706 0.783909 1.35678 -0.418424
707 0.582594 0.978273 0.202084
708 -0.248127 1.19026 0.167421
709 -0.233027 -0.72754 0.256237
710 -0.175105 -0.735392 -0.00695205
711 0.228177 -0.155412 0.388528
712 -0.178138 0.184843 0.754538
713 -0.260704 -1.42129 1.11259
714 0.372331 -0.589781 1.2513
715 1.39006 0.625063 0.294897
716 -0.255201 -0.457772 -0.607575
717 -0.455231 0.401339 -0.655128
718 1.84519 -0.861066 0.368692
719 0.30754 -0.639593 1.33598
720 -0.401753 1.38217 0.828
721 -1.59153 0.396149 0.0289903
722 -0.623596 0.544055 -0.365368
723 1.32857 -0.145832 -1.0137
724 0.305932 1.24632 -1.2761
725 0.616999 -0.830241 -0.526721
726 -0.588993 -0.121932 0.577557
727 -0.779642 -0.397824 -0.442924
728 0.79486 0.783558 0.869726
729 -0.542264 0.127577 -0.0538555
730 0.0874866 0.0832095 0.336951
731 -0.711122 -0.348894 0.874317
732 -0.178539 -0.729372 0.892792
733 0.785208 -0.91424 0.0691294
734 0.756785 1.1924 -0.604548
735 0.0255063 -1.43801 0.15808
736 0.431097 -0.67028 -0.257074
737 -0.606522 -0.262611 -0.445974
738 0.134084 0.271658 0.436474
739 0.767204 0.2674 0.382335
740 -0.666331 0.750433 -1.2461
741 -0.351487 -0.858382 0.139651
742 -1.19906 0.805073 -1.31443
743 0.136879 -0.00708519 -0.65558
744 0.378904 0.0104184 -0.310737
745 -0.879643 0.157327 0.188393
746 -0.28211 -0.140814 -1.16002
747 0.892131 0.594345 -0.0247757
748 0.201967 0.710681 0.10696
749 -0.134522 -0.544252 -0.0938935
750 0.477551 -1.02838 -0.130316
751 -0.960386 0.73942 -0.290247
752 0.0928951 -0.0145907 0.481686
753 -0.0239052 0.277258 -0.635698
754 -1.02989 -0.568784 -0.145157
755 0.153221 0.749264 0.126875
756 -1.30614 0.218613 -0.604932
757 -0.52318 -2.21158 -0.301936
758 -0.183055 -0.123647 0.544045
759 -0.830104 -0.959928 1.11975
760 0.157378 -0.688432 0.819461
761 -1.2551 -1.39876 -0.864051
762 -0.640163 0.545637 -0.455253
763 -0.790829 -0.00152227 0.64491
764 0.130877 -0.763262 -0.12899
765 -0.668434 -0.398806 0.411392
766 -0.828062 0.564629 0.192248
767 -0.596422 0.0233839 1.20859
768 0.812036 1.0227 1.26799
769 1.10671 0.148057 0.575486
770 0.699059 0.608424 0.0802431
771 -0.0928862 -0.56694 0.244534
772 0.663347 1.0775 0.0642727
773 0.280152 0.694576 0.679641
774 -1.98587 -0.538607 -0.967464
775 0.249726 0.787435 1.08555
776 -0.565248 -0.0117236 0.233644
777 0.57082 0.406612 -1.2982
778 -0.767417 0.782797 0.926516
779 -0.434003 0.159259 -0.444653
780 -0.113859 0.384197 -0.865005
781 -0.631975 -1.52233 -0.56482
782 0.488285 0.517204 -0.152397
783 0.00385846 0.661223 -0.15967
784 -0.0152697 0.29193 -0.495472
785 -1.07828 0.408941 0.900303
786 0.149771 0.756683 0.402117
787 0.940537 2.19291 -1.05587
788 -0.213381 0.267375 -0.212677
789 0.383881 0.935891 -0.882751
790 0.206043 0.23113 1.24843
791 -0.440961 -0.113543 -0.114319
792 0.311365 0.0424213 0.408563
793 0.43458 0.566693 -0.625781
794 -0.0869285 1.49428 -1.53144
795 -0.623831 -0.79403 0.115145
796 -0.732807 -0.0723088 0.0874838
797 -0.260771 0.516594 1.07982
798 -0.060625 -0.259646 1.16407
799 0.459569 0.633062 0.207011
800 0.385536 -1.38919 -0.565684
801 -0.819687 -0.34174 0.819567
802 -0.64057 -0.100909 0.196107
803 0.205774 0.577769 -0.0812499
804 0.3047 0.280194 -0.600697
805 0.211815 0.596572 0.147867
806 -0.630068 0.112747 0.084997
807 -0.189003 0.171816 -0.544899
808 -0.467255 -0.063134 -0.757777
809 1.18306 0.397949 -0.221949
810 -0.585249 -1.00123 -0.467301
811 0.465586 -0.471708 0.0164184
812 -0.415203 -0.491485 -0.760614
813 0.22426 0.410052 -0.67118
814 -0.380538 -1.03377 0.565022
815 0.205065 -0.399026 0.972477
816 -0.258604 -1.2767 -0.321359
817 0.363775 -1.24193 0.642913
818 1.56794 0.0315572 -0.712924
819 0.0684119 -0.447521 0.859933
820 -0.371636 0.981891 -0.324299
821 0.452774 -0.576393 2.17255
822 1.14524 0.552874 -0.14671
823 -0.509887 0.563943 -1.08656
824 1.1148 0.873346 -0.0661104
825 -1.11091 -0.632529 -0.217257
826 0.598878 0.0126309 -0.693486
827 -1.04044 -0.506349 -0.0071803
828 -0.783894 0.836629 0.762915
829 -1.08211 0.862537 -0.618137
830 0.0502619 0.260113 -1.17633
831 0.483553 0.0216828 0.690442
832 -1.04519 -0.364006 -0.695676
833 -1.40811 -0.102794 0.549957
834 0.371151 -0.543893 -0.180002
835 -1.33948 0.84825 0.211973
836 -0.600078 -0.507592 1.80904
837 0.603771 -0.341043 -1.04674
838 -0.881122 -0.906304 0.445914
839 -0.0890389 0.615183 -0.121234
840 -0.403196 0.634022 0.0180987
841 0.720926 0.250891 -0.00134352
842 0.640759 -0.347781 -0.73415
843 -0.662835 0.751414 0.188039
844 -0.0497773 -0.355449 0.587049
845 -0.273242 -0.774455 -0.0178815
846 -0.163348 0.0314533 -1.98615
847 0.141213 -0.349089 -0.193522
848 -0.27694 -0.139802 -0.385233
849 -0.0602729 -0.793933 -0.362676
850 0.283612 0.60045 0.430299
851 -0.386925 0.136117 0.43324
852 -0.579351 -0.56687 0.368185
853 1.27776 0.403289 0.753361
854 0.703256 0.603384 0.362483
855 -0.395661 -0.721538 -0.0636077
856 0.227014 0.232818 0.29368
857 0.0307088 -0.268069 -0.376552
858 0.478128 -0.434137 0.476539
859 -0.10015 -0.353227 -0.841573
860 -0.129734 0.736613 -0.534325
861 -0.178927 -0.0302812 0.438144
862 -0.118763 -0.0104724 1.04401
863 0.0464436 0.213201 -0.955486
864 0.871726 -0.741381 1.25717
865 0.653668 1.22868 0.022358
866 2.16537 0.0120719 0.220514
867 -0.622393 -0.0948084 -0.507124
868 0.00708513 1.10752 -1.03727
869 0.155882 -0.583423 -0.424034
870 -1.5393 -0.248815 0.979623
871 0.193903 -0.241974 -1.16088
872 0.423175 0.831306 0.879519
873 -0.037677 -1.02466 0.363528
874 0.0080778 -0.950275 -0.236483
875 0.41441 0.0082898 -0.778567
876 -0.59733 0.679271 -0.550218
877 -0.0369633 -0.0624388 0.171636
878 0.597025 0.692871 0.795455
879 -1.02556 0.0980484 0.997587
880 -0.450439 1.12299 0.72021
881 -0.370741 0.000698796 0.958407
882 -0.753432 0.735703 0.502611
883 -0.192042 -0.442747 -0.580891
884 -0.576924 -0.854349 0.248443
885 1.00134 -0.603415 0.0626712
886 -1.82979 -0.893513 0.69899
887 0.182999 -0.439562 -0.566491
888 0.144192 -0.698096 0.437683
889 0.841508 0.167237 1.0743
890 -0.329043 -1.41883 -0.927065
891 1.2756 0.00177948 -0.100505
892 -0.308501 0.903694 1.28108
893 -0.0742748 -0.412263 0.229231
894 -1.27365 0.737539 -0.436439
895 -0.849506 0.00536531 -0.886417
896 -0.600051 -1.57208 0.607128
897 0.0340605 0.134108 0.411133
898 -0.0772487 -0.543024 0.0719246
899 -0.94347 -0.968909 -0.148731
900 -0.750732 0.127329 -0.200281
901 0.650216 -1.10949 -1.10194
902 -0.602092 -0.498055 0.267871
903 -0.0732655 0.303598 0.0652892
904 -0.779615 0.11041 -0.480843
905 -0.956548 1.15052 0.619496
906 -0.925459 0.828325 -0.760993
907 0.641621 -0.618861 0.223129
908 -0.568894 0.941094 1.23446
909 -1.38907 0.512526 -0.303245
910 0.229482 0.097939 -0.698011
911 -0.0921549 0.419025 0.254685
912 0.210837 -0.490514 0.280441
913 -0.0325099 0.837656 -0.623386
914 0.757469 -1.33233 0.546015
915 -0.179752 -0.216152 1.15538
916 -0.161771 1.08662 0.286858
917 -0.112807 0.0134745 -0.482271
918 1.30927 0.839274 -0.371851
919 0.314426 -1.37098 0.859221
920 0.35775 -0.0203995 -0.295871
921 0.117148 -0.241281 -0.90978
922 0.0682892 -0.819342 0.279301
923 -0.0977966 -1.37973 -0.202269
924 0.738632 0.561936 -0.155524
925 -0.114927 -0.111188 0.44461
926 1.3879 0.543054 -0.252183
927 0.368883 -1.26357 1.44625
928 1.15287 -0.10627 0.588478
929 -0.408405 0.781798 -0.0696462
930 0.516066 -1.05717 0.600496
931 -1.12421 0.304176 -0.846595
932 -0.138204 -0.0985722 0.443693
933 0.71207 0.126064 -0.225769
934 0.124896 -0.429453 0.712572
935 -0.249405 0.414376 0.298259
936 -0.120276 -0.405995 0.826057
937 0.240959 -0.0132528 0.0850745
938 1.85458 0.0444662 0.317118
939 -0.809908 -0.0255937 0.405596
940 -0.4624 0.259953 0.8906
941 -0.233335 0.301655 -1.2459
942 0.805659 -0.128121 -1.42863
943 0.258692 -0.772131 -0.854726
944 -0.528946 0.306321 -1.4819
945 0.288534 -0.27907 0.786691
946 -0.375557 -1.15366 1.29014
947 -0.807104 -0.29044 -0.687716
948 -0.818756 1.42177 -0.65546
949 -0.614093 -0.274609 0.679375
950 1.06816 0.318991 1.55299
951 -0.108585 -0.105963 -1.08241
952 -0.494291 -0.507394 -0.070243
953 0.527875 0.920428 0.440271
954 -0.967202 0.64047 1.13378
955 1.58476 -0.715435 -1.00792
956 -0.685233 -0.146273 0.480814
957 1.41725 0.234396 0.198013
958 -0.113346 1.03996 0.83282
959 -1.20521 0.584569 -0.508963
960 0.36381 0.199569 0.960463
961 0.424841 -0.422419 0.108923
962 -0.218487 0.131228 -0.48289
963 -0.524606 -1.17332 -0.35631
964 -0.256703 -0.498882 0.390391
965 0.50139 -1.13766 -0.349334
966 -0.361403 0.252977 0.187796
967 0.382553 -0.699946 -0.479539
968 -0.211381 0.937088 0.302498
969 -0.646457 0.290898 0.0734448
970 0.398768 0.325964 -1.04133
971 0.566439 -0.266625 1.13742
972 -1.44015 0.142228 -0.826696
973 0.348019 -0.347368 1.28878
974 1.44994 -0.612443 -0.714426
975 -0.207991 0.377119 0.0822046
976 -0.385306 -0.877445 1.2558
977 -0.0573267 0.771287 1.24582
978 1.1344 -0.0941378 0.832567
979 0.61891 0.0491926 -0.774645
980 -0.308553 0.44384 -0.0014016
981 -0.161475 -0.444525 0.893852
982 -0.911148 0.372169 0.116339
983 -1.65244 0.654551 0.667044
984 0.113287 0.258652 0.350221
985 0.467965 0.152037 -0.474278
986 0.283686 -0.365355 1.40819
987 0.327037 1.06589 0.482542
988 1.29921 -0.63578 0.677288
989 1.14242 1.30025 0.644006
990 -0.0443716 1.54635 0.311742
991 -0.00378797 -0.636996 -0.0335783
992 -0.530202 1.90689 -0.326239
993 -0.213205 0.343776 0.598383
994 0.153864 0.273047 -1.57109
995 -0.322535 -0.788607 0.512605
996 0.371506 -0.583332 -0.239625
997 -0.938989 0.510721 -0.687856
998 0.201567 0.356797 -1.05256
999 -0.866244 0.245603 0.798751
1000 -0.128718 -0.597246 -0.680542
