474 -0.844529 0.610698 0.377381
475 -0.166198 -0.197714 -0.863825
476 0.783828 -0.248478 0.0465508
477 -0.164838 -0.381997 -0.668712
478 0.230995 0.390154 -0.23073
479 0.19371 -1.00579 -0.61103
480 -0.908305 0.297018 0.208607
481 0.258235 -0.25397 -0.293878
482 0.0370958 -0.806903 0.0183808
483 -0.568029 0.018708 -0.410302
484 -0.964062 -0.0902524 -1.60912
485 0.106032 0.149488 -0.610236
486 -0.875187 -0.180602 -0.150024
487 -0.579281 -0.0412517 0.097898
488 -0.432962 0.527208 0.452734
489 0.129789 0.375512 0.321402
490 -0.0152093 -1.32083 1.90813
491 -0.518884 1.08082 -0.145242
492 -0.7963 -1.06278 0.558578
493 0.29654 -0.275804 -1.03408
494 -0.235958 -0.240256 0.750916
495 1.12796 -0.132038 0.320391
496 -0.0991385 1.15654 -0.521319
497 -0.398762 -0.881235 -0.977085
498 0.239603 -0.854617 -0.459356
499 0.33387 -0.879309 -0.765823
500 0.818904 0.665162 -0.562317
501 0.0798943 -0.544904 0.501089
502 0.69671 -0.600659 0.0518945
503 0.554831 0.330549 -0.539319
504 0.477282 -0.145242 -0.673643
505 -0.281915 -0.324705 -0.0116245
506 -0.071907 -0.281991 0.198213
507 -0.215678 0.889477 -0.575071
508 -0.667958 -0.0792481 -0.131657
509 -0.200216 -0.369329 -0.425372
510 -0.596779 0.888383 0.0787263
511 0.125821 -0.818078 0.275752
512 0.772625 -0.367594 -0.137673
513 1.32061 -0.464607 0.623241
514 0.144937 0.353342 0.191779
515 -0.839837 -1.232 -0.769664
516 0.196902 0.429954 -1.3589
517 0.0892382 0.0800305 -0.423439
518 0.0193431 0.0874994 -0.520393
519 -0.452815 0.39878 0.355722
520 -0.784898 -1.09528 -0.365686
521 -1.39593 0.0939768 0.311213
522 0.0424026 -0.19812 0.57731
523 -0.461541 -0.871581 0.0534434
524 0.403785 0.341137 -0.371894
525 -1.43141 -0.384914 -0.219455
526 -0.461145 -0.946264 0.429088
527 0.38728 -0.225804 -0.502043
528 -1.11684 -0.760638 0.574873
529 -0.0380357 -0.397648 -0.231226
530 -0.859158 0.858514 0.216574
531 0.177568 -0.659532 -0.85108
532 -0.935814 0.608667 0.454112
533 1.02725 -0.181207 -1.25192
534 -0.759515 -0.857797 -0.0498399
535 -0.0121816 0.291839 0.282901
536 -0.278499 -0.932077 -1.14796
537 0.27506 -0.434233 0.707804
538 -0.57397 0.00272417 0.883403
539 0.740818 1.00137 0.727774
540 0.652988 0.199357 -0.760556
541 0.258543 0.406407 -2.40779
542 0.900984 -0.192894 -0.0581421
543 -1.0176 0.169574 -0.762341
544 0.244419 -0.505614 1.09479
545 0.872705 -0.417877 0.286177
546 -0.0260603 -0.946279 0.186547
547 -1.39643 -0.0578432 -0.215417
548 0.829478 -0.117452 -0.717327
549 -0.503322 -0.139983 1.06072
550 0.539025 -1.18302 0.0301658
551 -0.414556 0.0132114 0.38772
552 -0.267458 -1.09642 0.514238
553 0.57749 -0.789396 0.911756
554 1.25456 1.53166 -0.136094
555 -0.790168 -0.187192 -0.785258
556 -0.0418653 1.82629 0.3293
557 -1.17698 -0.104586 0.427503
558 -0.752941 0.333071 0.474047
559 -0.197997 -0.0842285 0.28053
560 -0.273452 0.826798 -0.982425
561 -0.0789722 -0.972324 0.512933
562 -0.580376 1.27402 1.07328
563 -0.577646 -0.417849 0.923271
564 0.222835 0.85027 -0.178098
565 0.641228 -0.34681 0.582107
566 -0.469379 0.563094 1.06271
567 -0.104391 0.432059 0.83805
568 -0.106168 0.0485201 -0.601718
569 0.632334 0.557989 -0.630323
570 -0.512438 1.09646 -0.160371
571 0.763736 -0.0955251 0.407414
572 1.39676 0.729095 0.648141
573 0.350013 -0.815997 -0.174405
574 0.358348 -0.0927754 0.296492
575 0.558414 -0.232348 0.547358
576 0.110094 0.295669 -0.416063
577 1.16634 0.235169 2.028
578 1.03258 -0.190527 -0.170002
579 -2.63385 -0.562159 -0.0573644
580 -0.111343 0.629646 0.726506
581 -1.26609 -0.452846 0.116649
582 0.687078 -1.11332 0.135251
583 0.731628 -0.636235 0.624965
584 -0.463363 -0.245955 0.0683435
585 0.160995 0.134239 -0.38389
586 -0.27255 -0.119221 -0.875215
587 -0.669973 0.186436 -0.699948
588 -0.535023 -0.521173 0.0242635
589 -0.221167 0.055825 -1.60496
590 -0.0841135 -0.861941 0.295328
591 -1.22383 0.206157 0.182889
592 0.369349 1.64442 -0.31843
593 -0.449375 1.21788 0.890885
594 -0.816862 0.875255 -0.800782
595 -0.793436 -0.578628 -0.188795
596 0.822355 0.430147 -0.59155
597 1.31124 -0.311515 -0.384195
598 0.00327125 1.09407 0.681209
599 0.442195 -0.0526661 0.073735
600 0.308947 0.0956793 -0.508378
601 0.299831 0.382021 0.918469
602 0.705093 1.63184 -0.552699
603 0.186008 -0.0505581 0.905079
604 0.47852 0.197752 0.397138
605 -0.334266 1.01851 -0.427166
606 -0.0890687 0.386859 0.640391
607 0.0025259 0.375737 -0.873003
608 -0.737683 -0.654438 0.775412
609 -0.305804 -0.891103 0.74652
610 0.730603 -0.235143 -0.635399
611 0.483005 -0.200783 -0.547922
612 0.395281 1.22395 1.25037
613 0.224505 -0.531061 0.587322
614 0.904375 0.351245 -0.0314941
615 0.613547 -1.0934 0.369823
616 1.04635 -0.197769 -0.146708
617 -0.444605 -0.0899114 -0.756729
618 0.67129 0.420511 -0.662625
619 0.637069 -0.543575 0.226167
620 -0.323874 0.112193 -0.244962
621 0.591501 0.193104 0.38602
622 0.215686 -0.00707602 -0.407374
623 0.317906 -0.378844 -0.180576
624 -0.900797 0.455409 -0.0173649
625 0.0364987 -0.629549 0.144029
626 -0.256717 0.391354 0.287084
627 -1.00762 1.06242 0.339327
628 0.0263635 0.91301 -0.220577
629 0.471298 0.202774 -0.565823
630 -1.19581 -0.114127 1.16964
631 -0.288864 -0.279441 0.0721063
632 -0.348458 0.672998 0.319013
633 0.385139 0.218346 -0.562933
634 0.54651 -0.153728 0.464777
635 0.143257 0.0617943 -0.594311
636 -0.435095 -0.762883 -0.867448
637 0.233901 -0.443678 0.163448
638 0.00472807 0.66609 0.988055
639 -0.916683 0.894192 0.221084
640 -0.394838 0.510892 0.514624
641 -0.044018 0.128296 0.610548
642 -0.372118 -0.460513 0.0481145
643 0.343676 -0.286655 0.782184
644 -0.196168 -0.467945 -0.831719
645 -0.591038 -0.171536 -0.38911
646 0.83929 -0.757718 -0.512972
647 -1.15871 -0.802467 0.0198409
648 -0.681089 0.682175 0.362661
649 0.481989 1.00315 -0.0780554
650 0.562725 -0.242029 -1.3384
651 -0.395729 0.267932 -0.240625
652 -0.630295 -0.374625 -0.27629
653 -0.193602 0.328101 0.556269
654 0.253219 0.122718 -1.18429
655 -0.264534 -0.0794591 0.730838
656 0.0582363 0.73405 0.160305
657 -0.638009 -0.404218 0.279015
658 1.55752 0.0459466 -0.63739
659 1.91869 0.060769 -0.668423
660 0.201314 -2.15684 -0.528294
661 0.707883 -0.97898 -1.0855
662 -0.556236 -0.431309 -0.482609
663 1.16747 -1.20419 0.756955
664 -0.674893 1.34911 -0.439922
665 0.0856369 -1.23154 0.378921
666 -0.450857 -0.69542 0.306537
667 0.747083 -0.427548 0.633632
668 -0.813087 -0.636917 0.291513
669 0.219527 0.87962 -1.01175
670 0.707177 1.37887 -0.186639
671 0.719112 1.27937 -0.535433
672 -0.531889 0.582784 -1.276
673 -0.181199 -1.69836 -0.828762
674 0.0173413 0.232388 -0.695634
675 0.527216 -1.01741 -0.745588
676 0.0213603 0.0160539 -0.813956
677 -0.0149159 0.416889 -0.278119
678 -0.678973 -0.0500727 -0.0375088
679 -0.297113 -0.329301 -0.103983
680 -1.16579 -0.749436 -0.7928
681 -0.278033 0.54094 0.34138
682 -2.41651 -0.434442 0.876585
683 -0.434818 0.873676 1.03834
684 -0.42055 -0.241556 -0.334095
685 -0.476773 0.857215 0.478313
686 0.720236 1.77134 -0.224021
687 0.718715 -0.234553 0.241294
688 -0.210717 -0.72818 1.10585
689 0.201988 -0.364816 -0.889264
690 -0.723605 0.140223 -0.310758
691 -0.708594 2.43244 -0.67859
692 0.630417 0.487005 1.15253
693 0.258493 0.409045 -0.63633
694 0.152629 -1.03296 1.27327
695 1.52609 0.462196 0.995598
696 1.5257 0.884731 -0.304026
697 -0.0219419 -0.382851 1.2496
698 -0.485315 -0.374953 0.254991
699 -0.399078 0.23708 -0.708142
700 -0.500861 -0.181978 0.373566
701 -0.0209093 0.658783 -0.315955
702 -1.02038 -0.673425 0.659104
703 1.52764 -0.638565 -0.329758
704 0.19824 0.674039 -0.496012
705 0.13863 1.12765 0.514214
706 -0.926778 1.02167 1.23275
707 -0.426373 -1.15411 0.980536
708 -0.942364 0.749861 -2.17798
709 -0.577391 0.592235 -0.339861
710 0.207024 0.584068 0.535063
711 -0.727873 -0.302253 0.098689
712 0.360745 -1.48844 -1.49371
713 0.0377848 0.233686 0.282896
714 2.08573 0.153416 0.044225
715 -0.34767 0.167752 -0.28151
716 0.711958 -0.931383 -1.75818
717 1.46544 -1.11119 0.12487
718 -0.0743529 0.0526785 -1.58212
719 0.807774 0.730466 0.545212
720 0.973704 0.391806 -0.730017
721 0.115297 -0.951013 -0.92734
722 -0.839903 -0.0476238 0.0255521
723 0.00233922 0.796122 0.84011
724 0.291068 -0.271992 -0.588002
725 -0.466511 0.067851 0.117872
726 0.913252 0.253853 -0.290983
727 0.176054 -1.10149 -0.786243
728 -0.77043 -0.0185918 0.280382
729 0.594928 0.359069 -1.16725
730 2.10486 0.510383 0.677969
731 0.450053 -0.532973 -0.419529
732 -0.923348 0.502296 0.0557141
733 0.345829 -0.0535458 0.254451
734 -0.930351 -0.380225 -0.0682717
735 0.312911 -0.631597 -0.440493
736 -0.0464956 0.691797 0.168035
737 0.720493 -0.0597039 -0.033777
738 0.500994 0.00826577 0.401808
739 0.383568 0.053683 1.86783
740 0.4901 0.923791 -0.462771
741 0.810209 0.449924 0.127816
742 -1.05963 -0.453505 -0.445623
743 -0.603492 -0.161757 -0.491128
744 -0.864299 -0.409146 0.186557
745 0.910808 0.178259 0.529079
746 0.387103 0.694639 0.5119
747 -0.31653 -0.352195 -0.772704
748 -0.366437 -0.498259 0.346889
749 -1.73932 -1.4892 -0.703675
750 -0.56174 0.17632 -0.109142
751 -0.302488 -0.0637859 -0.171145
752 0.147595 0.341509 0.443581
753 1.08514 -0.087119 0.247232
754 0.0947429 0.870821 1.0803
755 -0.181856 -0.308298 0.447232
756 -0.485092 -0.274634 0.544724
757 -0.193744 1.24438 0.275897
758 -0.13035 -0.0258166 0.291276
759 0.706693 -0.257044 -1.38857
760 -1.07153 -1.47636 0.378159
761 0.288856 -1.42514 1.17368
762 1.3606 0.0826704 -0.62916
763 -0.135073 0.439454 -1.00633
764 0.862639 0.84856 -1.26632
765 -2.33257 -0.976815 -0.697538
766 -1.35098 0.504256 1.5516
767 -0.170828 1.0476 -0.00831453
768 -0.15262 -0.582216 0.930992
769 -0.275999 0.581989 -0.101192
770 0.213562 -0.177936 -1.80141
771 -0.0826767 1.06844 -0.128002
772 0.17584 0.618318 0.529646
773 0.565399 1.41517 -0.30962
774 -0.919649 1.64938 -0.364875
775 0.139657 0.89503 -0.840027
776 0.0361113 0.352588 -0.16057
777 -0.00407518 0.701627 -0.0608107
778 -0.0628222 -0.224905 0.194049
779 -0.0553611 0.327163 0.0511763
780 0.757162 0.864728 0.00608095
781 -0.406029 -0.158622 0.250375
782 -0.761496 0.16919 0.736204
783 -0.324099 0.310205 -1.18511
784 0.28687 1.6736 1.75786
785 1.02959 0.342469 -0.990687
786 0.583982 -0.15163 -0.776874
787 0.147489 0.896734 0.14568
788 0.735214 -0.227851 -0.754939
789 0.400151 -0.0737253 0.970122
790 0.235681 0.51998 -0.269133
791 0.590386 0.0257887 -0.796583
792 0.944098 0.175688 -0.416093
793 -1.20548 -0.973048 0.553135
794 -0.585198 -0.025362 0.598305
795 1.07024 0.348948 1.16549
796 -0.480376 -0.50307 0.115562
797 -1.46455 -1.8674 0.364535
798 1.71668 -0.452104 0.0381303
799 -0.728314 -1.31875 0.31871
800 2.27539 1.45159 0.272317
801 0.0676895 -0.693718 -0.0666514
802 1.00903 -0.0963515 -0.201119
803 -0.487551 1.58389 -0.0709122
804 -0.264371 0.698711 0.484169
805 -0.76714 -0.19574 1.62971
806 0.731985 -0.496847 -0.581569
807 -0.394676 0.421358 -0.0945056
808 0.209847 -0.484881 0.896165
809 0.349624 0.717314 -0.505681
810 -0.41485 0.640866 -0.164584
811 1.21135 1.09812 0.821609
812 -1.32143 -1.05447 -0.481718
813 0.541722 1.21109 0.875881
814 -0.721547 0.338894 -0.82999
815 -0.57734 -0.692095 -0.0957942
816 -0.0492327 -0.091596 0.0256319
817 -0.25283 -0.599503 0.0856364
818 1.36864 0.7965 1.00758
819 -0.6504 0.964791 0.241132
820 -0.406836 0.969651 -0.0698547
821 0.194093 -1.12053 0.467843
822 1.25584 -0.509061 0.874495
823 -1.19928 -0.633161 0.394483
824 0.511106 -0.227208 -0.887623
825 0.55102 -0.0751773 -0.954285
826 -1.86023 0.723882 1.15903
827 0.882815 -0.677951 -0.731559
828 -0.431133 -0.961197 0.75769
829 1.44883 1.02575 0.37173
830 -0.364586 0.318679 -0.464292
831 -0.503625 0.230918 -0.592131
832 -0.778088 0.617154 0.598319
833 0.0217283 0.238837 -0.397425
834 1.73476 -0.667489 0.420669
835 0.793554 -0.688175 0.343789
836 1.29107 0.402598 0.0296408
837 -0.283621 -0.357049 1.70648
838 -0.301747 0.941464 -0.949338
839 -0.386723 -0.166251 -0.0892573
840 -0.850105 0.217698 -0.977622
841 1.22262 0.163416 0.0456097
842 0.0912313 -0.433523 -0.908148
843 0.371233 1.47322 0.400742
844 1.42566 0.0478952 0.0546019
845 -0.574236 -0.941071 1.0282
846 0.835362 -0.326558 -0.89193
847 0.323293 1.25367 -0.976307
848 -0.904192 0.795779 -0.608053
849 -0.702601 1.40482 0.427772
850 0.637336 -0.147235 0.718628
851 -0.107967 0.478582 0.689077
852 -1.49001 -0.181802 -0.435501
853 -1.38592 0.936575 -1.0698
854 -1.52464 0.341438 -0.160998
855 -0.3219 -0.597805 0.96546
856 0.164132 0.453755 0.391329
857 -0.0470062 -0.177226 0.0781381
858 -0.0291132 1.31468 0.622675
859 -0.319642 -0.6242 0.621298
860 1.11018 -0.238028 1.27031
861 0.473792 -0.495788 -0.388344
862 0.866383 -0.215432 0.109746
863 0.038193 -0.334597 0.147532
864 0.169424 -0.435683 -0.500299
865 0.00345298 -0.361543 0.535518
866 1.75289 0.674241 0.728014
867 0.291919 0.482996 0.524438
868 0.285365 0.359343 -0.774527
869 0.434485 0.890414 -0.943456
870 0.401897 -0.411893 0.181464
871 0.643993 1.09534 0.76774
872 -0.133956 0.489819 -0.57952
873 1.31398 -0.991898 1.99678
874 -0.546787 -0.547681 0.426097
875 -0.094288 0.635707 -1.30219
876 0.360598 -1.68016 -0.386123
877 -0.932938 0.257991 -1.46757
878 0.168804 -0.0314401 -0.548396
879 -0.374934 -0.470258 -0.136923
880 -0.796711 0.0363916 -0.0508897
881 0.494333 0.431442 0.424916
882 -0.0765495 -0.623778 -0.583021
883 0.846886 0.503022 -0.518852
884 1.31846 -1.47393 1.91454
885 -0.668324 0.0575 -0.922771
886 -1.07075 0.106758 1.1971
887 0.850774 1.40286 0.549235
888 0.891487 0.265116 -0.0600854
889 -0.326483 -1.1194 -0.0993162
890 0.443794 -0.591753 1.48135
891 -1.06315 0.90511 -0.167501
892 0.1527 -0.626734 0.793988
893 0.10597 -0.579672 -1.88398
894 0.121161 1.63154 -0.0744912
895 -0.0993406 -0.385607 -0.773132
896 0.532536 0.330529 -1.18267
897 -0.318805 -0.576256 -0.0466679
898 0.43722 -0.134311 0.00482618
899 -0.434815 0.0389981 0.633273
900 -0.944184 0.322431 0.282112
901 -0.315122 0.586991 0.140804
902 -0.96914 -0.960643 -0.587765
903 -0.933921 -0.30906 0.380501
904 -0.402046 0.75028 -0.367984
905 -0.103367 0.718995 0.267426
906 0.169845 0.0618214 -0.148151
907 1.74157 0.623896 -0.349454
908 0.759734 0.203057 0.444686
909 0.888214 -0.428552 0.722558
910 0.414718 1.32983 -0.573203
911 0.422789 -0.0240701 -0.0812859
912 0.173815 0.120188 -0.487582
913 0.321365 0.133578 1.20634
914 0.0514143 0.124318 1.19857
915 0.954118 -0.391081 -0.929363
916 -0.256425 0.808137 0.197884
917 0.197263 0.781647 -0.315678
918 -0.821586 -0.286804 0.553997
919 -0.967671 0.778555 -1.22897
920 0.569311 0.103261 0.164507
921 -0.291268 0.201773 -0.187637
922 0.142187 0.0894644 -0.185356
923 -0.908783 0.56368 0.493774
924 -0.299892 0.50794 -0.88508
925 0.140196 -0.728671 -1.06505
926 -1.56513 -0.349732 -0.40304
927 -0.558904 -0.610363 -1.02029
928 -0.60316 0.859987 -0.475664
929 0.249962 1.01295 0.690401
930 -0.025638 0.0830207 0.737038
931 -0.230804 -0.0961823 -1.00368
932 0.353101 -0.132289 -0.915047
933 1.08036 -0.949034 -0.873068
934 0.865627 1.13226 -1.19443
935 1.37564 -0.4117 0.029333
936 -0.772282 0.0333314 0.130897
937 -0.104031 -0.452582 -0.519727
938 1.18662 0.205146 0.148651
939 0.706482 -0.38154 0.499014
940 0.829311 -0.606573 0.342611
941 -0.500346 0.943271 -1.09547
942 0.148598 0.25963 -0.462228
943 0.404356 -0.319218 1.23169
944 1.53588 0.0345441 0.0618779
945 -0.693061 0.300664 0.000464799
946 0.225931 1.68576 -0.396368
947 -1.49066 0.346995 0.268672
948 -0.847385 -1.03604 0.494141
949 -0.222594 0.202999 -0.699542
950 1.82092 -0.404443 -0.570575
951 0.73119 -0.774368 -0.897939
952 0.124567 -0.281732 -0.188667
953 0.810337 0.383948 -0.855501
954 0.238849 0.779819 -0.251999
955 0.207619 -0.286101 0.525904
956 0.523411 -0.234295 -0.146104
957 0.92811 0.642305 -1.30135
958 0.657306 -0.385007 -0.617867
959 -0.850694 -0.32856 0.0800971
960 -0.013429 -0.289466 1.03362
961 -0.520565 -0.653207 0.456246
962 -0.582512 -1.08247 0.160663
963 0.0786641 -0.898741 0.42797
964 0.318459 0.605608 0.736528
965 -0.0767718 0.25195 0.393345
966 -0.439581 -0.605866 0.264965
967 0.717743 -0.129311 -0.84435
968 -0.0482408 -0.922468 0.0984407
969 -0.503353 -0.377212 -1.57533
970 0.623702 -1.00105 1.04655
971 -0.403846 0.0232904 -0.42191
972 -0.561124 -0.208756 -0.0602819
973 0.838494 0.0904708 0.308345
974 -0.346338 0.807456 0.227705
975 -0.483266 -0.493862 -0.155353
976 0.751298 1.32488 0.662447
977 0.517647 -1.70968 -1.00078
978 0.0278215 0.245035 0.0574861
979 -0.146742 -1.0972 0.53022
980 1.61343 -0.198122 -0.423598
981 0.225502 -0.803479 0.621172
982 2.27959 -0.358314 -0.290637
983 -0.912921 0.0982099 -0.885434
984 0.418619 -0.262087 -0.217957
985 1.37333 -0.849281 -0.0361293
986 -0.187384 -0.439216 1.11023
987 0.759253 -0.00787536 -0.487767
988 -1.38101 1.32346 0.819297
989 -0.327875 -1.20475 1.46686
990 0.634452 0.588591 -0.495673
991 -0.745011 0.24337 1.01706
992 -0.719362 0.497307 0.0836793
993 1.1018 0.543196 0.216651
994 -0.966773 0.896286 -0.812081
995 0.245133 0.787631 0.404443
996 -0.248002 0.761417 -0.0815364
997 0.0792318 1.53321 0.959692
998 -0.0650668 -0.150398 -0.0788537
999 0.0628666 1.45366 0.127937
1000 -0.0135797 -0.827765 -0.376911
