474 -0.992969 0.543038 -0.893434
475 1.12329 0.0645037 -0.822323
476 -0.0870299 0.134842 -0.620406
477 1.34837 0.150651 0.606327
478 -0.748579 -1.33035 0.856242
479 0.370948 0.596499 -0.737916
480 0.244207 0.555921 0.219669
481 1.73935 1.20131 -0.212696
482 0.582522 0.154582 -0.393361
483 0.409783 -0.137073 -0.665149
484 -0.574297 -1.0705 -0.286774
485 0.415022 -0.24824 0.589013
486 0.349105 -0.523925 0.0596192
487 -0.69791 -0.19374 0.291862
488 -0.220053 0.598208 0.806392
489 0.916417 0.592562 0.856647
490 0.00158586 -0.70455 0.00338398
491 0.468327 0.447841 0.624259
492 0.467663 0.29076 0.0230379
493 0.379656 0.32139 0.538401
494 -0.483775 0.532143 -0.106953
495 -0.2291 2.04253 -0.54084
496 0.179676 -1.4967 -0.964191
497 -1.14707 1.2004 1.45911
498 -0.219101 -0.0291592 -0.493581
499 0.191075 -1.35137 -0.0936502
500 0.223302 0.173614 -0.605397
501 1.0669 0.345202 0.83807
502 -0.16129 0.0900477 -0.509317
503 -0.480449 0.339204 1.01248
504 0.211813 -1.03845 -0.142007
505 -0.203013 0.213917 0.0204591
506 0.44563 0.213053 -0.0403664
507 0.148075 -0.235909 -0.857766
508 -0.221143 0.543143 -1.18703
509 -0.180715 0.844409 -0.504917
510 0.679607 0.29187 -0.731892
511 0.140339 -0.34447 0.327981
512 1.53899 0.469359 -0.887436
513 -0.369028 -1.10491 -0.0330015
514 1.08859 0.417174 -0.602083
515 -0.289112 0.479916 -0.92589
516 -0.202847 -0.33339 0.919765
517 -0.784121 -0.0440933 0.510701
518 -0.726554 0.491486 0.373819
519 0.530931 -0.73139 0.858092
520 -0.239407 -0.706963 -0.89278
521 0.34407 0.254737 -0.123533
522 -0.528937 -0.499584 0.468323
523 0.0903029 -0.0238716 -1.08667
524 0.177603 0.0653829 0.254175
525 -0.972472 -0.125137 0.0170999
526 -0.129006 1.26403 -0.85677
527 0.731849 0.166448 0.577723
528 -1.37393 0.562487 -0.364702
529 -1.51135 -0.759856 0.0179256
530 0.038344 -0.142148 0.231708
531 -0.823064 0.488664 0.253442
532 -0.53365 -0.0839152 -0.412088
533 -0.551482 -0.37612 0.291674
534 0.391381 -0.799879 -0.0754025
535 -0.560602 -0.251874 0.537572
536 1.56328 1.31391 1.18953
537 1.48598 0.57592 -1.36098
538 -0.500832 0.448787 -0.129631
539 0.253367 1.90524 0.192065
540 -0.194448 -0.72661 0.111983
541 0.0216396 -0.120401 0.361951
542 -1.26868 -1.02416 -0.963759
543 -0.172119 -0.016902 0.941389
544 -1.03733 0.577256 0.613614
545 -0.330444 0.366068 0.833453
546 0.594902 0.911366 0.575396
547 -1.6813 1.06232 0.374089
548 0.869945 0.816213 -1.10429
549 0.579102 0.548917 -0.879125
550 -1.18705 -0.353354 -0.713674
551 0.544195 -0.810605 -0.431
552 -0.376222 0.0403652 0.114889
553 1.33746 -1.2587 -1.23204
554 -0.022096 1.05343 0.0825007
555 0.890165 -0.178304 -0.483043
556 -0.0463693 0.346996 -0.234506
557 -0.565803 -0.162931 -0.00521768
558 -0.416772 -0.57446 1.00147
559 0.537178 -0.173395 0.16675
560 -0.786175 -0.404976 -0.0528658
561 0.127649 1.13898 0.639187
562 -0.847716 -0.15657 -0.272094
563 -0.00895397 0.89885 0.0444171
564 -0.107134 -0.540219 -0.931212
565 0.643873 -1.26355 1.20834
566 1.34913 -0.837712 0.48695
567 -0.155909 -0.27109 -1.34613
568 0.782026 0.773443 0.689608
569 0.0551235 0.0703817 -0.186247
570 1.13383 -0.728322 -0.675659
571 1.92511 0.817074 1.1267
572 0.635843 -0.307771 -0.244335
573 1.30664 0.266086 -0.328193
574 1.6702 -1.6267 -0.154219
575 0.40413 1.06024 1.40172
576 0.0360982 -1.62156 0.493035
577 0.473266 -0.613139 -0.707438
578 0.280841 1.30965 0.609179
579 0.763326 -1.21415 -0.0455244
580 -0.984683 0.27566 -0.626851
581 -0.106752 -0.0931665 -0.537516
582 1.34003 -0.437375 -0.318449
583 -0.7043 -0.54847 0.788294
584 -1.00796 0.480523 -0.554903
585 0.123761 1.36724 -0.122012
586 -0.768789 -1.68988 0.522676
587 -0.00922153 1.30892 -0.589135
588 0.315407 0.564238 0.472146
589 0.609696 -0.0488708 -1.20059
590 -0.829207 0.269043 -0.156854
591 -2.55397 0.0938927 0.642655
592 0.0391556 0.155277 0.273999
593 0.550833 -1.16009 -0.254737
594 0.521998 -0.433991 -0.297057
595 0.119829 0.452389 -0.203459
596 -1.75099 -0.174902 0.158602
597 -1.64784 0.190493 0.107891
598 1.08174 -0.834763 -0.991542
599 -0.332814 1.6135 -0.880968
600 0.354181 -0.873299 0.467244
601 0.239796 0.578689 -0.431102
602 1.19793 -0.168337 -0.611388
603 0.0631578 0.857466 1.4023
604 2.60541 0.393694 -0.209904
605 -0.900261 -0.168054 -0.837188
606 -0.320358 -0.143328 -0.443587
607 -0.911496 -0.152017 0.847987
608 -0.226605 1.17488 1.3695
609 0.61017 -0.680318 -0.844024
610 -0.481364 0.0900656 -0.253077
611 0.470918 0.656933 -0.936867
612 0.561265 0.469206 -1.34573
613 0.515207 -0.0338078 -0.727185
614 -0.158301 -0.159832 -0.874287
615 -1.92679 -0.205855 -0.514279
616 0.766123 0.316044 -0.27012
617 -1.07966 -0.71912 -0.449238
618 -0.225784 0.391468 0.680452
619 -0.0701262 -0.881549 -1.03404
620 0.827374 -0.359588 -0.0486659
621 -0.0108514 0.136516 0.451101
622 0.823769 0.505662 0.391225
623 0.427688 -0.173007 -0.436577
624 -0.117827 0.220203 -0.276885
625 1.53428 0.300339 -0.159597
626 0.822185 0.656733 -0.314288
627 -0.339158 -0.0541283 0.983337
628 -1.32323 0.212736 -0.299108
629 -0.270397 1.76247 -0.517633
630 0.167341 0.381283 -0.546921
631 1.0213 1.27475 0.725374
632 0.888072 -0.111564 -0.718245
633 -0.0744727 -0.711436 -0.954551
634 0.441218 -0.428298 -0.485589
635 -0.0148189 0.274156 0.270419
636 0.541704 -0.22169 0.983769
637 -0.555829 -0.469349 -1.02268
638 -0.0643236 -0.23202 -0.194704
639 0.880856 -0.578707 0.00768851
640 -0.629474 -0.803935 0.305871
641 -0.557105 1.1391 -0.563951
642 -0.708245 -0.390558 0.116928
643 1.88204 0.795534 -0.0325251
644 0.0359135 -0.169074 -0.317515
645 -0.434204 0.515432 0.0691318
646 0.727344 0.540242 0.761496
647 0.281861 0.489617 -0.0581388
648 0.713667 0.0261189 1.48027
649 1.21114 0.552353 0.102305
650 1.1279 -0.210347 1.01921
651 -0.0225996 0.229562 -0.213118
652 -0.54854 -0.48923 0.669201
653 -0.0077384 -0.0621549 -0.245296
654 1.21331 -0.486194 0.20995
655 0.945276 0.521555 0.161417
656 -1.28086 0.914899 -0.168694
657 -1.03068 0.395446 0.794442
658 -0.377178 0.372779 -0.488308
659 -0.73171 0.455259 -0.648924
660 -0.755177 -2.43276 0.698349
661 0.618449 0.242509 1.32889
662 -0.211905 0.295783 0.858246
663 0.0388762 -0.886647 0.249902
664 -0.425281 -0.915039 -1.08868
665 0.0908131 -0.489837 -0.728221
666 -1.0566 -0.36499 -0.84704
667 -0.0781472 -0.483535 0.566782
668 0.156664 -0.0438955 0.133849
669 1.2493 -1.97145 -0.00660007
670 0.633911 -1.95774 0.0288971
671 0.209239 -0.561941 -0.341641
672 -0.76366 0.245426 -0.100729
673 1.0613 0.304993 -0.808384
674 -0.623745 -0.973835 -0.0487974
675 1.37837 -1.03023 0.15843
676 1.09925 1.18438 0.459382
677 -0.00382205 -1.07477 0.0923786
678 0.3377 0.600962 0.276958
679 0.0361502 0.324106 -0.791181
680 -0.572267 0.317002 0.025206
681 -0.137622 -1.80054 -0.986743
682 0.458647 1.37525 -0.588544
683 -0.567842 0.401161 0.780467
684 1.50626 -1.04547 -0.0414387
685 0.32173 -1.30276 -0.115319
686 1.03236 0.414498 -0.0366293
687 -0.909648 -0.787407 -0.0119246
688 0.842533 -0.509081 -0.446973
689 -0.595819 0.928823 -0.205977
690 -0.876541 0.701943 -0.330465
691 -0.237434 0.506432 0.980244
692 -0.410126 0.122386 -0.452072
693 0.725183 0.610221 0.572208
694 -0.0532963 -0.115508 -0.607255
695 0.148702 -0.296768 -0.445639
696 -0.444951 -1.95946 -0.529623
697 -0.00579095 -0.358179 0.179345
698 0.0620362 -0.170311 0.80639
699 0.872326 -0.62047 -0.160002
700 2.02176 -0.817548 0.0364411
701 0.155251 -0.306893 0.546424
702 1.00008 0.365212 1.2108
703 0.821779 -0.421703 0.626561
704 -0.583223 -1.09327 -0.791048
705 0.400877 -1.09255 -0.29784
706 1.69387 0.70518 -0.75951
707 0.154294 -0.131913 -1.2754
708 -0.620967 -0.40998 0.25594
709 -0.00216227 0.41531 -0.53311
710 -1.71812 0.425438 0.611554
711 -0.242152 -0.843482 -1.04936
712 0.414341 1.06171 -0.656708
713 0.93977 -1.69179 -1.0869
714 1.01881 -1.02313 1.42759
715 -0.409533 0.460108 -0.872359
716 0.0491835 -0.231904 -0.0836704
717 0.157045 0.0519647 -0.583329
718 0.0697156 -0.190769 0.677887
719 0.383125 -0.150757 0.0322668
720 0.348348 0.517648 -0.218121
721 0.485319 1.14682 0.446849
722 -0.366186 0.604715 -1.46574
723 -0.0317216 0.487633 -0.44525
724 1.30531 0.0786026 -0.235754
725 1.56753 0.137607 1.26856
726 -0.343965 0.705255 -1.1301
727 0.275287 -1.10789 -0.246038
728 0.19473 1.96205 -0.399918
729 -0.790018 0.607506 -0.278984
730 0.558042 -0.0688692 -0.838923
731 1.47008 0.364831 -0.325335
732 -0.591512 0.151265 -0.278846
733 0.0271373 -0.673971 -0.294659
734 0.198487 -0.924777 -0.500181
735 -0.460355 0.0897228 0.311731
736 -0.345371 -1.08839 -0.779906
737 0.417507 0.813639 -0.716709
738 -0.0297816 1.24505 -0.545105
739 0.315406 0.573741 -0.277489
740 -1.47016 0.922745 -0.228647
741 -0.232758 -0.267732 0.215971
742 0.791728 0.291372 0.316331
743 -0.506864 -0.804903 0.948473
744 0.271197 -0.551314 0.266501
745 -1.32595 -0.411584 -0.495199
746 -0.623072 0.0779215 0.413904
747 0.485206 -0.343504 0.667261
748 0.271289 -0.819209 -0.206485
749 0.580926 0.709786 -1.43771
750 -0.53282 -1.40602 0.565902
751 -0.0300764 -0.828623 1.16094
752 1.53066 -0.816275 -0.616561
753 0.821694 0.591183 0.0232763
754 0.115936 -0.338017 0.840726
755 0.440816 0.870125 -0.123467
756 1.55154 0.279432 -0.00978742
757 0.0364547 -0.980685 -0.571568
758 -0.783459 0.0811467 0.339462
759 0.656733 -0.118289 -1.18558
760 1.10255 0.330508 0.0983913
761 -1.44543 -1.22311 0.536578
762 -0.313128 -0.703264 -0.227242
763 0.57972 1.44375 -0.139343
764 1.03765 0.265377 0.239179
765 -0.123721 0.165071 0.462404
766 -0.145436 1.10459 -0.168735
767 -0.691842 -0.390206 0.201261
768 0.191752 -0.142618 -0.475216
769 1.19826 0.584351 0.888304
770 0.481696 0.761602 -0.0297922
771 -0.595742 1.36263 0.332469
772 -0.271026 -0.385329 -0.614532
773 -0.66165 0.777321 0.605009
774 -0.412086 -0.741925 -0.32572
775 -0.193761 -0.263726 0.190459
776 1.12236 -0.481275 0.674595
777 -0.16234 -0.455868 0.91427
778 -0.496283 0.206687 -0.210766
779 -1.14541 0.295574 -0.0628693
780 -0.821209 -0.105773 0.177636
781 1.13407 0.0705813 0.242168
782 -0.590858 -0.504781 0.84232
783 -0.17012 -0.0270012 0.367455
784 0.259222 0.857056 -0.832558
785 0.353649 0.23683 0.494866
786 -0.889111 0.512214 -0.536877
787 -0.167097 0.584406 -1.11242
788 0.752829 -0.420948 0.234361
789 1.10359 -1.48722 1.51874
790 -0.788609 -0.28138 -0.804718
791 0.396278 -0.866123 0.221248
792 0.0325237 -0.935628 -0.118495
793 -0.842463 -0.373206 0.574775
794 -0.0349272 0.383927 0.349605
795 -0.138334 0.139117 -0.204846
796 0.301771 1.40659 -0.412472
797 0.625214 0.0398062 -0.407441
798 0.651909 0.367547 -0.0889662
799 -0.0397032 -0.338363 -0.752082
800 -0.500885 -0.0473253 0.00776428
801 -0.259534 -0.264252 1.06775
802 -0.406708 -0.155674 0.925749
803 -0.444004 0.214471 -0.466714
804 -0.349003 -0.595788 0.30797
805 -1.54988 -0.521634 -0.82403
806 -0.860086 -0.381534 -0.854582
807 -0.254077 0.130237 1.26284
808 -0.26432 -0.387514 0.918258
809 -0.458115 0.879007 -0.625099
810 0.399607 0.710739 0.602173
811 -1.08347 -0.232291 -1.08814
812 0.601559 -0.200191 -0.953394
813 0.700144 0.311552 -0.355073
814 0.933492 1.01679 -0.421406
815 -0.763281 0.0135217 0.746282
816 0.276657 -0.402912 0.118631
817 -0.393408 -0.843856 0.192564
818 0.252438 0.0279323 -0.0302225
819 -1.25654 0.686998 -0.143278
820 0.0893487 -0.429336 -0.121183
821 0.0466046 -0.0775169 1.45285
822 -0.719571 -0.653469 0.243438
823 0.0451216 0.123024 -1.41645
824 0.605117 0.00136521 -0.068588
825 -0.790968 -0.113934 -0.298066
826 1.12875 0.377588 -0.0311634
827 0.798375 1.18571 0.524815
828 -0.587348 -0.349369 -0.491286
829 0.412454 0.290198 0.573541
830 1.1006 0.595771 0.199291
831 0.689395 -0.273433 -0.335478
832 0.404775 -0.65685 0.508757
833 0.913419 -0.526729 0.461821
834 0.56099 -0.175599 1.1309
835 -0.0606004 -0.662967 0.118824
836 -0.280278 -0.209143 0.444747
837 0.0572268 0.510097 1.61152
838 0.498324 -0.704584 0.425615
839 0.782471 -0.548797 0.372348
840 -2.29693 -0.601517 0.714744
841 -0.116549 -0.131426 0.378418
842 -0.372898 -0.0176086 -0.333561
843 0.316056 -0.562378 -1.41348
844 -0.549262 -0.0612516 0.909908
845 -1.10425 1.3604 -0.452624
846 -0.542084 -1.20843 0.113764
847 1.24217 0.296932 0.975556
848 -0.207108 0.378979 0.136903
849 -0.543179 1.38226 -0.689335
850 -1.1895 -0.287127 -0.249488
851 0.699996 0.319154 -0.032779
852 -0.387995 0.523975 -0.644847
853 0.239764 -0.0336991 -0.767107
854 -0.193959 -0.281837 0.0300597
855 -0.948035 0.938837 -0.50802
856 -0.952661 2.00862 0.599766
857 -0.122665 -0.49058 -0.924773
858 0.201953 0.331764 -0.201113
859 -0.336862 0.822219 -0.377363
860 0.00483323 -1.79958 0.0585244
861 0.0243071 -0.234836 0.611523
862 0.454261 0.0134876 -0.45842
863 -1.62841 -0.401212 0.36933
864 1.01502 1.18441 0.126422
865 -0.531979 -0.537839 0.629555
866 0.196757 0.642413 -0.351328
867 0.273815 0.613408 -0.290569
868 -0.997446 0.90024 0.385797
869 0.226815 -0.378026 0.0312373
870 -0.672127 -0.632619 0.827374
871 0.588581 -0.66267 0.482669
872 -0.694712 -0.323731 -0.387855
873 0.299079 -0.198155 -1.55055
874 1.07228 -0.123055 0.0109197
875 -0.18149 0.799858 0.980746
876 -0.373503 0.165725 0.0340686
877 0.905108 -0.376658 -0.876068
878 0.42575 -0.446942 -1.22059
879 -0.152061 -0.48361 0.115029
880 -0.700619 0.42175 -0.487965
881 1.21827 -0.160872 -0.89595
882 -0.622976 0.321127 0.307818
883 -0.052814 0.575809 0.0436555
884 0.150785 0.0450391 -1.6241
885 -0.910042 -0.292539 0.136163
886 -1.02067 -0.0342355 -1.29354
887 0.470206 0.182329 0.0657377
888 -0.876163 -0.737448 -0.289722
889 -0.467199 -0.54628 -0.526236
890 0.359795 -0.71545 0.530272
891 -0.378025 -0.245741 1.38796
892 -0.161159 0.801812 0.731237
893 -0.156352 -0.385073 -0.258358
894 0.104187 -0.019185 0.953563
895 0.561699 0.796351 0.862253
896 0.226145 -0.567805 0.101094
897 0.371073 -0.0234755 0.359301
898 0.590546 -1.32464 -0.938383
899 0.199289 0.615031 0.04958
900 -0.278431 -0.561226 -0.320892
901 -0.028694 0.94052 -1.23228
902 -1.71351 -0.428283 -0.0123562
903 0.477434 -0.106307 0.696601
904 -0.683951 0.971835 -0.694134
905 0.604101 1.02558 0.344497
906 0.832312 -0.119772 -0.278147
907 0.460355 0.96359 1.10045
908 0.254913 0.161163 0.429558
909 0.523817 -0.0574067 -0.0773142
910 -0.399953 0.0705269 0.19882
911 1.24738 1.49569 0.605117
912 0.159016 -0.82635 0.31692
913 -1.62165 0.407272 0.60975
914 0.66922 -0.436122 0.756615
915 -0.274758 0.276629 -0.680284
916 0.209744 0.969345 0.213231
917 0.86721 -0.610058 0.0414803
918 -0.688478 0.530476 0.129542
919 -0.197226 0.290197 -0.0410565
920 0.225118 0.184596 0.849236
921 -0.469471 -0.24102 -0.166561
922 1.1682 -0.390156 -0.381299
923 0.4091 -1.33247 -0.471583
924 0.573192 -0.262416 -0.919911
925 -0.910643 0.119882 -0.298259
926 1.48085 0.205742 0.60493
927 -0.468851 -0.193265 0.931779
928 1.2141 1.95037 -1.08905
929 -1.03982 -0.181245 -0.222793
930 0.561246 0.0951063 -0.98912
931 0.213863 0.40122 -0.37853
932 0.775302 0.375438 1.00822
933 1.09814 -0.843082 0.332445
934 0.170344 -1.04712 1.08517
935 0.092645 0.378074 -0.0950764
936 -0.245045 -0.0250443 1.32657
937 0.15633 0.848714 -0.260117
938 1.05974 -1.00398 1.55247
939 0.105384 0.347851 -0.38421
940 0.539825 0.113868 1.54792
941 0.0637873 -0.686193 -0.0869892
942 -0.0342301 0.45548 0.141928
943 1.566 -0.367627 -0.141605
944 0.0230501 0.0760398 0.0673316
945 -0.678624 -0.444025 -0.437841
946 -0.342727 0.404298 0.753746
947 -1.47279 -0.993149 0.311643
948 0.325548 0.252311 0.32705
949 -0.0710516 -0.544221 -0.00908746
950 -1.00222 0.422477 -0.280084
951 1.46138 0.90188 0.208631
952 0.481477 0.146883 0.302616
953 -0.341542 0.157033 1.22802
954 0.265413 0.830778 0.380995
955 0.172927 0.360808 0.320858
956 0.12146 0.365121 -0.768341
957 0.171719 -0.215003 -0.0588481
958 -0.0105112 -0.758479 0.767755
959 1.14333 0.351045 0.573803
960 -0.438346 -0.20023 0.464924
961 -1.13043 0.227003 0.487155
962 0.230241 1.17244 0.943647
963 -0.449326 0.295073 0.172107
964 -0.416195 0.523648 -1.58963
965 0.102832 0.888787 0.378381
966 -0.718603 -0.0468122 1.05241
967 -0.707727 0.776663 -1.34878
968 0.0643304 0.0339978 0.106344
969 -0.317618 0.749461 0.72606
970 -1.16726 0.667133 -0.738786
971 0.144606 0.949406 0.710586
972 -0.293916 0.661916 1.88941
973 -0.133949 -0.555606 -0.136437
974 0.0935649 0.526629 0.0206494
975 -0.215826 0.352726 -0.28458
976 0.852239 -1.01989 0.662965
977 -0.0492987 0.784305 -1.39792
978 0.284867 0.0470382 -0.211527
979 0.128511 0.215391 -0.132932
980 0.136458 0.847018 0.188466
981 -0.528449 0.85109 -0.542174
982 0.799913 0.566134 0.130111
983 0.0432259 1.29887 0.411669
984 -0.629197 0.311828 -0.0859847
985 1.22957 -1.41887 1.18188
986 -0.00294514 0.4809 -0.571538
987 -0.155502 0.491471 -0.745696
988 0.976551 -0.779421 -0.841136
989 0.403769 -1.06744 1.12998
990 -1.34907 0.123958 -0.549417
991 0.659211 0.307498 -0.00587382
992 0.74586 -0.396952 0.113399
993 1.45659 0.706494 0.599001
994 0.689521 -1.1223 0.164172
995 -0.50437 0.993005 1.53123
996 -0.325288 1.32355 -0.0591615
997 -0.397706 0.642147 -0.0414914
998 0.638792 0.23235 -0.284584
999 -0.347526 -0.170869 0.414727
1000 -0.170307 0.692369 0.173816
