473 0.272143 0.256516 0.628674
474 -0.363765 -0.195044 -0.0553265
475 0.724665 0.185702 -0.209472
476 0.511551 0.441257 -0.463955
477 -0.214105 -0.376716 0.129616
478 0.174465 -0.993112 0.739196
479 0.951157 -0.719311 0.709498
480 0.0920013 1.21002 -0.798493
481 -0.0314983 0.89859 0.175227
482 -0.801383 0.495686 -0.213204
483 1.26092 -0.55126 0.686097
484 -0.0154122 -0.972254 0.895603
485 0.46438 0.522418 -0.520946
486 -0.830329 -1.23402 0.847918
487 0.444759 0.068836 0.047609
488 1.24162 -0.0603096 -1.33183
489 0.206953 -0.492326 0.556386
490 0.44829 0.538197 0.639488
491 -0.0201013 -0.897329 -0.490669
492 -1.35077 -1.20466 0.396734
493 -0.951928 0.716009 -0.547689
494 -1.00889 -0.616155 0.34434
495 1.64833 0.765667 -0.00571123
496 -0.311334 0.375742 -0.56321
497 -0.899238 -0.959732 0.252755
498 -1.02758 -1.03656 1.60036
499 0.119903 -1.30658 0.0586965
500 0.286791 0.811555 0.382
501 0.500797 0.0372549 0.276035
502 -0.0383319 1.10443 0.569415
503 0.768646 0.37337 0.426975
504 0.290914 -0.569545 -0.150934
505 0.879964 0.182185 -0.10548
506 1.48648 -0.668862 -0.731177
507 -0.414227 -0.384985 -0.206949
508 0.0383844 -0.907887 -1.69692
509 1.77468 0.12267 -0.885602
510 1.33501 -0.93037 -1.05762
511 -1.82457 -0.636867 0.633223
512 0.261984 -0.112149 -1.39083
513 0.231079 -0.186538 0.0168547
514 1.43072 -0.999259 -0.619442
515 0.451773 0.341609 -0.323969
516 0.886131 -0.361641 -0.145172
517 0.211618 -0.271667 -1.07666
518 -0.612768 -0.652873 0.744737
519 0.0865196 -1.88323 0.540392
520 0.816787 1.42844 1.44653
521 1.06227 -0.730805 -0.357089
522 0.419984 -0.407066 -1.39433
523 0.327779 0.413214 -0.40414
524 0.22788 -0.0707146 0.375797
525 0.465441 0.289929 0.414521
526 -0.725762 0.276541 -0.884936
527 -1.32211 0.798197 0.137712
528 0.263803 -0.155118 -0.68579
529 0.245628 -0.381307 0.0522302
530 0.904381 -0.384213 0.596685
531 -1.65493 -0.389806 1.04047
532 0.0783819 0.579132 0.784694
533 0.0752965 0.951304 -0.715054
534 0.665485 -1.37034 -1.16265
535 -0.146252 -0.758766 1.35252
536 -0.757187 0.799161 0.714379
537 -1.37002 -0.584606 -0.00825821
538 -0.76375 -0.00718851 0.505623
539 -0.318868 0.203326 0.135673
540 0.0437254 -0.096177 -0.599902
541 1.118 0.740553 -0.948951
542 0.570162 -0.750426 0.356255
543 0.00657818 1.61028 -0.138634
544 -1.34994 -1.58981 0.734746
545 -0.68549 0.893134 0.677924
546 0.548631 0.0013147 0.195695
547 0.311497 -0.198214 -0.479044
548 -0.38279 -0.134912 0.414137
549 0.508162 -0.234226 0.837682
550 0.513613 -0.90181 -0.51069
551 -0.354127 0.0467605 -1.11658
552 0.0292855 -0.29746 -0.506007
553 -0.106873 -0.370178 -1.31548
554 0.206884 -1.39632 1.00136
555 0.150362 -0.326194 -0.604985
556 -0.29452 -0.152977 -1.88401
557 -0.636278 1.19389 0.983056
558 0.287561 0.643628 0.389906
559 0.146068 0.932122 -0.706742
560 -0.707839 0.571938 -0.146735
561 -0.449318 -0.296371 -0.229523
562 -0.490561 0.503663 0.811885
563 0.299197 0.17894 -0.298849
564 0.393337 -0.227135 -0.591366
565 0.536932 0.776071 -0.410774
566 0.765518 0.977548 -0.76155
567 0.821659 -0.19355 0.277136
568 -1.44889 -0.509114 0.862373
569 -0.384155 -0.130333 0.835703
570 0.516812 -0.191841 -0.764069
571 -1.31504 -0.662229 -0.387045
572 -0.171024 0.922073 -0.695287
573 0.417522 -0.42479 -0.111531
574 -0.739143 2.08269 0.210582
575 -0.258475 -0.355331 1.31003
576 0.553988 -1.13284 -0.088059
577 -0.0877757 -0.614212 0.460049
578 -0.787398 -1.05927 -0.103966
579 0.0638767 0.999874 0.244756
580 -0.524691 0.381384 0.288015
581 -0.365578 0.0611635 0.852062
582 -0.0347481 -0.32959 -2.03105
583 0.21856 0.435821 -0.918596
584 0.294152 -0.69786 0.826259
585 -0.952761 0.00212465 1.14099
586 0.109075 0.152805 0.581574
587 0.813585 -0.495116 -0.129189
588 -0.400054 0.347778 0.747969
589 0.379928 -0.393935 -0.132355
590 0.163992 -0.594854 0.604294
591 1.22749 0.193476 0.497669
592 0.134718 -0.370427 -0.857319
593 0.579979 0.667563 -0.257644
594 -0.658811 0.95284 0.0465312
595 -0.148983 -0.174004 -0.711449
596 0.85572 0.77086 0.971855
597 -0.797895 0.277754 -0.573848
598 -0.510696 0.431187 -0.227929
599 1.08839 0.368771 0.739058
600 -1.00099 0.0197662 -0.531455
601 0.48063 1.24252 -1.05875
602 0.014234 1.03403 -0.661922
603 0.194026 -0.257356 -0.790059
604 -0.64981 -0.13479 0.0453938
605 0.245652 -1.16371 0.806151
606 1.86716 -0.207856 0.342052
607 -0.607663 0.0714245 1.66017
608 0.759042 -0.519253 -0.301405
609 0.218645 0.47428 -0.652535
610 1.01272 0.275071 0.541603
611 -0.218994 0.633123 0.975167
612 0.329802 0.45678 0.263874
613 0.116839 -1.63045 -0.400699
614 -0.937127 2.15302 -0.211863
615 0.0662604 -0.734139 0.268239
616 -0.18553 -0.201866 -0.332413
617 0.339206 -0.37458 0.723644
618 0.0447476 -1.24429 0.506238
619 -0.660883 0.019899 -1.0572
620 -0.830521 -0.969239 -0.951833
621 -1.20245 -0.155603 -1.20333
622 -0.0549039 0.624211 -0.573884
623 0.269544 -0.657769 0.77274
624 -0.0634554 0.0836184 -0.0713408
625 -0.551018 1.22505 0.683412
626 -0.809761 -0.140373 1.50928
627 -1.24734 -0.381714 -0.288342
628 -0.209533 -0.844015 1.19126
629 -1.30745 0.272006 0.711384
630 0.693734 -0.818965 0.407419
631 -0.552728 -0.625378 0.0120741
632 0.469611 -0.604232 0.430001
633 -0.689139 0.21974 -1.04968
634 -0.622748 -0.929984 -0.243839
635 0.460193 -1.04825 0.870446
636 0.136656 0.744409 0.35062
637 0.507953 0.128418 0.358774
638 -1.78112 0.842772 0.787242
639 -1.20689 -0.64902 0.130297
640 -0.71916 -0.279494 -0.407684
641 0.0687454 -0.479566 0.815449
642 0.624582 -0.490176 -0.259398
643 0.720108 0.336582 0.724843
644 0.0917853 0.682268 -0.147748
645 1.05415 0.827563 0.357269
646 1.10643 -1.11031 0.497062
647 -0.267356 0.00025355 -0.608879
648 -0.747058 0.495639 1.06625
649 -1.19215 0.0170504 0.663923
650 0.00402497 -0.887171 -0.183232
651 -0.479971 0.886164 -0.929419
652 -0.561616 -0.255571 -1.7518
653 -0.604122 0.581893 0.486749
654 -0.572887 -0.794389 0.71193
655 -1.10897 0.173758 0.524774
656 0.730201 0.165312 0.462601
657 -0.450015 -0.626232 0.549761
658 -0.089834 -0.122762 -0.314248
659 -2.16691 0.245302 -0.401452
660 -0.652507 -0.324512 -0.0920672
661 -0.528708 -1.34534 -0.484701
662 -0.548604 -0.207034 0.183868
663 -0.581189 0.174861 0.89705
664 -2.1019 -1.14659 0.404453
665 0.456322 -0.111828 -0.406422
666 0.526932 1.29156 0.827324
667 -0.29785 -0.923506 -1.1685
668 1.09094 -0.699023 -0.501842
669 0.738537 0.283283 -0.660806
670 -0.394436 1.21314 0.181514
671 0.288827 -0.781666 -1.23348
672 -0.0798901 0.563299 -0.967038
673 -0.856982 -0.520822 -0.527058
674 0.24104 -0.105267 0.255496
675 -0.110348 0.136759 0.308119
676 1.53149 -0.240349 0.28401
677 0.195859 -0.119948 -0.0975454
678 -0.839647 1.24977 -0.0360859
679 -0.232087 -0.550689 -0.201323
680 -0.387904 -0.589794 0.706877
681 0.314824 0.0944595 -0.676454
682 -0.204608 -0.509854 0.914863
683 -0.51208 0.115976 1.14896
684 0.929852 0.435827 -0.142321
685 0.280168 0.940744 0.18585
686 0.346703 -0.741758 -0.069744
687 -0.713881 -1.28709 -0.239081
688 -0.899157 0.235914 -0.381535
689 0.18809 -0.0643881 0.287279
690 0.00174614 -0.664182 0.217865
691 -0.486338 1.04542 0.155465
692 -0.893774 -0.171559 -0.51265
693 -1.02059 0.0861777 0.000707685
694 0.104441 -1.9494 0.0175163
695 -0.422652 0.470572 0.893389
696 0.650357 -0.529887 0.720969
697 0.418634 0.691071 -0.925531
698 -0.891103 -0.613255 0.930859
699 0.476523 0.341837 -0.453245
700 1.7203 -0.598029 -0.786188
701 0.680311 -0.773517 -0.793768
702 -0.537817 -0.682675 -0.580082
703 -1.2905 -0.176004 -0.684635
704 0.104794 0.492268 -0.0243912
705 0.167571 -0.0921239 0.0570935
706 1.35423 0.852676 -0.769376
707 0.131059 1.15255 -0.784318
708 -0.0421254 0.701757 1.10418
709 -0.34233 -1.11123 -0.601893
710 0.855781 -0.168347 -0.374206
711 -0.550106 -0.978233 0.654175
712 0.0814404 0.807121 0.499658
713 1.45362 0.540294 0.435507
714 0.829367 -0.91582 1.06985
715 -0.50369 -0.632645 -0.643675
716 -0.454005 -0.108503 -0.127189
717 0.587774 0.410408 -0.772608
718 -1.00853 -0.424429 -0.0510056
719 -0.38074 1.46553 0.0654085
720 -0.29105 0.937833 -0.150285
721 0.257797 -1.79171 0.664593
722 0.420473 -0.150625 -0.194022
723 -0.669178 0.0417904 1.62253
724 1.86463 -0.364544 0.802387
725 1.63185 -0.250347 1.49933
726 1.11 -0.892252 0.447345
727 -0.969849 -0.339786 0.0911136
728 1.44531 0.179058 -0.283132
729 0.539698 0.478679 -1.39775
730 -0.149832 0.489647 0.847525
731 0.64323 -0.0544208 0.149201
732 -0.604221 0.0729796 0.733462
733 -0.531554 0.369749 -0.336603
734 -0.205269 -0.661557 0.320716
735 0.171518 1.29766 0.177988
736 -0.548539 -0.260792 0.0251944
737 0.958531 -0.0977778 0.260933
738 -0.913208 -0.245967 -0.607847
739 -0.0535343 -0.798205 0.469647
740 0.342302 -0.997586 -0.0216512
741 -0.56211 0.866003 0.921658
742 0.280778 -0.444859 -1.24095
743 -1.09373 -0.479865 0.725191
744 1.50583 1.20355 -0.549733
745 0.907185 -0.724463 -0.473139
746 0.181038 -0.825586 0.169254
747 -0.569775 -0.495247 0.388421
748 -0.721662 0.120713 0.363358
749 -0.366795 0.172444 -0.147756
750 1.27103 1.68222 -0.836747
751 0.180761 0.0714904 -1.27077
752 0.461946 0.459116 0.142348
753 0.720157 0.549498 -0.953224
754 -0.00234522 -0.286926 1.05316
755 0.667183 0.255569 -0.296311
756 -0.331472 -0.304185 -0.124708
757 -1.28014 -0.432245 -0.45845
758 0.378683 1.01487 0.175943
759 0.539757 0.670226 1.36418
760 -0.677684 -0.224937 -0.11703
761 -0.125619 0.253877 0.0729396
762 -0.503894 0.162157 1.05865
763 0.748753 -0.620121 0.125764
764 0.799091 0.0980201 0.728043
765 -0.220407 -1.00116 -0.318447
766 1.24209 -0.100121 0.9247
767 0.724636 0.107507 0.163172
768 -0.907425 0.431745 0.839443
769 -0.725929 0.712758 -1.05273
770 0.855507 0.679179 0.0724737
771 0.23238 -0.897836 0.0641208
772 -0.504815 0.259884 0.65903
773 -0.592029 0.0391125 0.790355
774 0.0810108 0.378879 0.0440378
775 -0.79143 0.796338 0.67051
776 -1.04199 0.152514 0.403675
777 0.62361 0.506456 -0.915363
778 -0.289096 0.841402 0.783655
779 -0.234169 -0.606321 -0.124762
780 -1.45619 -0.285202 -0.0403793
781 1.16101 0.94555 -0.756935
782 1.38457 -0.394897 -0.423572
783 -0.325034 0.573209 0.210901
784 0.253751 -0.806293 -1.36353
785 0.35487 -0.431562 0.248978
786 -0.0206749 0.727147 1.52628
787 -0.636408 0.288646 0.962074
788 -0.954944 1.14591 -1.29237
789 0.827765 0.162736 0.104446
790 -0.282797 0.368312 0.611005
791 1.44618 0.217292 0.926847
792 0.18452 -0.786158 -0.64295
793 0.713566 -0.25732 -0.505099
794 0.596001 0.217457 0.710275
795 -0.37642 0.309672 0.247186
796 -0.682223 -0.971738 -0.625828
797 -0.253921 0.0510955 -0.805628
798 0.247511 -0.135879 -0.665654
799 -0.473391 -0.35305 0.229889
800 -0.647018 -0.0579535 0.403691
801 -0.641254 0.534911 0.230922
802 0.597678 1.29578 0.849839
803 -0.942584 0.747813 0.157564
804 -0.389408 0.667139 -0.259614
805 0.753305 -0.424379 0.627614
806 0.780826 1.47059 -0.391338
807 0.497468 -0.475474 -1.52653
808 0.0774143 -0.39732 -0.00707079
809 -0.552303 0.449511 0.327841
810 0.398715 -0.28656 0.0640853
811 0.28945 0.484794 -0.891937
812 -0.39065 -1.02419 0.196487
813 -0.840707 0.239366 0.0907719
814 -1.13565 1.00905 0.104507
815 -0.352288 0.182655 -0.41635
816 -0.977873 0.0367269 1.13953
817 1.31994 -0.73633 0.546721
818 -0.0247987 -0.289697 -0.0795285
819 0.727597 -0.786493 -1.39596
820 -0.26625 -1.27738 -0.0518458
821 0.540603 -0.299815 0.868392
822 0.154349 -0.877943 -0.374296
823 -0.0433596 0.406412 0.557393
824 0.0680015 -0.569776 0.270852
825 -0.433051 0.325154 0.406306
826 -0.113103 -0.0963961 -0.375965
827 -0.42768 1.49367 0.0237906
828 -0.51416 -0.295921 -0.0606851
829 0.367571 -0.239074 0.847811
830 1.03224 -1.32705 0.0790576
831 0.156207 -0.346554 -0.331535
832 -0.545086 0.224094 0.176318
833 0.213536 0.718593 -0.0899504
834 -1.68852 -0.724748 0.494053
835 -0.442842 0.439034 -0.0812821
836 -0.160622 0.0404398 0.747199
837 1.56102 -0.485125 0.536339
838 1.14017 0.73563 -0.383225
839 1.57066 -0.819362 -1.13692
840 0.387374 0.285972 0.246095
841 0.922848 -0.156536 0.676644
842 -0.591234 -0.465637 -1.20229
843 0.149903 -1.58853 -0.0777753
844 -0.369634 0.843235 1.24605
845 -1.48744 0.214525 0.270536
846 0.208758 1.26381 -0.210048
847 0.746116 0.317232 0.289441
848 -0.614649 -0.506603 1.14333
849 0.364263 1.72623 -1.01604
850 -0.760267 0.284585 0.561918
851 0.75525 1.12983 -0.560479
852 0.487615 -1.33828 -0.308033
853 0.0218222 -0.338111 0.527697
854 -0.930122 0.858053 -0.112406
855 0.554996 1.31689 -0.205073
856 0.470733 0.336312 0.120691
857 -1.04704 -0.748622 -0.524375
858 -1.0612 -0.11851 -0.459314
859 1.16384 0.364443 -0.281199
860 -0.887149 0.738439 -0.290893
861 0.787456 -1.28737 -0.301511
862 0.686752 -0.254943 -0.100943
863 -1.32149 0.409459 -1.14135
864 0.978999 0.651546 -0.0494612
865 1.00306 1.11772 -0.934828
866 -0.836847 0.413244 0.0371223
867 -0.986475 -0.530883 0.281565
868 -1.11877 -0.326007 -0.186867
869 0.766508 0.462321 0.173094
870 -0.0193357 -0.502026 -0.491312
871 -1.26669 -1.17324 -0.74848
872 -1.12726 1.22637 -0.16384
873 -1.98323 0.937663 0.116154
874 -0.065755 -0.412444 0.507656
875 -0.16983 0.244402 0.353424
876 -0.355182 -0.955476 0.142056
877 0.508691 0.691735 -0.0352304
878 0.686113 0.35198 0.233151
879 -1.26853 0.347845 0.988715
880 0.510276 -1.0015 -0.0235578
881 1.09859 0.695607 0.493281
882 0.0455127 0.293607 0.130622
883 -1.49905 0.103657 0.294833
884 0.137546 0.312132 -0.0754332
885 -0.0437174 1.00506 0.286451
886 0.117588 0.259994 -1.31546
887 0.230877 0.531093 0.961787
888 -0.717229 0.502854 0.1418
889 -0.297523 0.291856 -0.0662901
890 0.295873 -0.150966 0.875416
891 -0.460269 -0.274549 0.637048
892 0.556266 -0.250994 0.144319
893 -0.515924 -0.107118 0.646354
894 -1.02551 0.0499785 0.0960743
895 0.215928 -1.09374 -0.383404
896 0.691685 0.0585739 -0.211613
897 0.382958 -0.444 0.9466
898 -0.181252 0.582586 0.630867
899 -0.229497 0.620151 -0.378031
900 0.811617 -0.323547 -1.34866
901 -0.157352 0.312723 0.549008
902 0.614502 1.35284 -0.687657
903 0.64833 0.166461 -0.389496
904 -0.296584 0.0302089 -0.700542
905 0.321239 0.500989 -0.726597
906 0.538359 1.43891 -0.0626641
907 0.111406 -0.345094 -1.34299
908 -0.815805 -0.459249 -0.363757
909 0.865755 -0.911322 -0.968735
910 -0.329007 0.144256 -0.329791
911 0.784902 1.38248 0.348955
912 -0.482249 -0.0557042 1.12826
913 0.533382 -0.104559 1.08713
914 -0.246574 0.173193 0.246723
915 -0.769653 0.0488954 -0.068589
916 -1.25862 0.73614 -0.885968
917 1.04908 -0.581598 0.590964
918 -0.643128 -0.684271 -0.372681
919 0.722241 -0.453644 0.486535
920 -0.59833 -0.320019 0.431205
921 0.658235 -0.514623 0.209589
922 -0.453174 1.01779 0.0166886
923 -0.172249 1.07527 -0.804009
924 -0.48292 -0.0870934 0.191632
925 -0.557744 1.35465 -0.64015
926 0.0461975 1.68973 -0.490383
927 0.552358 -0.300842 -0.459338
928 -0.319364 -0.152974 1.169
929 0.810256 -0.790904 -1.21613
930 0.337056 0.22351 0.340113
931 -0.593568 -0.0985876 -0.128742
932 -0.877776 0.30218 -0.218048
933 -0.4555 -0.830864 0.947406
934 -0.306739 -0.875259 -1.10789
935 0.0922694 0.800893 -0.581036
936 0.117625 0.0789941 1.48146
937 -0.390081 -0.164432 0.160473
938 -0.692543 -0.235029 -0.247968
939 0.025283 0.556214 -0.442087
940 -0.113425 -0.243391 0.428646
941 -0.635784 -0.0732218 -1.57464
942 0.253223 -0.213232 -0.820927
943 -0.854183 -0.727214 0.293764
944 -0.538522 1.06338 -0.0478626
945 -0.968176 -1.24372 0.203981
946 0.922475 -0.0864324 0.867639
947 1.07175 1.35789 -0.425261
948 0.581596 0.068914 -0.202109
949 -1.31269 -0.241434 -0.0916442
950 0.635591 -0.649749 0.0559757
951 0.277559 0.721636 1.5359
952 0.84887 -0.342783 -0.664618
953 0.565039 0.200953 0.542341
954 -0.802848 -0.0316242 0.727344
955 -0.23671 -0.274927 0.0395148
956 -1.07543 0.392518 -0.152051
957 -0.360445 0.344582 -0.86542
958 -0.132173 -0.194805 0.808271
959 0.903882 -0.359951 -0.236633
960 0.0437829 -0.157664 -0.0479542
961 1.96607 -0.0391823 1.05356
962 0.655937 0.696659 -1.68155
963 0.651088 -0.621612 -1.59306
964 -1.27565 0.238624 -0.522543
965 0.208838 0.443767 0.109326
966 -0.791088 -1.46834 0.00678304
967 -0.246386 0.255255 -1.92572
968 -1.59197 -0.361782 -0.579527
969 -0.12269 0.0235855 -1.44923
970 -0.670676 -0.029975 0.0946822
971 0.264133 -1.90069 -0.979703
972 -0.47914 0.168955 -0.416831
973 0.66964 0.935377 0.672754
974 -0.171244 -0.493791 -0.336871
975 -0.223873 -0.728793 0.126253
976 -2.2134 0.644039 0.538139
977 0.329625 0.0870046 -2.02514
978 0.268889 0.478738 0.76838
979 1.93873 0.00339044 0.479167
980 -0.650559 0.417565 1.01801
981 -0.49391 0.448778 -1.48469
982 -0.385322 -0.854731 0.664196
983 0.552671 -0.0442362 0.947955
984 -0.243391 0.418018 0.340559
985 0.912671 0.700417 0.506295
986 -2.1109 2.48855 0.706838
987 -0.355521 0.057315 -0.129867
988 0.75683 -0.727462 -0.13089
989 0.884695 0.338225 0.536297
990 0.708453 0.0676156 -0.796707
991 1.07598 0.689662 -1.12685
992 0.211955 -0.329319 -1.05373
993 -0.231947 0.969189 -0.0476675
994 -0.0426135 -0.288701 0.466881
995 1.11766 -0.317061 2.2981
996 -1.06475 -0.393101 0.282711
997 -0.666682 0.515423 -1.25583
998 0.129617 0.530576 -1.04385
999 0.0845213 -0.799487 -0.44515
1000 -0.871377 0.0508655 0.259501
