472 -0.271717 1.49534 1.12024
473 -1.23922 -0.221718 0.607216
474 1.03609 0.57739 -0.854054
475 -0.0681837 0.0590372 -0.224556
476 0.532078 0.49116 -0.500662
477 -1.00255 0.976431 0.449808
478 -1.29296 -0.5361 0.366037
479 0.0626341 -0.846802 -0.26173
480 -0.346559 -0.518979 0.341872
481 -0.553691 0.10286 0.154222
482 0.443773 1.10997 -0.394454
483 0.252036 -1.15413 -0.0387937
484 0.116924 -0.295644 -0.525022
485 -0.0304801 1.16251 -1.07076
486 0.0195193 0.552284 0.17503
487 -1.04975 -0.304831 0.358655
488 -0.45302 -0.671241 -0.493222
489 0.522825 -0.562266 0.886381
490 -0.948122 0.209655 -0.0428642
491 0.549881 0.16301 -0.29019
492 0.712575 -1.01316 -0.466048
493 -1.13439 0.633801 -0.810473
494 -0.11441 0.838962 0.90438
495 -0.291668 -0.944678 0.571906
496 -0.770592 -0.872017 1.0206
497 -0.633528 -0.452906 -1.09801
498 0.507226 0.677647 -0.683194
499 -0.314101 0.00570566 0.940742
500 0.51513 -0.400437 0.535147
501 -0.0362814 0.292334 -0.230424
502 0.469668 9.32707e-06 -0.745471
503 -0.401875 0.190133 -0.945486
504 -0.97688 0.235998 0.24373
505 -0.845315 0.863914 0.0956209
506 -1.18123 0.260772 -1.05126
507 0.340748 0.524494 0.46832
508 -0.414818 1.29039 2.15615
509 0.151612 -0.234905 -0.447932
510 1.221 -0.271521 -0.150699
511 -0.0893089 -0.200053 0.0971615
512 -0.313736 0.382775 0.144266
513 -0.434269 0.863499 0.0378879
514 -0.74975 0.137957 -0.14585
515 -1.46677 -0.317151 -1.46681
516 -1.20911 -0.437293 0.0853917
517 -0.110378 -1.43285 0.546539
518 0.19862 0.187664 -0.498541
519 0.329507 0.971627 0.683824
520 -0.218882 -0.567788 -0.763042
521 -0.208651 1.82871 -0.181978
522 -0.157983 0.371614 0.221044
523 -1.22303 -0.641169 0.351818
524 0.36514 -0.57857 -0.835474
525 0.098923 0.722891 0.0619436
526 -0.25273 0.589151 0.355091
527 -0.418748 0.731185 0.399588
528 0.327994 0.0472864 -0.693394
529 -0.947515 -0.112778 0.369181
530 0.423102 -0.506602 -1.47136
531 -1.09356 0.0786877 0.445396
532 0.922763 0.880902 -1.32123
533 -0.313777 -0.436515 0.320982
534 -0.259329 1.01522 -0.350447
535 -0.443662 1.21786 -0.134984
536 0.107944 1.3546 0.874732
537 0.704822 0.504861 -0.411643
538 -0.869331 0.936204 0.206963
539 -1.2316 -0.659536 0.839461
540 9.30694e-08 0.263728 0.249059
541 0.435604 0.562618 -0.69821
542 -1.09799 -0.120431 -0.302291
543 1.1888 -0.585528 -1.33653
544 0.39336 -0.519979 1.39769
545 0.457127 -0.22073 0.461704
546 1.36366 0.412939 -0.148014
547 1.23062 0.66075 -0.694411
548 -1.33284 0.124203 0.0920745
549 -0.0190496 0.913405 1.06907
550 -0.989836 -1.09571 0.435161
551 -0.0912499 -0.00584748 0.558875
552 0.50857 1.00376 -0.473907
553 -0.597824 0.446378 0.0656949
554 0.514518 -0.792595 0.75152
555 1.49511 -0.860071 0.426285
556 -0.102744 -0.420135 0.840393
557 0.579294 -0.216144 0.668364
558 0.939313 -0.0667623 -0.304925
559 -0.774228 0.0215012 0.488124
560 0.578267 0.26093 0.972364
561 0.210836 0.194325 -0.133836
562 -0.242108 0.913934 -1.35577
563 0.341631 0.39643 0.523605
564 0.220732 -1.11045 0.118101
565 0.915641 -1.2734 -0.917096
566 -1.10945 0.366306 -0.132481
567 0.894333 -0.72081 0.885642
568 -1.41196 1.11869 0.261638
569 1.11665 0.226077 0.528903
570 1.10689 -0.422033 1.58234
571 -0.836595 -0.0616418 -1.45882
572 0.533065 -1.6082 -1.52848
573 -0.796676 0.301146 0.731487
574 0.368381 -0.545929 -0.562164
575 0.476121 -0.846029 0.596134
576 0.27561 0.56208 -0.0807919
577 0.693289 0.0182674 0.309086
578 -0.0374577 -0.798778 0.575418
579 0.73983 1.32811 -0.0163426
580 -0.912411 0.345073 0.670652
581 0.237354 -1.05586 0.0149191
582 0.968158 0.515628 0.448844
583 -1.21385 -1.37192 0.312146
584 0.160037 -0.977842 -0.00322434
585 -0.7913 -0.0120477 -0.759016
586 -1.06304 0.278035 -1.00085
587 -0.96562 0.708296 -0.0692351
588 0.414024 0.33114 -0.810782
589 -0.0951816 0.112681 0.9078
590 -0.0104493 -0.60579 -0.589139
591 -0.243312 0.177506 -0.301966
592 0.692074 -0.638026 0.80622
593 -0.276908 -0.0888572 1.24525
594 -0.368089 0.507807 -0.337015
595 0.736012 -0.0895131 0.188825
596 -1.04527 -0.963526 0.0434879
597 -0.338495 0.785657 1.15413
598 0.744794 0.162799 1.09968
599 -0.0197261 -0.31785 0.19165
600 -0.932129 0.0650425 -1.84325
601 0.387017 0.382107 -0.519733
602 -0.0800485 0.961817 0.749574
603 -0.334415 1.35302 0.549694
604 0.205995 0.220424 0.243327
605 -0.287968 1.88254 -0.186317
606 0.264403 0.567363 0.436347
607 0.502969 -0.0505748 1.41132
608 1.56989 0.236732 0.584732
609 0.103584 0.999926 -0.326774
610 0.481452 0.436136 0.243227
611 -0.167903 -0.429884 -0.74394
612 0.263345 0.596677 -0.229814
613 -0.167048 0.390774 -0.388793
614 -0.00407535 0.266851 0.50801
615 -0.0194915 -0.460969 0.300568
616 0.810725 -0.0539291 -0.612025
617 -0.846134 -0.630115 -1.08832
618 -0.269902 0.840004 -0.389939
619 0.211841 1.17749 -0.816876
620 1.05297 -0.520331 0.249253
621 -0.161904 -0.113977 0.417339
622 0.254082 -0.3021 0.67813
623 1.25237 -0.0675194 0.21219
624 0.680499 -0.493563 0.396537
625 0.744614 0.139116 0.48125
626 1.47365 -0.658506 1.34981
627 1.13983 1.33415 -0.1142
628 -0.262123 -0.885089 -0.403738
629 -0.502561 -0.609004 -0.141609
630 -0.190329 0.399519 1.11607
631 0.620446 -0.102483 -0.366269
632 -0.570391 0.739267 -0.330419
633 0.465539 -0.00489425 1.066
634 -0.596174 0.734189 -0.0718216
635 -0.0134758 0.353839 0.492433
636 0.0287574 1.48598 0.659654
637 -0.0105614 -0.324256 -1.21986
638 -0.116425 -0.60025 -0.300045
639 0.924566 -0.0900199 -0.281174
640 -1.17497 0.763423 -0.940342
641 1.88233 0.0181252 1.41994
642 0.926404 -0.406641 1.0588
643 -0.655412 0.670505 0.507217
644 0.274566 -1.47482 -0.329712
645 0.555798 -0.259101 -0.0110975
646 -0.381919 0.302723 0.345041
647 -0.745342 0.00646839 -0.128827
648 -0.587915 -0.0793681 1.00918
649 -1.18275 -0.62915 1.55125
650 -0.413377 -0.985933 0.33213
651 0.623124 0.390629 -0.201822
652 0.925573 -0.556014 -0.28464
653 -0.0794322 -1.38441 -0.896431
654 0.202913 -0.383903 -1.28935
655 -0.918357 0.0818277 -0.349376
656 0.648298 -0.51269 0.285166
657 0.216593 -0.0684195 0.674317
658 0.464131 -1.08196 0.085347
659 0.817256 -0.221044 0.834649
660 -0.0745993 -0.688525 0.542856
661 -0.542981 -1.17449 0.313088
662 -0.622414 -0.22184 0.383932
663 1.64511 0.0450861 0.670696
664 -1.37826 -0.219264 0.358937
665 0.284746 -1.46022 0.451126
666 0.116933 -0.0732174 -0.662428
667 1.37589 0.446683 -0.700131
668 -0.485093 0.0840833 -0.722889
669 0.291894 -1.57777 -0.0411786
670 -0.304902 -0.368897 0.116584
671 1.05237 1.23615 0.506485
672 -0.259569 -0.0668035 0.518362
673 -0.540155 -0.143731 -0.0754606
674 0.860125 -0.295915 -0.231962
675 0.533509 -0.13936 0.102987
676 0.0316789 -0.124374 -0.281217
677 1.27123 0.246768 0.283503
678 -0.68471 -1.00043 0.269102
679 -1.19354 0.991056 0.278516
680 -0.462339 -0.0806305 -0.354801
681 0.88874 -0.381639 2.07154
682 -1.19671 -0.0745346 -0.764872
683 -0.262616 1.68119 -0.33539
684 -0.352254 0.74623 -1.21661
685 1.34989 -0.673397 -1.08441
686 -0.457893 -0.325658 -0.137471
687 -0.0348096 -0.920981 0.197552
688 -0.0980135 -0.735252 0.917796
689 -0.31431 -0.985635 0.748369
690 -0.391499 -0.0686568 1.49648
691 -1.43846 -0.0740534 1.47485
692 0.550043 1.56114 0.790665
693 0.359334 0.0994847 -0.170308
694 0.140667 -0.0358967 0.207764
695 -0.0874267 0.550455 0.204829
696 0.487698 0.282018 -0.344121
697 -1.09215 -0.744295 0.805574
698 -0.385555 -0.207797 -0.508023
699 0.463516 0.428803 0.234767
700 -0.016135 -0.0735772 -1.32499
701 0.066484 -0.0981568 -1.24658
702 0.881555 0.246157 -0.349887
703 -0.607288 0.12186 0.437978
704 -0.525721 1.51668 0.0860764
705 0.458249 -0.357679 -1.57345
706 -0.0654846 -0.268143 -0.592521
707 0.0628729 0.252464 0.828053
708 1.13903 -0.712433 -0.563506
709 0.20929 0.263073 -0.670018
710 1.43425 -0.134558 -0.419596
711 0.372145 0.296384 0.974554
712 0.0684357 -0.82297 -0.444286
713 -0.278749 -0.495541 -0.727671
714 -1.63852 -0.00267834 0.323951
715 0.0376312 0.475839 0.479427
716 -0.392736 0.124943 -0.855882
717 -0.189141 -0.439693 -0.709971
718 0.144464 0.0133382 0.113957
719 0.296464 0.706343 -0.499282
720 -0.113386 0.210352 -0.563001
721 -0.00986847 -0.686641 -0.0423936
722 -0.383872 -0.50683 1.18883
723 0.0328847 0.603162 1.30106
724 -0.353569 0.232994 0.454835
725 0.993636 -0.111047 0.747752
726 0.0953515 -0.504589 -0.604944
727 0.512501 0.224562 -0.962707
728 -0.913653 -0.666207 -0.0670495
729 0.0598228 -0.502944 -0.75963
730 0.257934 -1.57296 -1.28807
731 1.48888 0.562904 -0.634686
732 -0.121145 0.202961 0.968199
733 -0.26179 0.30415 0.364937
734 -0.451902 -0.806662 0.245439
735 -0.794374 0.332917 -0.140979
736 0.851704 1.42233 0.82221
737 0.96716 -0.178388 -0.0553767
738 -0.203327 -0.193377 -0.706637
739 0.377851 -0.633614 -0.0552481
740 0.810537 0.851838 1.19176
741 0.464522 -0.433081 2.17506
742 0.0584839 -0.415141 -0.909942
743 -0.699165 -0.142172 -0.748786
744 0.251011 -0.453155 -0.267244
745 -0.445806 -1.46569 0.12805
746 -0.245062 0.785096 0.904943
747 0.619827 -1.09731 0.104937
748 -0.938845 -0.777267 -0.00929409
749 -0.23958 0.397128 0.33345
750 0.686905 1.32119 -0.851773
751 1.25039 0.381326 -0.434584
752 0.760397 -0.321797 0.334622
753 0.891015 0.28892 0.345774
754 0.316876 -0.310101 -0.889346
755 0.408282 -0.0127912 -0.47355
756 -0.173335 -1.00636 -0.266634
757 -0.0218888 2.21004 0.448301
758 -0.344344 -0.275187 0.364005
759 0.645187 1.14437 0.0840858
760 -0.530334 -0.556565 -1.01267
761 -0.640932 -0.572213 -0.126032
762 -0.210207 0.170971 -0.730432
763 -0.109633 -0.619629 -2.08964
764 0.473459 0.320228 0.27245
765 0.0626471 -0.362278 -1.17326
766 0.588116 1.13326 0.575078
767 0.187974 -0.494132 -0.363896
768 -0.653419 -0.240788 -0.112926
769 0.422411 0.402064 0.464582
770 0.937472 -0.434792 -1.41671
771 0.402925 -0.664133 -0.395544
772 1.8278 -0.0705967 -0.191641
773 -1.05426 -0.118649 0.260228
774 2.15729 1.17099 -0.692727
775 1.47692 1.30655 0.389251
776 -0.567449 0.773276 0.0537397
777 0.510542 -1.0981 -0.821682
778 0.0277276 0.684139 -0.525511
779 0.553686 -0.288224 0.558776
780 -0.185962 -0.756232 0.297112
781 -0.606918 0.109302 -0.9262
782 -0.385372 1.27072 0.517899
783 -0.91407 -0.100051 -0.219378
784 -0.240195 0.472641 -0.37692
785 0.587823 0.534052 -0.315276
786 0.603642 0.175168 0.149817
787 -1.1509 0.0508821 0.434804
788 0.542268 0.645606 0.696617
789 0.254567 -0.0238569 -0.804427
790 0.741339 -0.787294 -0.407613
791 -0.669339 0.685691 -1.11262
792 0.826857 0.73158 -0.0433376
793 -0.926695 0.758267 -1.06482
794 0.243745 0.230866 1.30125
795 -0.662989 -0.398777 -1.01929
796 -1.0098 1.88757 0.281216
797 0.294021 -1.10249 -0.20495
798 1.85474 0.807536 -0.0408528
799 0.0858262 -1.14838 -0.385505
800 -0.211308 -0.824387 -0.0983737
801 -0.603038 -0.0449149 -0.364649
802 -0.566383 -0.345635 -1.24529
803 0.596291 0.31937 0.0710469
804 -0.738691 0.389291 0.264813
805 1.03337 0.0600567 -0.634056
806 0.317751 -0.302673 1.18079
807 -0.572784 0.172572 -1.24985
808 -1.8759 0.506978 -0.330712
809 -0.4194 1.11262 -0.0307562
810 0.732976 0.963108 1.26455
811 0.73665 0.121349 0.853103
812 0.224368 -1.16095 -1.46344
813 -0.256237 -1.32355 -1.73003
814 0.950118 -0.481801 -0.756871
815 0.292069 -0.748213 0.0373163
816 0.171494 0.739194 0.358603
817 0.300166 -0.226603 0.975544
818 -0.21517 -0.0698863 -0.0057864
819 1.24266 1.65988 0.173994
820 -0.176942 -0.773851 0.026749
821 0.545339 0.513584 -0.0746761
822 -0.0643573 0.374573 -0.0189897
823 0.244373 0.628526 1.28253
824 1.37414 0.689821 -1.123
825 0.167423 -0.126726 -0.168475
826 0.702669 -0.384362 0.510597
827 -0.0326847 1.44123 -0.8755
828 0.339019 1.5908 -0.501464
829 0.127394 -0.0301312 0.509065
830 -0.31308 -0.80644 -0.780038
831 -0.111987 0.0126798 1.50075
832 -0.316501 0.125194 1.64738
833 -0.721596 -0.0266281 -1.00127
834 -0.710054 -0.217961 0.199957
835 -0.542453 -0.601977 0.487548
836 1.66701 -0.789179 0.086824
837 -0.569306 -1.15899 -0.405514
838 0.291529 0.101045 0.346931
839 -0.761708 0.795456 -0.576936
840 0.2693 -0.336017 0.639677
841 -0.447859 -1.08441 1.05541
842 0.602971 -0.27625 -0.0415079
843 -1.09349 0.443804 -0.931827
844 0.215285 0.876272 -0.938871
845 -0.562058 -0.659123 -0.583664
846 0.0550702 -0.0890364 0.131281
847 0.401955 -0.104309 -0.441341
848 0.575751 -1.70392 -0.67947
849 -0.828012 0.330169 0.378912
850 -1.13925 -0.124219 -0.417589
851 -0.0402717 -1.01822 0.643398
852 0.93541 0.249479 -0.447548
853 1.09461 0.221778 -0.90958
854 0.389248 -0.542816 0.0269184
855 -0.200778 0.915925 -0.400593
856 0.0484956 0.264321 -0.462129
857 -0.977709 0.315994 0.0218164
858 -0.427684 -0.545707 -0.275567
859 -0.27663 -0.17299 -0.701421
860 0.339709 0.172679 -1.20937
861 -0.971473 -1.14435 -0.0727597
862 -0.682403 -0.848141 0.360478
863 -0.71559 -0.713738 0.419029
864 -0.473037 -0.402898 0.856705
865 0.184861 -0.0927092 0.317572
866 -0.569697 0.405095 0.77251
867 0.288449 0.415603 0.198622
868 0.0710372 -1.01427 -1.73232
869 -0.0249046 -0.259708 0.194415
870 -0.128328 -1.05809 1.06778
871 -0.130751 -0.179046 1.11765
872 0.947624 0.0850199 0.17183
873 -0.169501 -0.431175 0.17872
874 0.742469 -0.211433 -0.101822
875 0.792523 1.64528 0.490472
876 -1.13355 -1.14781 -0.412395
877 -1.11049 0.549686 -0.483399
878 0.609563 -0.846819 -0.337259
879 0.385563 1.06972 -0.199489
880 -0.109868 -0.0818659 -0.801566
881 0.278607 -0.0422693 -0.340696
882 0.0356918 -0.162629 0.693121
883 0.0803861 -0.0375404 0.0500089
884 -0.323328 0.912252 -0.533489
885 0.967049 1.13769 0.196651
886 0.0885174 -1.11841 1.18106
887 0.110909 -0.118864 -1.54429
888 0.0465098 0.190935 -0.33792
889 -1.45468 0.0903969 0.110943
890 -0.918066 -1.44038 -0.0795385
891 0.191851 -0.698522 -0.228061
892 -0.31607 1.33052 0.607374
893 0.711406 0.973339 -0.104385
894 -0.580265 1.2831 0.401752
895 -0.937962 -0.888845 -0.429952
896 0.319522 0.650833 0.420534
897 -0.811891 0.606587 0.411353
898 0.548173 0.359969 -0.506045
899 0.0116262 -0.648423 0.443522
900 -0.11052 -0.194965 0.203032
901 0.420618 -0.0539764 0.898814
902 0.652268 1.88245 0.403804
903 -1.54629 0.815271 0.58964
904 0.891579 0.651634 0.873455
905 0.237511 0.961359 0.179098
906 0.714152 0.0916462 -0.610988
907 0.00219646 0.714745 0.579131
908 -0.763446 0.138915 0.758719
909 0.368195 -0.457344 0.441915
910 0.296643 -0.749121 0.829858
911 0.737801 -0.203106 -0.373634
912 -0.101882 -0.676724 0.649624
913 -0.502359 -0.155333 -0.381594
914 -1.87585 -0.500461 0.197373
915 -0.336708 -0.165795 -1.59167
916 0.57375 0.797128 0.378835
917 0.454847 -0.118874 -0.070051
918 0.12435 -0.758652 -0.56988
919 0.535273 -0.421982 -1.04316
920 -0.409593 -0.484661 0.376514
921 -1.55429 0.0675703 0.867127
922 -0.340612 -1.20292 0.604617
923 0.243046 -0.242395 0.839181
924 0.0320946 1.28876 -0.0283755
925 -0.37494 -0.293036 -0.882341
926 0.709787 0.538939 0.666348
927 0.137772 -0.372086 0.328071
928 0.258579 -1.42736 -0.0642182
929 -0.61958 -0.535833 0.136444
930 0.917077 0.356413 0.818135
931 0.966105 -1.0389 1.05159
932 0.269617 -1.4871 0.1316
933 -0.328618 1.37081 0.701091
934 -0.105913 -0.705248 -0.586897
935 0.239448 -0.147648 0.054467
936 0.88845 -0.337128 -0.786641
937 0.134515 -0.217613 0.105791
938 0.407267 0.0592821 -0.778426
939 0.840295 -1.52828 -0.78831
940 -0.934046 -0.0165229 0.0795389
941 -0.0412861 2.18259 0.458548
942 0.481183 -0.620521 0.447346
943 -1.16853 1.00425 0.671351
944 0.426569 -0.0464047 -0.177714
945 0.206838 0.612225 0.266836
946 0.130642 0.21169 1.18905
947 0.214 -0.964836 0.348075
948 0.878128 -0.764608 -0.710272
949 -0.821543 0.189825 -0.326355
950 0.582342 0.427422 -0.343556
951 -1.06831 -1.28514 -0.084226
952 -0.482741 -0.243209 0.520875
953 0.262272 -0.00155187 -0.0803767
954 -0.250886 0.368538 0.242215
955 -1.61673 0.213817 -1.3477
956 0.160769 0.178753 0.270243
957 0.148398 0.881408 1.77604
958 -0.313286 -0.333865 0.0175025
959 0.728272 -0.109388 0.76821
960 -0.640348 -0.742119 0.366578
961 -0.55195 0.480908 -0.206694
962 -0.79904 0.0690534 0.540462
963 0.385288 0.208522 0.0620787
964 -0.769481 -0.886844 1.04427
965 -0.812384 0.209036 -0.351113
966 -0.740633 -0.201857 0.783927
967 0.190094 1.05395 0.944953
968 -0.706477 -0.177807 -0.380797
969 0.145618 0.108549 0.478191
970 0.00691502 0.631212 -0.843841
971 0.0328648 -0.204413 0.404524
972 -0.88498 0.16722 -0.149082
973 0.172464 -0.692196 1.63655
974 0.584792 -0.00508179 0.183007
975 -1.3455 -0.310324 0.231912
976 0.532565 -0.442266 0.0919566
977 -0.651383 -0.542269 -1.08442
978 -0.385398 -0.369192 -0.405211
979 -0.466189 0.992936 0.0259464
980 1.05309 -1.1156 0.717959
981 1.07487 -0.135322 0.0300403
982 0.316784 -0.214803 -0.689424
983 0.768167 -1.55087 -0.651809
984 0.227181 -0.752174 0.788513
985 -0.554314 -0.204652 0.0971784
986 -1.14747 -1.32949 0.705214
987 0.151744 0.473419 -0.550889
988 0.634549 -0.760672 0.851316
989 -1.19681 -0.592872 -0.691675
990 -0.199226 -1.08668 0.208662
991 1.0219 -0.792237 -0.00679574
992 -0.478443 -0.0759731 -0.0898084
993 1.27096 0.0774339 -0.250088
994 -0.405946 0.247487 0.3443
995 0.245498 0.122572 0.629384
996 -0.496128 -0.0655441 0.839038
997 0.58994 0.310105 0.173358
998 0.0688524 -1.07714 0.4311
999 0.0641275 -0.810099 0.933817
1000 -0.037736 -0.0996714 0.725634
