473 0.0792052 -0.057747 -0.0370479
474 -0.234352 0.100579 -0.548191
475 -0.0944654 -0.376283 0.113716
476 -0.234536 0.337736 0.996082
477 -0.456649 -0.675112 0.100652
478 -1.17487 0.263581 0.540111
479 1.62814 -0.589008 -0.67895
480 -0.156054 -0.335746 -0.423438
481 -1.27675 -0.35597 0.0542699
482 0.846176 0.379499 -0.320982
483 0.661865 -1.0532 0.457886
484 -0.791521 -0.237146 -0.0252567
485 -0.624408 -0.696843 -0.0483317
486 0.5963 -0.386598 0.376126
487 -0.345058 0.0590573 -0.431874
488 0.0642592 -0.1743 -0.425118
489 -0.215421 -0.25243 0.932219
490 0.220179 0.415781 -0.183561
491 -0.248886 0.074275 0.411328
492 -0.376881 -0.616227 0.606824
493 -0.870096 -0.54899 -0.440125
494 -0.451046 -0.718261 -0.0947607
495 1.79222 -0.534953 0.250087
496 0.319268 -0.303578 1.53292
497 -0.509743 1.70331 0.297817
498 -0.346795 -0.332996 -2.21512
499 -0.153415 2.1336 0.207677
500 -0.24406 -0.597189 1.34467
501 -0.27705 -0.345663 -0.00827108
502 0.693043 0.159986 0.87245
503 1.15225 -0.798355 0.901447
504 0.650128 0.262537 -0.933736
505 -0.552481 1.09129 -1.35154
506 -1.3516 -0.715993 0.0216524
507 0.108539 0.853411 -0.858656
508 -0.252648 -0.519513 1.23192
509 -0.316618 -0.162384 -0.0588985
510 -0.788764 0.745011 0.48512
511 -0.321088 0.0553702 -0.909553
512 -0.921396 0.315649 1.38935
513 -0.523928 0.38799 0.243411
514 -0.305972 -0.366246 1.21215
515 0.437298 -0.297045 -0.929749
516 0.257899 -0.789172 -0.505945
517 1.23839 -0.0614731 0.504214
518 -0.579125 -0.718869 -1.18921
519 0.0878447 0.707619 -0.764651
520 0.351244 -0.855604 -0.571287
521 -0.997412 -0.676691 -0.474045
522 0.0166666 0.102704 -0.0705705
523 -0.379286 -1.10768 0.0667494
524 -0.721603 -0.635446 0.992817
525 -0.00856441 -0.0464243 0.45438
526 0.948137 -0.674148 1.65265
527 -0.772134 -0.0596105 0.748655
528 0.124799 -0.783222 0.626313
529 -0.469469 -0.0948399 -0.335147
530 -1.79727 1.09805 -1.0796
531 -0.970708 0.149636 -0.558303
532 1.01873 -0.283228 0.265033
533 -0.0377301 -0.854443 0.432653
534 0.724614 0.369377 0.0843306
535 -0.0974433 0.520789 -0.0939181
536 0.417535 -0.213459 -1.04103
537 0.952102 0.504455 2.12059
538 0.335495 -0.927874 -1.38513
539 -0.372475 0.112944 -0.134437
540 0.748514 0.356743 1.07936
541 1.01361 -0.582268 -0.224202
542 2.03434 -0.779521 -0.473449
543 0.932908 0.613597 -0.0972519
544 -0.449797 -0.36956 -0.17312
545 -0.518382 -0.745814 -0.0634577
546 -0.2972 0.470372 -0.0784877
547 0.958452 0.758657 0.157677
548 0.29983 0.331676 0.408746
549 -0.549342 1.00469 1.01413
550 -0.454427 0.232308 -0.322701
551 -0.0928499 -1.47559 1.5071
552 -0.548271 0.503209 0.167409
553 -0.133633 -0.905416 0.931823
554 0.460914 0.0850214 0.0295377
555 0.491879 -0.2818 0.148384
556 0.448964 1.42945 0.0485734
557 0.764688 -0.111864 0.032072
558 -0.446425 0.315939 -0.301261
559 1.89547 0.653627 -1.21769
560 -0.114586 0.480582 0.173701
561 -0.706323 0.972464 -0.262985
562 0.101791 0.0783781 0.0884942
563 -0.825644 0.15593 0.619663
564 1.23319 1.13747 -0.0786457
565 -0.197397 -0.621728 0.137939
566 0.126347 0.98865 -0.85344
567 -0.489048 0.242544 -0.463689
568 -0.721491 -1.30566 -0.0865902
569 -0.198958 -0.26523 0.291082
570 -0.966782 -0.351295 0.812972
571 -0.181219 -0.878703 0.040107
572 0.666456 -0.984432 0.151278
573 0.642306 -0.706431 -0.329648
574 -0.341478 0.247396 -1.53325
575 -1.45337 0.639614 0.581594
576 -0.317303 -0.510698 -0.013705
577 -1.0204 0.300421 -1.11809
578 -0.485275 -1.48062 -1.16468
579 0.205797 0.474928 0.733413
580 1.30518 1.71201 0.223474
581 0.791344 0.585299 -0.715365
582 0.247805 -0.994455 0.338081
583 1.33056 0.342352 -0.243633
584 -0.00593993 -0.2305 0.109447
585 -0.544505 0.463389 -0.194835
586 1.86401 -0.443546 0.940008
587 -0.780488 0.208083 0.680431
588 1.02912 0.902373 0.990387
589 -0.268528 -0.452421 -0.244345
590 0.125859 0.747211 0.242986
591 -0.189246 0.143989 0.408002
592 -1.39444 -0.407751 -0.65356
593 -0.599152 0.190198 0.355256
594 1.21263 -0.167633 -0.883847
595 -0.839231 0.370918 0.442919
596 -0.331005 -0.246999 -0.158175
597 -0.4865 -0.0747258 -1.43768
598 1.04435 -1.56509 0.322773
599 0.400953 0.282869 -0.323702
600 0.0458875 0.481498 0.0370334
601 0.378864 -0.723624 0.388132
602 -0.545738 -0.371921 0.523057
603 -0.626609 -1.12337 -0.986735
604 0.932134 0.697367 -1.12139
605 0.355638 0.631293 0.266465
606 -0.0200792 0.460784 0.60553
607 0.107049 0.131578 0.29441
608 0.780496 -0.612006 -0.920178
609 -0.690669 -1.12413 0.10814
610 -0.223181 -0.23085 0.125183
611 0.00516204 0.353676 0.495954
612 -0.671733 0.430407 0.0716007
613 0.201254 -0.0594065 0.354629
614 0.186636 -1.05761 -0.448028
615 -0.12491 -0.576969 -0.244853
616 0.0222765 0.769437 -0.37844
617 -0.25307 -0.458244 0.162677
618 0.223005 0.760035 -0.542042
619 -0.0841877 -0.354062 0.187586
620 -0.0045395 1.09167 -0.00546849
621 1.33125 0.680766 1.217
622 -0.0589335 -0.446104 -0.0958163
623 -0.752344 -0.846561 0.648533
624 0.938925 -1.61549 -0.51774
625 -0.131339 0.998511 -0.928967
626 0.438439 -0.800874 -0.15246
627 -0.235006 -0.693575 0.769603
628 0.160792 0.324149 0.493951
629 1.91936 -0.0818497 -0.164266
630 1.13762 0.457743 -0.499664
631 0.0637053 -0.113209 0.307139
632 -0.060267 -0.527697 -0.424787
633 0.18997 0.151362 -0.438845
634 -0.79513 -1.24439 0.296765
635 1.01611 -0.168995 -0.357609
636 0.523291 -0.92096 -0.564887
637 0.309375 -0.13523 0.336294
638 -1.49508 -1.69522 0.279835
639 -0.278207 -0.643434 0.290797
640 -0.328302 -0.252724 -0.858402
641 0.710855 0.261613 0.0562463
642 0.291168 -0.78541 -0.707477
643 0.388108 -0.490611 -0.330684
644 -0.382623 -0.118514 -0.334456
645 0.434786 -0.196866 0.525744
646 -0.0285311 -0.394745 -0.375021
647 0.337796 -0.642656 -0.853711
648 0.166237 0.248092 0.164953
649 0.100689 -1.52883 1.37092
650 0.604101 -1.16737 1.1467
651 -0.506691 0.803906 -0.604797
652 0.92727 0.90263 0.61509
653 -0.131836 -0.931755 -0.480379
654 1.25975 -0.670543 -0.164761
655 -1.1576 -0.267054 0.744952
656 -1.41151 0.728182 0.545172
657 -0.571784 -0.439063 0.473386
658 0.442272 0.178655 0.644593
659 -0.945742 -1.08419 -0.243827
660 -0.226792 -0.110307 1.20128
661 -0.060821 0.567328 -0.230909
662 -0.261416 1.5214 0.111153
663 1.46538 0.184377 -0.757185
664 0.194524 1.27372 1.90743
665 -0.0661192 -0.52069 0.180675
666 0.0129833 0.498673 -0.757261
667 0.447413 -0.210697 -0.51415
668 -0.361486 -0.206382 0.585433
669 0.978402 1.04976 0.189774
670 -1.22649 -1.04297 -1.01577
671 0.424136 -0.836951 0.543345
672 1.18301 -0.520236 -0.491098
673 -0.0533521 -0.535175 0.0530933
674 0.321304 1.2942 -1.04436
675 0.314941 0.291698 -0.656545
676 -0.219034 -1.29049 0.646993
677 0.00853326 1.39967 -0.526829
678 0.101344 0.797476 0.710711
679 -0.636072 0.693351 -0.252901
680 -0.113421 0.632524 0.888739
681 0.416072 -1.14133 -0.309294
682 -0.934827 -0.316398 0.285698
683 -0.0237006 1.03261 -0.404387
684 0.0829931 -1.36546 -0.492199
685 -0.366888 0.539629 0.0041582
686 0.683596 -0.162165 -1.67698
687 -0.719812 -0.861682 0.587227
688 0.0420331 0.340899 1.07618
689 -0.805906 0.457649 -0.090194
690 -0.742437 -1.62341 -0.106764
691 0.374225 -0.326286 0.433335
692 -0.266492 0.658301 2.05139
693 -0.339796 0.343888 -0.4931
694 -0.457011 -1.38033 0.536737
695 -0.531994 -0.212362 0.749249
696 -0.15117 0.354303 1.09153
697 0.711918 -0.161806 0.172715
698 0.596236 -0.817899 1.12057
699 0.28694 0.501113 -0.617451
700 1.2865 1.1192 0.173673
701 -0.199903 -0.526409 -0.237165
702 0.35627 -0.341823 -0.638235
703 -0.908273 -0.371959 -0.610999
704 0.682258 -0.677929 -0.437072
705 -0.103232 -0.581649 -0.661734
706 -0.934194 -1.13209 -0.104037
707 0.452482 0.213937 -0.343008
708 -0.755851 0.0221282 -1.08974
709 0.646311 0.493414 -0.481264
710 0.0961446 0.152808 0.557484
711 -0.99367 -0.357784 -0.00415513
712 1.25039 -0.273756 0.0461374
713 -0.586775 0.238578 0.644764
714 0.730006 0.360442 -0.156726
715 -0.516853 -0.920094 0.94372
716 0.387742 0.0797945 -0.360825
717 -0.0186396 -0.30801 -0.343753
718 0.708157 0.160375 -1.01644
719 -0.781294 -0.175972 1.97546
720 1.10045 0.513353 1.15054
721 -0.298864 0.0705161 1.03075
722 -0.614017 0.870369 0.472604
723 0.0387409 1.3272 -0.976488
724 0.257894 -0.647639 -0.277674
725 -0.43871 -0.292354 -0.00896945
726 -0.56243 -0.156751 -1.33563
727 0.44152 0.350219 0.00451331
728 -0.0473577 -0.561129 -0.165941
729 -1.62557 0.0563268 1.51957
730 -0.940752 -0.001715 -0.0943415
731 1.94399 -0.585002 0.472577
732 -0.516778 0.351589 -0.994687
733 -0.00482523 1.17597 -0.603362
734 0.152381 0.871094 -0.733066
735 0.105254 0.587421 -0.404466
736 0.250125 -0.550973 0.583098
737 -0.890013 -0.460662 -0.691838
738 -0.716936 -0.369898 0.477462
739 -0.431835 0.739425 0.62425
740 -0.651131 0.529722 -0.413689
741 0.130089 1.278 -0.630805
742 1.25521 0.326987 0.740235
743 0.289777 -1.20883 0.157346
744 0.160471 -0.320536 -0.82224
745 0.650947 -0.229668 -0.484639
746 -0.502198 -1.0855 0.75008
747 -0.983582 -1.36836 -0.367672
748 -0.882576 -0.324 -0.339335
749 0.994867 -0.491595 -0.0773978
750 1.15669 0.789695 -0.466514
751 0.0789157 0.482662 -0.81232
752 0.891497 0.956053 -0.430792
753 -1.56977 -0.977421 -0.411101
754 -0.37737 -0.435074 0.206492
755 -0.933019 -0.0799334 1.32504
756 -0.315432 -0.555129 -0.803391
757 -1.70576 1.0299 -0.675436
758 0.36963 1.40291 -0.278884
759 -0.00848082 -1.13496 -0.650413
760 1.60828 -0.139755 1.17188
761 -1.01202 0.411167 -0.375679
762 -0.935493 0.880866 -0.000835417
763 -0.806201 0.781263 -1.71589
764 -0.19307 0.327955 -0.809298
765 -0.542195 0.424613 0.306804
766 -0.479857 0.274756 0.123411
767 0.0759344 -0.145951 0.857749
768 0.564964 -0.225179 -0.904467
769 0.43073 -0.699683 0.266397
770 -0.300112 -0.969168 1.04664
771 0.432885 0.318185 0.27066
772 1.43716 1.00181 -0.384301
773 -0.482519 -1.45094 0.667591
774 -0.464193 0.70106 -0.396515
775 0.321105 -0.527942 1.41974
776 -0.578783 0.258392 0.427071
777 1.05622 0.128299 0.685819
778 -0.277893 0.470362 0.343834
779 0.650283 0.494241 0.153001
780 0.216881 0.685161 -0.0996651
781 -0.450738 -0.214107 0.829638
782 -0.239844 0.239316 0.50901
783 1.08929 -0.955685 -0.0950168
784 0.578395 0.839354 -0.845973
785 -0.455823 0.507717 0.190113
786 0.946912 -0.311028 -0.69793
787 0.0554845 0.374875 -0.412434
788 0.638134 0.322569 -0.989065
789 -0.41611 -0.901217 0.270535
790 1.103 -0.612599 0.361644
791 0.320084 -0.341736 0.629769
792 0.242656 -0.514294 -1.17706
793 0.251272 -0.267271 -0.223328
794 0.406153 -0.201544 1.13984
795 0.374843 -0.351186 -0.167056
796 -0.0801098 -0.325063 -0.589253
797 1.54124 -1.38657 -1.53069
798 -0.156731 0.818897 -0.832966
799 0.00832718 1.06543 0.750693
800 -0.162804 -0.084888 -1.29684
801 -1.28456 0.621509 1.486
802 -0.560457 0.629673 -0.283089
803 -0.272909 0.948596 -0.550934
804 -0.0644946 0.0655019 0.499157
805 -0.346737 -0.0407219 0.175086
806 0.346978 0.23406 1.25605
807 0.507944 0.0805753 -1.56549
808 -1.02742 -0.0324235 -0.79305
809 0.854883 -0.0159768 -0.398289
810 -0.271249 -1.38425 0.253438
811 -0.282326 0.876204 0.500372
812 -0.512293 -0.256848 0.810538
813 -0.277196 -1.2168 -0.0944444
814 -0.808697 0.486365 -0.312565
815 -0.16965 0.166599 -0.278229
816 -0.604523 0.805357 0.510183
817 0.105671 -0.180628 -0.919093
818 0.510297 0.147376 -0.135742
819 -0.823566 -0.797567 -0.556649
820 0.564577 0.295198 0.948398
821 0.14626 -0.282832 0.232289
822 -0.711171 0.225344 -0.0768293
823 0.810143 -0.0200995 1.38026
824 0.160367 0.0512118 0.00874214
825 0.556705 -0.586544 0.753988
826 -1.25817 -0.0860554 0.716809
827 -0.645378 0.712588 -0.671627
828 0.244793 0.510062 0.381293
829 0.57425 0.425488 -0.988174
830 -0.180151 0.455231 1.72153
831 0.0646629 -0.510666 0.737187
832 0.0524918 0.257654 -0.263257
833 0.578195 -0.142791 -0.0905112
834 0.0809956 -0.0452391 -1.18923
835 0.112952 -0.733889 -0.363005
836 0.341381 0.643056 -0.0669045
837 0.0943288 0.250316 -0.505333
838 -0.568222 -0.253315 -0.427389
839 -1.97725 1.17487 0.254175
840 1.13861 0.0302581 -0.603606
841 0.12442 0.772548 0.116663
842 -0.69553 0.221686 1.5254
843 -0.423585 -0.294367 0.41206
844 0.0387879 0.307846 -0.814301
845 -0.709763 -0.629195 0.764099
846 -0.435452 -0.629244 -0.0992964
847 -0.195349 -0.428779 1.12297
848 -0.0828021 0.00685758 1.27178
849 -0.32759 -0.082244 -0.826248
850 -0.134826 0.0337125 1.22545
851 -0.570231 0.19551 -0.170827
852 -0.492319 1.98845 0.0206793
853 -1.11268 -0.70581 -1.41451
854 1.36402 -0.0124411 0.672389
855 -1.913 -1.07501 -0.346145
856 0.892879 -0.905405 0.244501
857 -0.479822 -0.884709 -1.20114
858 0.757947 1.49811 -1.02281
859 0.138995 -1.15314 -0.286681
860 1.19668 0.925667 0.424495
861 -0.7049 0.0456908 -0.114915
862 -0.621283 0.137597 1.27347
863 1.04632 -0.610398 -0.0252442
864 0.887258 0.680032 -0.546264
865 -0.348263 -0.145221 1.37528
866 0.205308 -0.00418468 -1.29113
867 -0.0295546 -0.561509 -1.12046
868 0.228424 0.179028 0.574022
869 0.327198 -0.136572 -0.342463
870 0.681404 -1.01859 -0.770098
871 -0.408243 0.0616846 0.922416
872 0.849831 0.972983 0.3514
873 -0.0480141 -0.214832 -1.53496
874 -0.77332 0.764157 -0.568042
875 -0.438342 0.960428 -0.277214
876 -1.01283 -0.0446824 -0.385443
877 -0.162471 -0.10589 1.79358
878 -0.858853 -0.634414 0.179219
879 -0.181801 0.213093 -0.642429
880 0.282636 1.44096 0.500098
881 -1.01316 0.441959 -0.42326
882 0.0192508 0.625033 1.33351
883 -0.110969 -0.371689 0.0927836
884 -0.239563 0.0464 -0.636593
885 1.08452 0.106107 0.000214958
886 -0.0161855 -0.411579 -0.78511
887 0.41012 -0.108272 0.158459
888 -0.222974 0.0108009 -0.0211734
889 -0.267041 1.10492 -0.225444
890 0.559523 -0.191344 -0.719317
891 0.64051 0.34463 0.800988
892 0.108553 -0.783529 0.750323
893 1.18561 0.520316 -0.654231
894 -0.668581 1.06475 0.395387
895 1.49132 1.01232 -0.596859
896 -0.290879 0.609332 0.142458
897 -0.242606 -0.891293 -0.6098
898 -0.288591 0.130749 -0.607516
899 -0.0536046 0.655158 -0.596232
900 -0.298332 0.129399 1.06429
901 -0.524061 -1.02056 0.513109
902 -0.213386 0.627412 -0.064336
903 0.103608 0.466389 -0.0260573
904 0.0326493 -0.320414 0.211604
905 0.138179 -0.597267 0.843062
906 -0.0425884 0.293018 -1.21564
907 0.775451 0.171771 -1.34706
908 -0.462273 1.24465 -0.562291
909 -1.14912 -1.0061 0.859
910 1.01064 0.404465 -0.339019
911 0.686495 0.0268309 0.0781186
912 -1.56535 0.742819 -0.699612
913 0.433738 -0.290505 -0.781518
914 -1.074 1.42929 -0.97266
915 1.37582 -0.574068 0.310697
916 0.659452 -0.491203 -0.567813
917 -0.0979784 -0.276114 0.594022
918 0.638417 0.872191 1.24342
919 -0.360355 -0.319492 1.61964
920 -0.636971 0.0605098 0.0802083
921 0.0465597 -0.0132074 0.0176942
922 0.336737 0.507465 -0.379701
923 -1.80358 -0.181168 0.966262
924 0.609703 0.147381 0.643335
925 -0.310588 0.568595 -0.101301
926 -1.34259 -0.575108 0.642515
927 -0.463233 0.619852 0.691325
928 -0.476968 -1.03232 1.09743
929 -0.373299 -0.865757 0.340366
930 -0.553391 -0.0750875 -0.763137
931 0.545812 0.864688 0.429354
932 0.400243 -0.107212 -0.132551
933 1.33378 -0.670636 -0.0575231
934 -0.410014 1.04465 -0.540671
935 0.623288 0.00997632 -0.284187
936 0.165742 0.149888 0.613506
937 0.470272 -0.590486 0.0920658
938 -0.0540186 0.87582 1.05091
939 -0.441802 0.037263 0.674345
940 0.9778 0.7933 -0.017321
941 -0.354236 0.540064 -0.933067
942 -0.0689255 0.797051 -0.501921
943 -0.488949 -0.688012 0.121318
944 -0.410369 -1.3198 -0.403925
945 -0.283657 -0.350528 0.699571
946 -0.878282 0.717188 -0.124573
947 0.975951 -0.252384 -0.704263
948 0.836767 -0.61164 -1.92289
949 0.247799 -0.833416 -0.613081
950 1.09712 0.176341 0.908457
951 -0.169088 0.293432 -0.947341
952 -0.454219 0.0782761 -0.573003
953 0.63682 0.607346 0.433234
954 -0.277644 0.655542 -0.0399622
955 0.947182 0.754654 -0.175085
956 0.900771 -0.512099 -0.869533
957 -0.941612 0.532436 0.758706
958 -0.918116 -0.539577 0.0587547
959 -0.0894543 -1.3968 -0.409631
960 0.252118 0.751422 0.763625
961 0.583642 -0.630915 -0.277861
962 0.204129 0.0231579 -0.416964
963 -0.456428 -2.04396 0.368299
964 -1.13954 -0.390792 -0.953729
965 0.154139 0.46769 -1.03613
966 0.0378584 -0.0531073 -0.143738
967 -0.301964 1.13232 0.813042
968 1.00734 -0.170309 -0.389108
969 0.282538 -1.18092 -0.264756
970 -0.0488796 0.193265 -1.22664
971 -0.10796 -1.27504 0.54138
972 -0.637961 0.425209 -0.231209
973 -0.16397 -0.147236 0.280511
974 -0.304602 0.0567044 0.145749
975 -1.46514 0.135773 0.332344
976 -0.00392906 -0.581438 -0.433576
977 -0.857128 0.364767 0.300807
978 0.431218 0.225061 1.24592
979 -0.350004 0.103134 0.14069
980 0.366845 -0.225558 -0.810322
981 0.514768 0.00417343 0.616231
982 -0.148381 -1.27835 0.044505
983 -0.277234 0.413343 0.092118
984 0.469654 -1.26233 -1.32072
985 0.706068 0.52237 -0.857986
986 0.204131 0.48896 0.104008
987 1.91461 -0.689723 1.07523
988 -0.949757 -0.606676 0.422178
989 0.215481 1.12229 0.187504
990 1.35425 0.416596 -0.424756
991 0.234857 -0.122403 -0.346897
992 -0.254761 -0.270062 -0.136285
993 0.765678 -0.0786672 -0.0716055
994 0.36784 -0.0852308 -1.02157
995 0.814512 -0.910512 -0.876925
996 -0.15168 0.58065 -0.521457
997 -0.917907 0.69839 0.321699
998 -0.377245 -0.535084 -0.389609
999 -0.699396 0.386165 0.432346
1000 -0.12957 -0.164847 1.47746
