474 0.189817 -0.0827652 -0.0952046
475 -0.612974 0.625408 0.34144
476 -0.261386 -0.439831 0.125593
477 -0.396491 -0.256299 0.169992
478 -1.21278 -1.0325 -1.0674
479 -0.561264 -0.305299 -0.462101
480 -0.964366 0.402442 0.340827
481 0.297644 -0.421565 1.03466
482 1.0103 -0.415911 -0.226789
483 -0.295976 1.25879 0.0688386
484 1.43983 -0.522439 -0.553816
485 0.604584 -0.042864 -1.17859
486 -0.769094 0.528349 1.5936
487 0.376208 0.708015 -0.383793
488 -0.538515 0.196918 -0.804549
489 -0.744257 0.0669748 1.34536
490 -0.720261 1.20645 -0.105522
491 -0.222706 -0.33345 0.788518
492 -0.0597864 -0.696924 0.331491
493 -0.368445 0.300586 0.772873
494 0.398092 0.342496 -0.569037
495 -0.984775 0.113191 0.343224
496 -0.283602 0.397174 0.134573
497 -0.262903 0.327024 0.00755309
498 -0.0726509 -0.198126 0.106195
499 -0.425959 0.720538 0.615321
500 0.709777 0.442445 0.215462
501 0.682839 0.758673 0.818837
502 -0.0696079 -0.111129 0.594825
503 -0.201073 0.63472 0.827724
504 0.139025 0.530371 0.39827
505 -0.673737 1.25776 0.712531
506 0.430197 -0.412803 0.0428188
507 -0.33771 -0.234932 0.707598
508 -0.465779 -0.575842 -0.719587
509 2.02282 0.710503 -0.592445
510 1.00165 1.52513 -0.412158
511 0.196543 1.90263 -0.597797
512 0.698675 1.16625 0.425287
513 -0.63268 -0.152316 -1.09082
514 0.44198 0.977041 -0.387849
515 0.0136817 -0.150488 0.131113
516 1.21996 0.850091 -0.901958
517 -1.27755 0.548249 -0.70564
518 0.583208 0.074345 -0.397989
519 0.579723 0.186181 0.615674
520 0.592705 -0.307949 0.331414
521 0.0845702 -0.575892 -0.0975414
522 -0.408208 -0.638256 -0.00900844
523 0.0317379 0.614194 0.810375
524 0.0268028 0.048067 0.0599903
525 -0.280291 0.423155 -0.732978
526 0.0566433 0.897698 -1.19649
527 1.02256 -0.216309 1.58939
528 -0.454159 0.596332 -0.170685
529 0.532396 0.287522 -0.492571
530 1.01314 -0.852939 -0.113965
531 0.089866 -0.114806 -0.114844
532 0.368564 0.498075 -0.74984
533 -0.507075 0.948547 -0.827604
534 1.12237 -0.280745 1.22303
535 0.874096 0.650954 -0.0471401
536 0.490368 -1.12707 -0.795487
537 -0.40327 -0.163855 0.548738
538 0.325468 1.44537 0.202391
539 0.163121 0.605624 0.0795052
540 0.148891 0.534113 -0.350828
541 0.239299 -0.460166 0.737655
542 0.930462 -0.558039 0.539301
543 0.194887 0.182466 -0.684851
544 0.930387 -0.687628 -0.673144
545 0.546507 -0.335565 -0.70537
546 0.718687 0.931886 1.60404
547 0.469022 -0.67712 -0.0409694
548 -1.22694 1.15201 -0.0101598
549 -0.0620288 1.0093 -0.313982
550 0.00450911 0.843927 -1.05789
551 0.781593 1.15687 0.0183788
552 -0.963182 0.334526 -0.307127
553 -0.187146 0.118857 0.114746
554 1.11661 0.030693 0.554322
555 0.494245 -1.09859 -1.35739
556 0.980345 0.377923 1.1513
557 -0.582812 -0.0959538 -0.687834
558 -0.733729 -0.124717 0.544176
559 0.714541 0.125787 -1.34798
560 -0.0588786 -0.0243629 0.237685
561 0.0582968 1.293 0.804319
562 0.0166208 0.140123 0.101432
563 -0.0816208 -0.196704 0.00359865
564 -0.0496016 0.0516318 -0.216369
565 0.871456 0.448116 0.945696
566 0.148776 0.441666 -0.980441
567 -0.36512 0.307591 0.34885
568 0.884095 -0.0676201 -0.292565
569 -0.382588 -0.0494277 -0.425153
570 -1.2111 -0.199039 -0.171138
571 -0.379935 0.872041 -0.0783113
572 0.549889 1.96266 -0.719641
573 0.24969 0.471366 -0.424101
574 -0.153599 1.04898 -0.278882
575 0.948807 -0.0775945 0.817241
576 -0.758553 0.631988 0.037553
577 1.3497 -0.762788 -0.143165
578 -0.126102 -0.174149 0.476085
579 -0.645008 0.873218 0.777168
580 -0.672286 -0.96396 0.108724
581 1.7485 -0.331107 -0.528361
582 0.718106 -0.588241 0.0105801
583 -0.565545 -0.697833 -0.545125
584 -0.790851 -0.911525 -0.708178
585 -0.76322 -0.874247 -1.10403
586 0.192697 0.673206 -0.483763
587 0.501953 0.360201 0.388589
588 -0.00756187 -1.305 -0.42677
589 -0.523406 -0.336026 0.77087
590 0.8453 -0.563273 0.168753
591 0.0264106 -0.936134 0.063217
592 0.0338612 -0.708747 -0.101801
593 -1.26698 -0.220431 0.242748
594 -1.14406 -0.321691 -0.21972
595 -0.127243 0.178116 -0.511913
596 0.263856 -0.166721 -0.0487017
597 -0.0316649 -0.602815 0.142039
598 -0.455887 0.281595 -0.116185
599 0.396729 0.677496 0.118331
600 -0.388175 -0.383646 0.449871
601 0.428903 -0.29852 -0.261454
602 0.484391 1.16911 0.285185
603 -1.08118 -1.04042 0.45517
604 -0.644094 0.477689 0.51903
605 -0.0325202 0.258385 -0.565961
606 1.02001 -0.789672 -0.425298
607 -0.755237 0.549351 -1.46716
608 0.356974 -0.832126 0.714834
609 0.738152 -0.710211 1.00173
610 -0.353062 0.966868 1.37537
611 0.611479 0.357446 -0.029805
612 -0.109896 0.463823 1.46025
613 -0.553149 0.349323 0.0873222
614 -2.10388 -0.909621 -0.347903
615 0.236562 0.356259 0.406414
616 -0.988081 0.569073 -0.621505
617 -0.596899 -0.269603 -0.473778
618 -0.689173 0.316361 -0.986658
619 0.645578 1.61532 -0.185478
620 -0.0608533 -0.0871002 -0.216509
621 -0.00523992 -0.39868 -0.675117
622 0.164996 0.655713 -0.802942
623 -0.202964 -0.103773 -0.496751
624 0.513902 -0.168026 -0.424674
625 -0.10755 0.70114 0.590123
626 -0.0196364 -0.253054 -0.710222
627 -0.68359 -0.203699 0.727551
628 0.605907 -0.025896 0.314574
629 -0.907995 -0.0239639 -0.407397
630 1.30651 -0.454701 0.367438
631 -1.99144 -0.2178 0.828417
632 -0.0702297 -0.369041 -0.272424
633 -0.73504 -0.0261355 -0.673007
634 0.460509 0.305732 -0.392793
635 -0.0815139 0.768157 -0.314379
636 0.228706 -0.33533 -1.12953
637 1.4489 -0.214383 1.11165
638 -0.799713 -0.215353 1.2483
639 -0.0714021 -0.535439 0.053894
640 0.3167 -0.108155 -0.814763
641 -0.545848 -0.228925 0.528821
642 0.324988 -0.597858 -1.6761
643 -0.515503 -0.465854 -0.493314
644 0.288659 1.21078 0.495341
645 -0.133231 0.371318 -0.534917
646 -1.094 0.288068 1.26328
647 0.504969 1.33537 0.259347
648 -0.0850333 0.121556 -1.05325
649 0.885355 -0.510174 -0.293994
650 0.0146457 -0.0399973 1.73181
651 -0.123089 -0.682576 -0.665419
652 1.5836 0.205361 1.41216
653 0.603329 1.3447 0.52741
654 -0.917531 -0.737656 1.07023
655 -0.183295 -0.916881 -0.437004
656 -0.549244 -0.382397 0.52432
657 0.380138 0.468622 -0.389825
658 0.679159 0.42128 -0.38677
659 0.700271 -1.12463 0.134209
660 -1.52979 -0.0804939 -0.159771
661 0.0508016 -0.2858 -0.98772
662 -0.184687 -0.991502 0.214211
663 2.03113 0.835315 -0.276648
664 -0.571815 1.59314 0.523721
665 -0.688304 -0.871448 0.284673
666 0.332172 0.686754 0.60599
667 -0.0527372 -0.760806 0.612293
668 0.102463 0.115358 -0.36103
669 -1.09704 0.234522 -1.2604
670 -0.115754 -0.550726 0.389614
671 0.165953 -0.740959 0.526696
672 0.573304 0.256596 0.187351
673 1.06179 0.729565 0.655615
674 -0.18154 -0.253126 -0.133829
675 1.30329 -0.658626 -0.302133
676 0.511601 0.213731 0.521811
677 0.284521 -0.649265 0.262551
678 0.521274 -0.511672 0.601799
679 -0.488738 0.113634 0.163537
680 0.606789 0.25831 0.834607
681 -1.07521 0.721633 0.395519
682 -0.0043539 0.355719 -0.840782
683 -0.0266889 0.66745 0.775906
684 -0.497694 0.585141 -0.295316
685 -0.478654 -0.986308 -1.00139
686 -0.733697 -0.493705 -0.349653
687 -0.302091 -0.201944 -0.252655
688 -1.12663 -0.0791709 0.381585
689 0.554417 -0.624122 -0.406696
690 0.531158 -0.496302 -1.1062
691 0.625038 -0.469943 0.506792
692 -0.37462 -1.09415 -0.594504
693 -0.205255 -0.0109651 0.0198091
694 1.26585 -0.48224 0.59609
695 -1.07966 -0.863957 0.464212
696 0.329672 -0.66178 1.43038
697 0.575356 0.539231 -0.353703
698 -0.736074 -0.764421 -0.770086
699 -0.0744299 -0.751668 1.01393
700 -0.461396 0.25994 0.556769
701 1.12691 0.367729 0.219086
702 0.648496 0.534705 1.5297
703 0.862361 0.260221 1.73235
704 0.300464 1.03564 0.434143
705 -0.416386 0.498403 0.632572
706 0.67565 -0.102572 -0.482379
707 -1.10705 0.129077 -1.33057
708 -1.6011 -0.115958 0.249808
709 -1.49916 -0.0887542 -1.11612
710 0.623717 -0.352873 -0.370507
711 1.20676 1.33795 0.320225
712 -0.599659 0.0576474 0.359529
713 -0.187164 -1.43436 -0.992231
714 0.390415 0.0185129 0.012828
715 0.534556 0.361735 0.224728
716 0.937502 0.913755 -0.486166
717 0.502893 0.189957 -1.54261
718 0.526726 -0.627993 0.145279
719 0.683015 -0.536724 0.1437
720 -0.932936 0.0163071 -0.938876
721 -0.0933282 0.929841 -0.365269
722 -0.0856954 -0.975942 0.846806
723 -0.671093 0.00697525 -0.151658
724 0.249342 -1.71728 0.578367
725 -0.307792 0.0992608 0.628902
726 -1.08532 -0.839821 -0.0540794
727 -0.932032 -0.331454 0.407707
728 -0.597829 -1.1657 0.553905
729 -1.2329 -0.158919 -0.0368086
730 0.0471256 0.427634 0.368697
731 -0.16763 0.299223 -0.0909684
732 0.0827513 -0.172926 -0.957224
733 -0.415738 0.0734357 0.272622
734 -0.205467 -2.07551 0.342309
735 0.637774 0.217236 -0.7609
736 -0.316184 -0.360243 -0.0754202
737 -0.699767 0.0382967 0.833264
738 -0.244677 0.98071 -0.65331
739 -0.35203 0.122789 -0.207968
740 0.83656 -0.61967 -1.42889
741 -1.24027 -0.330895 -0.0340989
742 0.182557 0.97128 0.490904
743 0.299508 1.00591 0.480087
744 -0.116727 0.659278 0.0161538
745 0.311744 0.128005 1.7074
746 0.442246 -0.0852158 0.606501
747 -0.0962602 0.984672 -0.0404203
748 -0.123868 0.475192 -0.715702
749 -0.725919 0.472357 0.158512
750 1.22719 -0.293405 -0.42099
751 0.597665 0.656654 -0.0879637
752 -1.29458 -1.24696 0.186
753 -0.491408 -0.664023 -1.74322
754 -0.552646 -0.22968 -0.203919
755 0.147707 1.21997 -0.416351
756 1.0328 -1.00909 0.54546
757 -0.195674 0.641029 0.0521629
758 -0.799239 -0.1206 -0.486453
759 -0.202767 -1.14251 0.014957
760 -0.0097199 -0.657963 0.884926
761 -0.912991 -0.158366 1.64171
762 -0.351406 0.584859 -0.128015
763 -0.233674 1.33338 0.143934
764 0.192098 0.584689 0.515659
765 -0.182307 -0.187502 1.52935
766 -0.812447 -0.638681 -0.689426
767 -0.739336 1.70427 0.511272
768 -1.5046 0.165202 -0.495185
769 -0.189489 -0.14681 0.396989
770 0.462404 -0.441558 -0.267593
771 -0.394846 0.701824 -1.48767
772 1.29857 -0.70106 -0.00961968
773 -0.0757007 -0.156347 0.704817
774 -1.07829 -0.633899 -0.0159961
775 -0.860365 1.18717 -0.906114
776 0.236457 -0.408388 0.784108
777 -0.445527 1.44666 0.266788
778 -0.278026 -0.049812 0.607925
779 -0.709743 0.331997 -0.47725
780 0.407741 -0.839698 0.374634
781 -0.799538 0.453325 -0.541774
782 0.116652 0.111835 0.75593
783 -0.570659 -0.375974 0.87692
784 1.20012 0.536604 -0.365495
785 0.387109 -1.00122 1.57772
786 -0.460853 -0.95191 0.0837068
787 -0.0975135 0.169422 0.505545
788 0.280492 -0.822805 0.583515
789 0.211229 -1.21308 0.310319
790 -0.32932 1.52471 -0.341587
791 -0.414347 0.0410976 -1.22277
792 -0.60161 -0.395237 -0.579188
793 -0.0525545 0.277172 0.7264
794 -1.03035 0.0597217 0.410947
795 -0.241114 0.199273 -0.629425
796 -0.103573 0.306475 -0.99334
797 -0.531135 -0.440566 0.211403
798 1.18504 0.874759 -0.270228
799 0.0522977 -1.66081 0.0499569
800 -1.63802 -0.649581 0.351621
801 0.439197 1.3813 -0.608499
802 -0.0896465 -0.204771 0.654855
803 0.761552 -0.121836 -0.590941
804 0.235776 0.19833 0.691516
805 0.590187 -0.0162599 -0.922778
806 0.0420575 0.0661457 0.195743
807 0.755934 0.170042 0.0169844
808 -0.0910221 0.21918 -0.716944
809 0.0227571 -0.0846888 -0.776492
810 0.180729 0.206924 0.912535
811 -0.717038 0.130132 -1.57991
812 -0.598662 -0.444934 -0.891018
813 0.326631 0.453877 -0.568071
814 0.308092 1.17075 0.244722
815 0.478162 -0.526501 0.941347
816 -0.59343 -0.712107 -1.24138
817 -1.46954 -0.832254 -0.396191
818 0.308942 0.717664 0.363076
819 0.57771 1.4041 -1.08471
820 -0.280125 0.706148 0.600114
821 0.410117 -0.171537 -0.737135
822 0.4432 0.488322 0.213278
823 -1.07342 0.80754 -0.92679
824 -0.225462 -0.408091 -0.0420921
825 0.318121 -0.511241 1.13305
826 0.646766 -0.0173509 -0.324391
827 2.0626 -0.149816 1.11415
828 0.885309 -0.240842 0.889501
829 -0.954033 0.348835 0.556297
830 -0.849877 -0.061575 -0.668887
831 -0.0546281 0.474636 -0.606452
832 -0.295603 -0.410811 -0.480308
833 0.414737 -0.359036 0.098096
834 -0.318058 0.479376 -1.4273
835 -0.350919 0.10159 -1.19997
836 0.00464981 -1.0212 -0.605997
837 -0.710561 0.984319 -0.61898
838 -0.363693 -0.614244 -0.67839
839 0.76504 -0.508358 -0.0362088
840 0.240359 0.389015 0.47249
841 -0.160395 -1.83609 -0.435718
842 0.332103 0.0112939 -0.0877979
843 0.572036 -0.997022 -0.652976
844 1.01989 -0.954033 -0.238558
845 -0.79556 -1.19862 0.421067
846 0.935726 -0.490475 -0.84366
847 0.357092 1.05996 0.12294
848 0.546647 0.53888 -0.258591
849 0.93183 -0.28361 1.18005
850 -0.0361566 0.595877 -0.237424
851 0.58907 -0.844476 -0.0876254
852 -0.46108 0.526959 -0.0104929
853 -0.402072 0.44036 1.26179
854 1.345 0.25291 -0.185625
855 0.119891 1.18985 0.434726
856 -0.222269 0.619375 -0.594742
857 -1.00749 0.249514 0.626537
858 -0.256394 0.437207 -0.51173
859 0.774717 -0.118541 0.557251
860 0.416482 0.465255 0.374267
861 0.149986 0.426863 0.729446
862 0.0852853 1.02411 0.423905
863 0.655845 0.00342938 -0.386848
864 -0.850315 -0.0756113 1.26517
865 -0.824981 -0.438302 0.161212
866 -1.82572 -0.96452 1.13505
867 -0.186137 0.24067 -0.095588
868 -0.804668 -0.59951 0.721352
869 0.0773085 -0.302372 0.4639
870 1.56328 1.05651 0.062498
871 -1.29226 0.651199 -0.028824
872 -0.471929 -1.47408 -0.473914
873 1.03249 -0.533369 -0.438232
874 0.862963 -0.0161111 1.27533
875 0.523693 -0.0288466 -0.809957
876 -0.624203 -0.107935 -0.513332
877 -0.133628 0.292764 0.0557202
878 0.560512 0.490462 -0.534317
879 0.156642 -2.05309 0.236689
880 -0.223112 -0.0957373 1.4642
881 -0.155659 -0.131723 -0.428749
882 -0.357325 0.0866081 -0.806926
883 0.565514 -0.354241 -1.65847
884 -0.246654 2.01247 0.462839
885 1.62084 0.0732291 0.988515
886 0.451342 0.505244 -0.854597
887 0.0777322 -0.612984 0.702341
888 0.545228 -0.860815 0.559015
889 1.14543 0.0499581 1.26299
890 1.31267 0.527358 -0.349927
891 0.603833 -0.327759 -0.511449
892 -0.897655 0.431436 -0.780192
893 0.920409 -0.443187 1.87274
894 1.16964 -0.139581 -0.785825
895 -0.688357 -1.2598 -1.18752
896 -0.454468 0.865794 -0.378825
897 -1.35722 -0.922881 1.25226
898 -0.369434 0.306369 0.430546
899 0.891543 0.361192 -0.522474
900 -0.0465675 0.578579 -1.42443
901 -0.202237 0.810895 0.483734
902 -0.864467 -0.563894 0.74087
903 0.240241 -1.15063 -1.40102
904 -0.341148 -0.19198 0.0791299
905 0.404827 -0.0940191 -0.80207
906 -0.581173 0.406035 1.42667
907 -1.62424 -0.428492 0.976542
908 0.802035 0.9186 -0.0512798
909 -0.280236 -0.0521053 0.0243404
910 -0.757345 -0.247631 0.253653
911 0.36926 0.0386638 0.327411
912 -1.03188 -0.611559 1.19025
913 -0.546431 1.00221 0.119188
914 -0.356897 -1.61386 0.651229
915 0.581934 -0.701848 -0.401009
916 -0.144585 0.981608 -1.41673
917 2.43246 -0.102717 -0.0973423
918 0.628838 -0.0249414 -1.18924
919 -0.165445 -1.09165 0.0460688
920 -0.627225 -0.138407 0.142506
921 0.034259 1.13122 -0.0410528
922 0.453766 0.229691 1.00457
923 0.0512703 0.148623 -0.695126
924 -0.390913 0.822013 -0.605131
925 -0.262416 -0.607144 0.213356
926 -0.57829 0.992372 -0.645753
927 0.996583 -1.00551 0.430646
928 -0.686109 -0.845997 0.187703
929 0.216425 -0.29889 0.292728
930 0.466482 -0.136339 -0.976085
931 -0.833875 -0.34404 0.00352169
932 0.553983 -0.419605 -0.190235
933 -1.01836 -0.497466 0.0979749
934 -0.232681 -0.463846 -0.166063
935 -0.149604 -0.467203 -0.784535
936 0.804378 -0.703903 -1.27176
937 0.193026 1.46847 -1.01347
938 -0.897244 -0.224988 1.38779
939 -0.444424 0.611583 -0.698612
940 1.56669 -0.123652 -0.518735
941 -0.60888 0.589193 0.189933
942 -1.92456 1.20506 0.120767
943 -1.12334 1.11698 0.499326
944 -0.0844526 -1.56567 -0.256376
945 0.135914 -0.463881 0.900443
946 0.451172 0.474915 -0.839763
947 0.522747 0.562427 1.07621
948 -0.602119 0.0703047 0.0283487
949 0.0861218 0.146235 0.394003
950 -0.889695 -0.604014 0.45252
951 -1.08701 0.0175573 -0.0334631
952 1.15454 -0.227312 -0.211019
953 -0.604563 1.05663 0.116945
954 -1.01935 -0.429791 0.58407
955 0.0866539 0.950722 0.386409
956 0.625885 -0.460316 0.887129
957 0.234706 -0.329501 -0.339586
958 0.703301 0.675973 1.08364
959 -0.617165 -0.262439 1.25822
960 -0.248211 -0.249119 0.131701
961 -0.255437 0.0651823 1.91263
962 1.74475 1.17295 -0.0313058
963 -1.41023 -0.639829 1.11775
964 -0.528002 0.160161 -0.860521
965 -1.09572 -0.857378 0.637431
966 0.0116562 -0.696982 0.245268
967 0.387923 -0.253676 -0.28158
968 -1.20947 -0.28441 1.81876
969 1.37507 0.814207 -0.239405
970 -0.156385 0.228062 0.0480205
971 0.449447 0.216688 0.625626
972 -0.163575 1.28702 0.433685
973 1.21081 -0.546988 0.58704
974 -0.524601 0.668678 -0.598742
975 1.12743 -0.399363 -0.971492
976 -1.59807 -0.170418 0.443903
977 0.358109 -0.290147 0.738107
978 0.663215 0.681442 -0.0237253
979 0.0599873 -1.20686 -1.31007
980 0.0122718 1.16583 -0.233849
981 -0.591488 -0.818348 -0.295406
982 -0.73616 -1.18522 0.0753035
983 0.296146 0.470246 0.163685
984 -0.66505 -0.633067 -0.418282
985 -0.749498 0.413939 -1.04631
986 -0.517999 0.389635 0.0268391
987 0.75547 0.115786 -0.744378
988 1.07118 0.864053 0.377816
989 0.721088 0.350054 0.482922
990 -0.0381082 -0.279368 -0.545564
991 0.615871 -0.872908 0.272891
992 -0.564156 0.174516 0.143245
993 -0.167894 0.0253213 -1.46615
994 -0.342011 0.485507 0.308025
995 -0.396593 -0.246456 0.739473
996 -0.0194484 0.596871 -0.706671
997 0.192586 0.397938 -0.305815
998 -0.538011 -0.550452 1.34882
999 -0.537574 0.989726 -0.562253
1000 0.743436 -0.457344 -0.436111
