473 0.285993 0.505264 0.619855
474 -0.515074 -0.169009 -0.691926
475 -0.876566 0.215737 0.264243
476 -0.436803 -0.386503 0.607386
477 0.443041 -0.0279094 0.279936
478 -0.568095 -0.395508 0.162173
479 -0.754033 1.21438 0.828792
480 -0.70949 -0.0431336 1.61503
481 0.279353 -0.121861 -0.698107
482 0.053547 -0.502133 -0.104061
483 -0.348397 -1.50357 -1.4901
484 -0.526346 0.418735 -0.168626
485 0.136134 -0.944183 1.24142
486 0.53539 0.981944 -0.364875
487 1.20522 0.692239 0.634429
488 -0.436979 0.451085 0.771241
489 0.594144 -1.19114 -1.98195
490 -0.597384 -0.506824 -0.0567355
491 -0.935576 -0.60201 0.763163
492 -0.929787 -0.276507 -1.3483
493 0.0960311 0.566766 0.352155
494 0.491738 0.1094 -0.126547
495 -0.469299 0.57888 -1.63404
496 -0.0339247 -1.27187 -1.03497
497 0.853072 -0.0678206 -0.357491
498 -0.261639 -1.01866 0.549455
499 0.0632829 1.05785 -0.473146
500 -1.16534 0.411361 -0.343196
501 0.931854 1.46214 0.18639
502 0.368688 1.88943 0.0828946
503 -1.26032 0.209149 -0.350071
504 0.305222 -1.13331 -1.85891
505 0.128999 0.661252 0.174638
506 -0.150731 0.279541 0.24135
507 -0.743738 0.732309 0.287656
508 -0.824779 -0.227273 1.02037
509 0.0137594 -0.0129655 -0.161636
510 -0.518743 -0.0357259 0.144896
511 -0.504395 0.650673 0.347604
512 1.16894 0.339013 -0.286363
513 0.151367 -0.0571522 -0.288288
514 0.193695 -0.848403 1.20089
515 -1.43744 0.847784 -1.29923
516 -0.843008 0.524759 0.217664
517 -0.219541 1.71736 -0.173326
518 0.756579 0.133224 -1.69141
519 -0.11845 -0.362424 -0.204916
520 0.652707 0.198318 0.401626
521 -0.129611 -0.163081 -0.500559
522 0.263829 0.12742 0.317139
523 1.02107 -0.334058 0.353272
524 0.0137802 -0.280486 0.457942
525 -0.000756012 -0.721565 -0.826873
526 -0.011255 -0.259101 -0.499365
527 0.69368 -0.414006 -0.778631
528 -0.325012 -0.961831 -0.118899
529 -0.232205 0.0324128 -0.789135
530 -0.565794 -0.789022 0.552986
531 -0.538811 0.714775 0.326643
532 -0.288209 -0.306795 1.74028
533 -0.628797 0.950553 -0.417098
534 -0.103772 -0.0358389 -0.715286
535 -1.39736 -0.49645 0.856182
536 0.220445 0.218166 0.358914
537 0.711533 0.0508332 0.524524
538 0.114354 -1.05247 -0.0344181
539 -1.23524 1.47297 0.0924084
540 -0.197222 -0.560047 0.76637
541 -0.4587 -0.229207 0.00769867
542 0.235006 0.50039 0.0145824
543 0.475496 -0.108713 0.474017
544 -0.0832599 -0.28198 -0.212979
545 0.646115 -0.26552 0.246303
546 -1.02451 0.397838 0.202646
547 0.98109 0.551836 0.322352
548 -0.891851 0.806437 -0.89209
549 -0.926755 -0.708348 -0.784083
550 -0.424129 0.948902 0.501972
551 1.05485 0.838339 -1.80688
552 0.257425 -1.29878 0.0624725
553 0.71804 0.181536 -1.06689
554 -0.332202 -1.76227 -0.677739
555 -0.138138 0.0170063 -0.157532
556 0.577049 0.383409 -0.417821
557 0.80129 -1.22637 0.934025
558 1.42088 -0.00717829 -0.323716
559 -0.498208 0.894475 1.17961
560 -0.821592 1.07916 -0.463449
561 0.72475 0.278992 0.481927
562 0.0861357 0.33406 -0.75703
563 -1.50333 -0.0490747 -0.903816
564 -0.741275 -0.123746 -0.357314
565 -0.118181 -0.413099 0.500509
566 0.515054 -1.73918 1.41989
567 -0.297779 -0.464952 -0.321936
568 -0.928837 -0.753785 0.152459
569 -0.474899 -0.643624 -0.382881
570 0.386295 -0.676029 1.45734
571 -0.983291 -0.0932815 0.396317
572 -1.02189 0.00230836 -1.05851
573 -0.395157 -0.712884 0.387168
574 0.00401956 -0.040932 0.0603166
575 0.138623 -1.07587 -1.11971
576 -0.259966 0.00451124 -0.000988257
577 -0.208482 -0.325624 -0.724303
578 1.00213 0.577198 0.76602
579 0.0759311 -0.492173 -0.303819
580 0.310425 0.266641 -0.316478
581 -0.220217 -0.51675 0.504455
582 -0.688802 -0.553924 0.0982225
583 1.57299 -0.530625 -0.368614
584 0.37176 -0.3306 -0.250906
585 0.987299 0.122921 -0.595057
586 0.523266 -0.422523 -1.07963
587 -0.448376 -0.0813093 0.0104636
588 -0.997217 0.106467 0.242774
589 -0.0215444 -0.753437 0.547111
590 -0.734583 -0.457811 0.742756
591 -0.447099 -0.451502 0.440959
592 0.00532141 0.130159 0.634613
593 0.122348 0.880458 -0.84774
594 1.05175 0.560611 0.916333
595 -0.0766809 -0.643931 -0.746279
596 0.0761567 0.80378 -0.666576
597 -0.451111 0.00873753 -1.06561
598 -0.392623 0.125133 -0.809416
599 0.579457 -0.797234 -0.270466
600 -0.747931 -0.172269 0.0459743
601 -0.223471 1.15017 0.243542
602 0.611263 0.786802 -0.542562
603 0.44611 -0.237085 0.180925
604 -1.38284 0.76343 0.171582
605 -0.320876 0.834836 -0.144513
606 -0.71484 0.776531 0.808054
607 0.507798 -0.884085 -0.73205
608 -0.239571 0.499669 0.251193
609 0.372582 -0.46493 0.0113445
610 -0.21721 -0.631415 -0.264976
611 -0.939885 -0.709372 -0.235726
612 -1.47329 0.293536 0.538035
613 0.972073 -0.277648 -0.39094
614 1.19754 -0.518332 -0.612524
615 -0.175909 -1.49049 -0.391275
616 0.96757 -1.11876 0.0800407
617 0.062978 -0.149725 1.07159
618 0.0299008 0.241728 0.317313
619 0.879878 -1.58776 -0.624958
620 -1.39477 0.644452 -0.544636
621 -0.0301041 0.0629582 -0.969115
622 0.298776 0.977971 -0.743869
623 -0.849304 0.309987 -0.57705
624 0.299737 -1.65867 1.5159
625 -0.566725 0.195305 0.405282
626 0.862614 0.245555 -0.716965
627 0.0796371 -0.173752 0.118999
628 0.41144 0.211777 1.02456
629 -0.617586 -0.666388 -0.845664
630 0.456489 -0.0457379 1.17968
631 0.093863 -0.746131 0.71838
632 -0.380533 -0.157989 -0.395288
633 -1.34581 0.323542 -1.14404
634 -0.0148263 -0.193176 -0.568582
635 -0.24016 0.897387 2.28244
636 0.170628 -0.540148 -0.623883
637 -0.00272486 0.0782784 1.44471
638 -0.0846995 -0.317654 -0.310881
639 -1.1399 0.722683 -0.816402
640 0.468407 1.5862 -0.138269
641 -0.913563 -0.453864 -0.0459936
642 -1.25693 1.35876 -0.76726
643 -0.186024 0.499846 0.335925
644 0.13015 1.48663 -0.957743
645 0.287399 -0.147536 -0.181489
646 -0.97251 -1.73055 -0.332029
647 -0.112704 -0.524654 1.29235
648 0.0824928 0.614422 -0.715515
649 0.5492 -0.964851 0.218632
650 0.441655 -0.587309 -0.00119689
651 -0.271141 -0.846754 2.18871
652 0.39413 1.01645 -0.99338
653 -0.153577 -1.18353 0.126946
654 0.405103 -0.68685 -0.379258
655 0.377614 -0.809546 -0.894996
656 -1.14348 -0.103522 0.228339
657 0.932451 -0.545454 -0.0809102
658 -0.548673 0.300059 1.48337
659 0.560191 -0.59541 0.428215
660 -0.301349 0.159526 1.96059
661 -0.521696 0.915415 -0.997281
662 -0.657221 0.920545 0.252611
663 1.02988 0.50574 0.353504
664 0.994576 -0.91008 0.0898757
665 -0.348539 0.247499 -0.916447
666 0.913153 -0.43448 -0.161341
667 0.78582 0.682181 0.299033
668 0.200786 1.44574 0.367931
669 0.333259 -0.444853 0.497201
670 0.598466 0.658359 0.108503
671 -0.361344 -0.980763 -0.416591
672 0.0193124 -0.124977 0.0646966
673 -0.928607 -1.20455 -0.312349
674 -0.0709276 0.565079 -0.148533
675 0.874273 0.884528 0.157547
676 -0.381794 -1.35876 0.0514513
677 0.762313 -0.523792 0.443263
678 -0.357929 0.425707 -1.08642
679 0.349837 -0.370794 1.12595
680 0.479137 0.856232 1.15851
681 -1.07741 -0.377733 -0.122763
682 -1.277 0.664969 0.00716784
683 0.357902 -0.392672 0.297122
684 -0.281139 -1.18404 1.08548
685 -1.25 0.293638 0.41686
686 -0.920885 0.721396 0.134337
687 -0.169126 -0.435024 0.536018
688 -0.717383 1.04985 0.0385654
689 0.155769 -0.0950206 0.537946
690 0.0359358 -0.271305 -0.714023
691 0.460741 1.71349 0.640453
692 -1.71091 0.147372 0.156502
693 0.132995 1.21049 0.161109
694 0.648193 -0.253678 0.432875
695 -0.135459 -0.584882 -0.178198
696 0.630223 1.35964 1.15474
697 -0.262674 -0.943249 -1.17314
698 0.863298 0.555044 -0.632607
699 0.254354 -0.115029 -0.618177
700 -0.836567 0.134149 0.509582
701 0.248846 0.670739 0.327327
702 -0.0407695 0.408879 -0.259396
703 0.862407 0.327162 -1.82425
704 0.364438 -0.0471743 0.59366
705 -0.850022 0.448827 -0.871277
706 -1.0969 0.727053 -1.00949
707 -0.07037 -1.28032 0.153051
708 0.759144 -0.234718 0.16575
709 -0.279952 -0.570093 -0.17018
710 -0.295569 -0.305084 0.280122
711 -0.451496 -1.15366 -1.50161
712 0.357376 0.681265 -0.475555
713 0.341878 1.15789 0.226905
714 -0.554016 -0.396612 -0.637573
715 -0.428153 0.52069 0.592622
716 -0.51356 -0.221255 -0.896048
717 -0.230528 0.637922 0.160968
718 -0.0816797 -0.748226 1.17789
719 2.599 1.32622 -0.236349
720 -0.441298 -0.595938 -0.0798068
721 0.253609 -0.376355 -1.76863
722 0.429202 -0.542736 -1.02465
723 -0.438193 0.0905201 -0.474483
724 0.563975 -0.134423 -0.293356
725 0.821668 0.0072675 0.122005
726 0.535065 -0.881836 -0.0676404
727 -0.288948 0.498399 0.697793
728 -0.198294 0.32276 0.114631
729 0.17113 0.982241 0.792323
730 0.466082 -0.290227 -1.17535
731 -0.807535 1.41885 -0.154156
732 0.661887 0.320528 0.584775
733 0.268628 -0.304578 0.819044
734 -0.316195 0.154622 -0.00156934
735 0.299442 0.763477 -0.331027
736 -0.442762 1.74521 0.732391
737 -0.0092564 0.436365 0.0131692
738 -0.895392 0.450248 -0.691197
739 0.901574 1.33897 -0.223443
740 -0.999045 -0.791588 0.128418
741 0.732134 1.42988 -0.54963
742 -0.608937 -0.240762 -0.0595275
743 0.575631 -0.665203 0.717694
744 -0.247345 -0.942544 -0.170908
745 0.105272 -1.48457 0.684231
746 0.430211 -0.072081 -0.386214
747 -1.08208 -1.82995 0.19108
748 -0.192892 0.375157 0.300356
749 -0.776667 -0.146618 -0.423414
750 0.654863 0.0341311 0.626002
751 -0.653218 0.49277 -0.833552
752 0.214789 0.552013 0.260934
753 -0.182704 -0.380888 1.18858
754 -0.273459 1.41503 0.435026
755 -0.227253 -0.83959 -0.0101785
756 0.829458 -1.08781 -0.0874084
757 -0.661914 0.226655 -0.645571
758 0.120822 -1.96029 -0.134468
759 -0.43746 -0.0276065 -0.364146
760 -0.332292 -0.196809 -1.36801
761 -1.00063 0.635403 -0.00481854
762 0.0875281 -0.348591 0.378921
763 -0.389722 -0.898797 0.760219
764 0.0738927 -0.0886242 0.393191
765 -0.441056 -1.0116 -0.581146
766 -0.00446695 -0.49893 0.374276
767 0.416701 -0.475271 -0.419685
768 0.211124 0.760417 0.0204024
769 0.7004 0.175726 -1.0595
770 1.34959 0.213237 0.250739
771 -0.687636 -1.17448 -0.0552023
772 0.654263 -0.380598 -0.28442
773 0.955878 0.795965 -0.160398
774 -0.417414 -0.287355 0.790515
775 0.397225 -0.901218 -1.87205
776 -0.324394 0.772011 0.325968
777 0.130986 -1.22315 -0.579647
778 -0.458639 -0.726228 -0.0553731
779 -0.183931 0.709699 1.83871
780 0.061708 -0.0756465 0.654299
781 0.315378 -0.42395 -0.53329
782 -0.494648 -0.366925 -1.05204
783 -2.09983 -0.414883 1.43162
784 -1.02492 0.346704 1.90213
785 0.368519 -0.926086 0.82269
786 0.778923 0.278837 0.663101
787 -0.657739 0.0985799 -0.163122
788 -0.443582 0.370724 -0.854931
789 0.72839 -0.101712 0.879329
790 -0.844613 1.16404 -0.199296
791 -0.0740317 -1.26572 0.666542
792 -0.895059 0.993627 -0.418529
793 -0.184624 1.19617 -1.28627
794 0.210321 -0.120918 -0.169712
795 -0.102545 -1.1475 -0.089591
796 -0.0985799 -0.807623 1.10057
797 -0.901144 0.607527 0.487614
798 -0.415237 -0.155985 0.297504
799 -0.805491 0.129726 -0.396508
800 0.379738 0.850413 0.0500684
801 -0.124724 -1.6434 -0.118782
802 1.24455 -1.13444 0.482968
803 0.848426 0.297486 -0.0957351
804 -0.425007 0.27145 -0.252532
805 -0.160921 -0.47028 1.48091
806 -1.32706 1.8204 -1.88526
807 0.63523 0.999245 -0.520205
808 0.327946 -0.805316 0.326629
809 -0.385433 0.568539 0.263799
810 0.682151 0.396377 -0.474895
811 0.424453 0.944881 -0.423562
812 0.316345 0.460297 -0.530222
813 0.0107212 -1.21045 -0.17466
814 0.702271 0.530452 0.230577
815 -0.0325757 -0.099377 0.599543
816 0.15792 -0.0879413 -0.494085
817 -0.444577 0.457728 1.01827
818 1.97679 1.55934 -0.227341
819 0.764581 -1.44736 0.827252
820 -0.821876 0.015159 -0.694562
821 -0.961877 -0.389978 -0.400593
822 -0.135263 0.00288543 -1.32237
823 -1.44221 -0.459456 0.295961
824 -0.489258 0.173654 -1.60816
825 -0.845483 -0.473899 0.417956
826 -0.117066 0.0977053 0.435098
827 0.197262 0.00185385 0.891291
828 -0.72244 -0.338879 0.717035
829 0.518501 0.704342 0.257716
830 -1.35285 -0.0272366 1.52146
831 0.214238 -0.085987 0.252885
832 1.07065 0.778645 -0.424336
833 -0.821362 -0.735195 -0.334284
834 1.29483 0.300416 -0.650754
835 0.0774567 -0.13321 0.582465
836 -0.456702 0.969613 -0.125287
837 -1.22881 -0.697086 -0.423532
838 -0.589521 0.457983 0.766452
839 0.420189 -1.04282 1.02173
840 -0.105455 1.66897 0.588741
841 0.549271 -0.594338 1.16294
842 -1.20932 0.49702 0.881555
843 1.4111 -0.33639 0.12895
844 0.186325 -0.680487 -1.12442
845 0.570195 0.461732 0.583352
846 -0.55003 1.12412 -0.466322
847 0.789977 0.502969 0.845478
848 0.898989 0.945604 0.172086
849 -0.810316 0.202216 -0.277142
850 0.497617 0.430384 0.737249
851 0.908249 -1.13679 -0.100502
852 1.39569 0.595094 0.852934
853 0.64291 0.0114439 0.560475
854 0.365793 0.356631 1.87475
855 -0.435811 -0.249019 -0.272217
856 -0.93032 -0.696378 -0.420124
857 0.344977 -0.0965922 -1.14532
858 -0.842942 0.505318 1.11079
859 0.531444 0.153164 -0.0398664
860 0.106609 0.532693 0.0435238
861 -0.193544 0.106288 0.0379636
862 -0.0543551 -1.22447 1.08773
863 0.790423 1.04689 -0.139853
864 0.529901 -0.296547 0.150554
865 -0.633434 -1.44924 0.752814
866 -0.77529 -1.2089 -0.661238
867 0.455628 -0.16219 0.217515
868 -0.0954071 0.341779 0.0604615
869 -1.12509 0.35388 -0.55634
870 0.153769 0.127481 0.0291352
871 0.371725 2.08334 0.235708
872 0.946406 0.263135 -1.18072
873 -0.0647193 -0.525379 -0.435153
874 -0.993686 0.88695 0.241507
875 -0.00449555 -0.467656 0.818081
876 -0.283554 -0.733845 0.193733
877 -0.278666 -1.0032 0.269171
878 0.411392 0.706563 0.932756
879 1.61419 -0.0697064 -0.811664
880 -0.374155 0.160157 -0.325829
881 -0.198575 0.0973587 0.38793
882 -0.362549 1.17447 0.832836
883 -0.254649 -0.342325 -0.286826
884 -0.449622 -0.682949 -0.52013
885 -0.110495 -0.361637 0.0411559
886 -0.872231 0.187829 0.526863
887 2.11565 0.710887 0.357377
888 -0.828012 -0.769384 -0.291445
889 0.443019 -0.660284 0.516945
890 0.474595 -1.1086 -0.303789
891 0.474004 -0.0358915 0.656749
892 -0.0487766 -0.209176 -0.680216
893 -0.544174 -0.0654744 0.0652034
894 -0.945089 0.35362 -1.72638
895 0.246151 -0.301025 0.243438
896 -0.0927952 -0.428664 0.690979
897 -0.760034 -1.0436 -0.869156
898 0.882971 -0.828442 -0.881535
899 -0.303703 0.11087 0.238793
900 0.0467011 0.583063 0.155484
901 0.993154 0.367908 0.341637
902 0.897655 0.698523 -0.552242
903 1.03525 0.215085 -0.0207444
904 0.28467 0.0911806 0.235775
905 -0.169221 0.537916 0.595768
906 0.23521 -0.480154 -1.50127
907 0.481817 0.159367 -0.301611
908 0.42456 -0.337535 0.340387
909 -0.121687 -0.744985 -0.366323
910 0.250463 -0.885325 -0.398098
911 -0.0842845 0.300316 -0.0924519
912 0.217954 -1.49205 -0.478806
913 1.38259 -1.63663 -1.66145
914 1.37824 0.786722 -0.200015
915 -0.929502 -0.107401 0.216511
916 0.361461 -0.0126758 -0.26285
917 -0.513068 1.85208 0.301864
918 -0.267275 0.124909 -0.806393
919 0.417254 -0.873553 1.46834
920 -0.0141353 0.604316 -0.968976
921 -0.0191796 0.387052 0.795075
922 -0.246677 0.688752 0.0279141
923 -0.951397 0.0210837 0.833688
924 -0.00230631 1.61384 0.468464
925 -1.2242 0.672228 -0.931555
926 0.0997049 0.607194 0.908657
927 -1.00385 -0.20704 -0.231353
928 1.17013 0.52061 0.223579
929 -0.197996 -0.423145 0.209431
930 0.271602 1.1077 0.162017
931 -0.1921 0.918618 1.61907
932 -0.822258 0.720749 -1.72186
933 0.108407 -1.6907 0.469155
934 0.128416 -0.725263 0.0853154
935 -0.437562 -0.630613 0.378478
936 -0.320603 -0.223182 0.474284
937 0.174501 0.00549286 0.944106
938 -0.12918 -0.810869 -0.709913
939 -0.73796 0.390099 -0.472324
940 -0.674743 0.187388 0.31305
941 -0.440071 -0.628379 0.614746
942 0.492156 -0.78417 0.185352
943 0.463137 0.411166 -0.478665
944 0.0759665 -0.0417744 0.935862
945 0.788172 0.580214 0.45572
946 0.802364 0.939011 -0.588056
947 -0.508848 -1.28318 -0.988753
948 0.301385 -0.0667428 -0.30688
949 -0.0477701 0.99268 -0.927625
950 -0.186942 -0.962352 -0.272083
951 -0.552255 -0.56496 -0.0616728
952 -0.186668 -0.253222 0.407091
953 0.238282 -0.782333 0.370155
954 0.0683656 -0.366449 0.318544
955 0.762403 -0.359264 -0.43981
956 0.0898925 0.261833 1.45638
957 0.799973 -0.00432832 0.330207
958 0.812879 -0.499588 0.81938
959 0.712234 -0.74788 -0.769168
960 0.770785 -0.230463 0.0673574
961 0.0753742 -0.725158 1.38795
962 -0.464966 -0.781607 0.610061
963 -0.179002 0.093724 0.458762
964 0.460792 0.7912 1.52816
965 0.0601504 -0.0464693 -0.720637
966 1.30604 -0.737839 0.0457071
967 -0.804077 -1.06021 -0.754993
968 -0.611941 0.55025 -0.547756
969 0.660384 -0.517862 -0.734094
970 -0.738059 -0.963932 1.24971
971 -0.589157 0.62192 -0.450038
972 0.0467148 0.438832 -0.246284
973 1.37234 0.803834 0.319917
974 -0.105835 0.423026 -1.02466
975 0.0587886 -0.9507 0.375748
976 -0.601374 -0.310396 -0.764444
977 -0.316708 -0.192836 -0.154554
978 0.135385 -0.636602 0.21275
979 0.475931 0.120828 -0.319566
980 1.01338 0.276598 0.39582
981 -0.259597 -0.686423 -0.272262
982 -0.0500062 -0.127426 -0.250017
983 0.292034 0.632552 0.484151
984 0.0732861 -0.491142 0.402256
985 0.992049 -1.39967 0.853824
986 -0.125448 -1.29623 0.0254801
987 -0.183917 -0.116534 1.04962
988 -0.0498502 0.241381 -1.5657
989 1.37088 -0.358697 0.0258528
990 -0.281617 -1.40016 0.732164
991 1.55438 -1.05251 0.637622
992 -0.514631 -0.546372 -0.200099
993 -0.244163 0.873002 0.235086
994 0.477332 0.149316 0.332923
995 0.475103 -0.303114 -0.79084
996 -1.07785 0.279028 0.404569
997 -1.07401 -0.0878609 0.233725
998 -0.138363 0.168653 0.384078
999 -0.169841 -1.42481 0.445208
1000 -0.657367 0.086418 -1.36362
