474 -0.245077 0.740908 0.128171
475 0.425427 1.5961 -0.300302
476 0.822724 0.586486 0.0774422
477 -0.441933 0.0981501 0.650612
478 -0.109208 0.443718 -0.090708
479 -0.689591 1.63665 -0.222829
480 0.412206 0.385813 -0.231648
481 -0.642162 -0.0577118 1.56208
482 0.475466 0.518796 -0.272762
483 -0.268338 -1.05678 -0.757184
484 0.965383 -0.227085 0.190284
485 -0.376769 -0.80989 -0.886837
486 0.210593 -0.116987 0.0491285
487 -0.859155 -0.180652 0.813201
488 0.490167 0.417576 -0.179641
489 -0.529994 1.07114 0.756176
490 1.18397 0.41499 1.20781
491 -1.00616 0.541594 -0.0901065
492 -0.196445 0.207317 0.164992
493 -0.707051 -0.193227 0.782367
494 -0.0251658 -0.671261 0.947959
495 -0.048042 -0.110203 0.376953
496 -0.704188 -1.21656 0.49147
497 -0.378788 0.869677 0.607415
498 0.177092 -0.898023 -0.166517
499 -0.0110769 -0.056043 -0.280744
500 -0.192978 0.470796 -0.139451
501 0.365913 -0.70611 0.584757
502 0.495272 0.975463 0.454276
503 -0.282482 -0.956811 -0.47955
504 1.35429 0.00359887 0.457089
505 0.0669419 -0.265568 -0.29297
506 0.216689 -0.604563 1.37127
507 -1.22984 -0.463475 0.752293
508 1.19076 1.03766 0.0877415
509 -0.625389 -1.12183 0.298742
510 -0.170016 -0.297889 0.184984
511 -1.08719 -0.783441 -0.10989
512 -1.17976 0.781272 -0.274317
513 1.59869 -0.586192 -0.700004
514 -1.28511 -0.0789553 -1.06303
515 0.428516 -0.481744 0.59796
516 0.976644 0.904231 -0.583893
517 -0.314004 0.0791863 -0.593508
518 0.208242 0.260414 0.105791
519 -0.0127208 -0.604103 1.21563
520 0.674879 -0.654959 -0.715915
521 -1.08346 -0.420946 -0.415242
522 0.702125 -0.508022 -0.0304682
523 -0.174999 -0.111603 -0.0966052
524 -0.143465 0.916891 -0.447015
525 0.926507 0.433964 -0.234745
526 -0.97559 0.534953 0.0682777
527 -1.38363 -0.659238 0.940892
528 -0.144887 -0.147279 -0.616226
529 -1.11593 -0.60769 -0.0487631
530 -0.548405 -0.721125 0.515614
531 0.593243 0.135912 1.0717
532 -0.661865 -0.0930944 -1.53209
533 0.234811 0.70377 -0.00411607
534 -0.0255786 0.11037 0.556801
535 0.0876141 -0.514989 0.809365
536 0.0703619 0.874841 -0.354514
537 0.0643217 -0.712624 1.74823
538 -0.0488207 0.345976 -0.229891
539 -0.296876 0.282998 1.24918
540 0.0103585 1.29396 -1.62553
541 1.35661 0.361805 -0.11718
542 1.12752 0.0217452 0.119075
543 0.441504 0.224601 0.811523
544 0.532633 0.675412 -0.0608491
545 0.717122 1.14944 -1.17481
546 0.346208 0.263128 0.314689
547 0.608338 -0.147749 -0.0721193
548 0.77097 -0.367825 -1.53871
549 0.284817 0.187122 0.0693734
550 1.12716 0.0880222 0.972014
551 0.0476225 1.20446 -1.07494
552 -0.95646 -1.22578 -0.246448
553 -0.81743 0.71238 -0.194185
554 -0.598781 0.0848123 0.095621
555 0.479492 -0.258265 -0.0553046
556 -0.694386 -1.01841 0.357078
557 -0.659856 -0.262812 -0.54466
558 0.430338 0.933918 -0.0504431
559 0.275046 -0.69643 0.0703584
560 0.186276 1.21477 -1.63048
561 -0.409263 -1.59261 -0.263799
562 -0.147287 -0.350803 -0.430093
563 0.0036575 -0.393425 0.021399
564 0.0639316 -0.0552858 -0.183192
565 0.923115 -0.464989 0.581579
566 0.805134 0.937227 0.07592
567 -0.677161 0.690254 0.42983
568 0.278338 0.127665 -0.505992
569 0.623843 0.206078 -0.342071
570 0.218362 -0.733902 -0.891228
571 -0.276323 -0.020803 0.353781
572 0.817685 -0.184369 -0.374086
573 0.400478 -0.334636 -0.105551
574 -0.93031 -0.106874 -0.141949
575 0.620351 0.352789 0.488687
576 0.721126 0.492477 -0.182869
577 -0.0750167 1.39828 -0.835811
578 -1.10804 0.267778 0.468268
579 -1.07103 -0.454174 0.633029
580 0.981087 0.407526 0.475984
581 -0.0162513 -0.741934 -0.287765
582 -0.335721 0.892312 0.271706
583 -0.694721 0.623832 0.576197
584 -1.35275 -0.555268 -1.18565
585 -0.39699 0.0161137 0.699247
586 -0.198973 -0.797967 -0.40741
587 -0.337847 1.20416 0.398521
588 0.386506 -0.941452 -0.198884
589 0.424528 -0.240465 -0.313209
590 -0.346545 0.691538 0.0389914
591 0.033176 -0.132439 -0.381573
592 0.140925 -0.820049 0.903649
593 -0.383833 -0.408366 0.388396
594 -1.6011 0.0131215 0.326242
595 0.811821 0.789044 0.422395
596 -0.253089 -0.62223 0.144385
597 0.202618 0.0381241 -0.509096
598 0.692816 -0.327401 -0.890995
599 -0.867593 -0.265186 -0.105707
600 0.967038 0.372013 -0.657782
601 1.0671 -0.499668 -0.48608
602 1.14868 0.160486 -0.445223
603 1.70756 0.0565636 -0.565428
604 -0.41128 0.0360947 -0.378164
605 0.65267 -0.446285 -0.0423858
606 0.461286 1.08311 0.0999463
607 -0.0531551 0.310161 0.912429
608 0.258605 -1.12988 -1.00742
609 0.0497265 -0.067798 1.35521
610 -0.0520564 0.519759 -0.24165
611 0.484185 -1.3716 -0.798449
612 -0.69626 0.251028 0.604327
613 0.249193 -1.86445 -0.659199
614 -0.0563861 0.373607 0.0798573
615 -0.281281 -0.0112557 -1.17801
616 -0.696282 -0.513123 -0.215547
617 -1.05492 0.755164 -0.208425
618 -0.00414147 -0.558704 0.0979061
619 0.22827 0.485684 0.715769
620 -0.312461 0.275903 -0.155161
621 0.264779 0.322601 -0.349623
622 0.0792553 0.915936 -0.348532
623 0.849117 0.399316 -1.02165
624 0.142098 -0.332366 -0.719209
625 -0.519132 -0.550446 0.0121528
626 0.535844 -0.847196 0.193388
627 -0.17028 -0.219036 -0.236347
628 1.50606 -0.643818 0.489958
629 0.844474 0.317416 0.42981
630 -1.04375 -0.390951 -0.447137
631 0.294608 1.09393 -0.776239
632 -0.440567 0.409306 0.27001
633 -0.421299 0.0475329 -0.580368
634 -0.590955 -0.312562 0.986693
635 0.187004 -0.0445725 -0.248613
636 0.040745 0.257073 0.887044
637 -1.04605 1.137 0.585128
638 -0.899402 -0.23619 -0.807583
639 -0.291167 -1.6149 -0.464934
640 -0.559237 0.386292 0.0896095
641 0.298656 -0.675894 -0.761422
642 0.0410707 -0.301539 0.0712709
643 0.28881 -0.229823 0.585533
644 1.26017 -1.15308 -0.664881
645 1.24273 -0.214889 0.0302
646 0.134064 -0.647789 0.207741
647 -1.03938 0.156446 -0.258361
648 -0.427724 -0.0163865 -0.82693
649 -0.236219 0.467454 0.662741
650 -0.962125 0.623594 -1.05888
651 -0.570378 -0.738523 -0.156817
652 -0.182907 0.642859 -0.511836
653 0.689943 -0.0718338 -0.559189
654 0.242917 -1.04551 0.406923
655 -0.058738 -0.383808 -2.21012
656 0.0373608 0.553502 -0.183722
657 0.477047 0.472928 0.228343
658 -0.701383 1.24415 -0.289364
659 -1.26693 0.628233 0.815412
660 -0.0915727 -0.323431 0.586976
661 -0.102116 0.535699 0.186926
662 -0.149514 -0.311847 -0.939687
663 -0.187837 -0.0670773 0.92408
664 0.344329 -0.365273 0.0908597
665 0.282089 0.16367 0.0485268
666 -1.03866 -0.559978 -0.950209
667 0.22725 -2.10046 0.0169758
668 0.163615 -0.767915 0.191119
669 -1.01498 0.0700633 0.337368
670 -0.107503 0.230307 1.10538
671 -0.78564 -0.0603822 -0.529404
672 0.0237004 -1.98522 -0.466951
673 -0.40064 -0.674717 -1.14727
674 0.523179 0.869624 0.166104
675 1.06778 -0.132756 -0.70217
676 0.266044 -0.404478 0.245655
677 -0.613799 -1.30552 -0.125991
678 -0.305221 0.867762 0.396519
679 -1.15259 2.04406 0.372236
680 1.75983 0.422765 0.698946
681 -0.666561 0.451615 -0.229816
682 -0.772076 -0.206683 0.151719
683 0.413854 0.630926 0.530361
684 -1.16275 -0.125229 0.0439894
685 -0.309012 -1.22021 -0.3072
686 -0.650296 -0.47407 0.806852
687 -0.644259 -0.168261 -0.370239
688 0.839051 0.399463 0.457428
689 -0.435386 0.263563 0.34201
690 -0.0117365 -1.01184 -0.721328
691 -0.273831 -1.25515 0.359459
692 -0.860778 1.32439 0.0220999
693 -0.70646 -0.680919 0.859051
694 0.536207 0.88611 -0.863748
695 1.16329 -0.0377009 -1.00807
696 0.463168 -0.44971 1.04017
697 0.760007 0.52011 1.54796
698 0.997861 -0.355066 0.229659
699 0.117622 1.91154 0.378629
700 0.888491 -1.32891 0.0264003
701 -0.159613 -0.321828 -1.3973
702 0.592693 0.968012 -0.909411
703 -0.684708 0.493087 -0.1985
704 -0.20841 1.10557 0.177761
705 -0.393929 -0.520114 0.105887
706 0.266083 1.32494 0.368821
707 -0.251622 -0.653413 0.53579
708 -0.285611 0.35506 0.0370097
709 -0.389362 -0.591894 0.725171
710 0.338259 -0.194769 0.0667879
711 1.4628 1.21421 0.0179496
712 -0.433935 0.774645 -0.143257
713 -1.76043 -0.501269 -0.659752
714 -0.597248 0.402166 0.127994
715 0.16198 -0.27066 0.964641
716 -0.444878 1.09112 -0.0980369
717 -0.324473 0.411104 -0.10659
718 0.824011 0.122998 -0.149485
719 -0.608655 -0.562704 0.702701
720 -0.308265 0.0979756 -0.199277
721 -0.940037 0.474368 0.308585
722 0.607605 -0.186534 -0.49527
723 1.02973 -0.150554 -1.2391
724 0.736655 -0.0844511 -0.373098
725 -0.734191 0.30802 -1.0952
726 -0.830118 0.328276 -1.7436
727 0.378147 1.34544 -0.346814
728 0.405654 -0.356909 1.03079
729 0.0268902 0.349476 0.373463
730 1.46054 0.10984 -0.76027
731 -0.765569 -0.642701 0.86713
732 1.29178 0.913257 -0.452827
733 0.0968059 -0.078855 0.601563
734 0.146391 -0.425694 0.117167
735 0.783347 -0.510836 0.302508
736 0.0161296 -0.138643 -0.929799
737 -0.00234689 -0.374647 0.405198
738 1.64436 -0.620517 1.24824
739 0.55805 -0.838486 -0.610151
740 -0.0368836 -0.19688 0.235818
741 -1.06246 -0.595075 0.174992
742 0.154952 0.371712 0.168235
743 -0.11268 -1.18691 -0.41493
744 -0.553568 -0.146011 -0.118535
745 0.535124 0.322312 0.0383296
746 0.528936 0.3056 -0.848769
747 -0.636365 0.993132 0.506186
748 -0.0668131 -0.279154 0.875869
749 0.644451 0.416544 -0.026529
750 -1.05269 2.31703 -0.20532
751 -0.33774 -0.100053 0.703582
752 1.13042 1.98713 -0.0971372
753 0.96125 -0.776658 0.173167
754 0.806594 -0.0776985 -0.590511
755 0.300566 1.09886 0.30812
756 0.123456 0.567993 -0.166472
757 0.196873 0.895974 -0.0577353
758 -0.229263 -0.194115 -1.20483
759 -0.508385 -0.139816 0.298966
760 1.49897 0.557517 0.320772
761 0.187524 -1.26784 -0.678797
762 -0.0662757 -0.996257 0.90824
763 0.110227 1.13752 -0.150231
764 -1.21955 1.2637 0.564947
765 1.53284 -0.687349 0.790337
766 -0.693407 1.14167 -0.441812
767 -0.499998 0.594316 0.393923
768 1.20915 -0.536451 -0.717588
769 0.245992 0.0793742 0.385653
770 0.733445 -0.457453 0.171836
771 -0.905594 -0.155023 -0.141608
772 -0.385747 -0.733939 -0.348084
773 0.993711 -0.515102 0.459998
774 0.293662 0.226873 0.141761
775 0.318966 -0.194506 -0.626798
776 -0.369224 0.734164 0.341493
777 0.421547 0.967738 -0.315346
778 -0.401857 0.521279 -1.50864
779 0.804103 -0.432739 0.308876
780 0.186116 -0.393931 -0.549364
781 -0.301035 -0.820785 -0.171036
782 -1.67094 1.08689 0.243353
783 -1.68928 0.463274 -0.00201974
784 -0.164321 -0.0272407 1.09068
785 -0.366684 -1.73233 1.16955
786 0.868838 0.191447 0.320036
787 0.664183 -0.961949 0.297195
788 -0.483307 0.019885 -0.766149
789 0.800519 0.0546893 -0.0541364
790 -0.894869 0.505198 0.652031
791 -0.410614 1.06054 -0.77982
792 0.608936 0.947433 0.0595381
793 0.129621 -0.59844 1.31393
794 0.233988 0.0462711 0.0550503
795 -1.2661 -0.567762 -1.37207
796 0.350388 0.781159 0.633613
797 0.880027 0.805494 -1.17884
798 -0.0513203 -0.533768 0.336273
799 -0.744628 0.13203 -0.132527
800 -1.20089 -2.10446 0.0407313
801 0.265751 -1.09854 0.288313
802 0.545159 -0.32178 -0.272276
803 0.468691 -0.827917 0.137705
804 -0.856663 -0.077041 0.698388
805 0.670375 -0.0497813 1.05488
806 -0.712732 1.06413 0.0766756
807 0.0837704 0.43672 -0.662125
808 1.08314 0.269165 1.75434
809 -0.568621 -0.351742 0.0114468
810 -0.62731 -0.698118 -0.0951057
811 -0.686448 -0.217425 0.151325
812 0.951866 -0.90755 -1.38384
813 0.915047 1.29372 -1.57272
814 -0.614102 -0.143021 -0.397453
815 1.03757 0.498234 0.323743
816 0.688918 -1.42698 0.411061
817 1.54713 -0.148991 -1.18448
818 1.31023 0.450431 0.421264
819 0.0039961 0.824858 -0.91442
820 -0.820749 -0.707998 0.228729
821 0.0947672 -0.378442 0.19107
822 -0.626237 -1.05824 -0.176472
823 -0.533266 0.372276 0.897522
824 0.0389766 0.4831 0.28831
825 -0.388434 -0.665927 -0.131977
826 0.472375 -0.208715 -0.24078
827 0.255943 -1.24484 -0.3261
828 0.341054 -0.142604 1.31494
829 0.336014 0.424448 0.53371
830 0.727909 0.980582 0.515528
831 0.062942 0.779687 -0.914496
832 0.238265 0.0658021 -1.59104
833 -0.892161 0.412585 0.219567
834 -0.401084 0.0950989 0.260133
835 0.671753 0.0779495 -0.717557
836 0.515056 -0.446679 0.306652
837 -1.39527 0.658401 1.32012
838 -1.12097 -0.344646 0.606913
839 -0.148582 -0.217539 0.818199
840 0.495834 -0.64715 -0.248999
841 0.577184 2.06669 -1.88578
842 -0.439647 -0.797581 0.112389
843 -0.484072 -0.35891 0.124521
844 0.336921 -0.0368308 0.769471
845 0.0172274 0.760276 -0.0197418
846 -1.28381 1.08318 1.15571
847 -1.20473 0.129273 -0.674517
848 -0.261666 0.217986 -0.487813
849 0.0815513 -1.16271 0.860868
850 -0.324742 0.356806 1.98076
851 -0.0326304 0.129259 0.719538
852 0.757768 0.622343 -1.65749
853 0.268967 0.176725 -0.154291
854 0.0829694 0.144177 -0.856988
855 0.118696 -0.0339662 1.24825
856 0.0750278 0.0394041 1.24746
857 0.803181 0.878637 0.0628381
858 -0.502656 1.40281 1.20653
859 -0.430071 0.362748 0.151509
860 0.602462 0.166556 0.18691
861 0.0295869 0.101013 0.2209
862 0.465862 0.588392 -0.0206094
863 0.456891 0.149179 0.934508
864 0.76742 0.275232 -0.598715
865 0.0747145 -0.821678 0.468553
866 0.33954 0.917127 0.737137
867 -0.561948 -1.19033 0.128097
868 0.982006 0.14415 0.0817404
869 0.318369 -0.772384 0.889425
870 0.441014 -0.0555054 -0.0566496
871 -2.27989 -0.536811 -1.11348
872 1.00434 0.611751 0.348777
873 -1.13823 -0.0112617 -0.966627
874 0.669046 -0.269206 -0.546842
875 1.43727 -1.35787 -0.317115
876 1.0121 0.128564 0.716755
877 -0.46819 -0.347617 0.265616
878 0.0379545 -1.65443 -0.396029
879 -0.131319 0.229228 0.096008
880 -0.299209 0.665251 0.306913
881 -1.12034 0.502966 0.414087
882 0.454401 -0.22568 0.924725
883 0.447746 1.61432 0.184529
884 0.314122 -0.419771 0.561746
885 0.551329 0.180867 -0.518815
886 0.788749 0.652743 1.32614
887 -0.879391 -0.0371052 1.23368
888 -0.524268 1.20349 -0.0302721
889 -0.685438 0.0165081 0.191086
890 -1.0205 0.148885 -0.312581
891 0.751555 0.122068 0.353222
892 -0.797874 -0.341286 -0.522707
893 1.20736 -0.86355 0.0501584
894 0.36901 -0.355876 0.657538
895 -0.489415 -0.572684 -0.276309
896 0.666223 -0.471297 -0.097342
897 0.316288 1.28611 -0.826328
898 -0.527612 -1.31604 0.366644
899 0.0898086 -0.743944 0.242976
900 0.553495 -1.22104 -0.0795112
901 0.113277 0.823238 0.838334
902 0.993658 0.352525 -0.0132924
903 -0.941739 -0.0602713 -0.160574
904 0.341534 -0.544747 -0.147843
905 -0.357047 0.171574 -0.766434
906 -0.666388 -0.0740945 -0.323739
907 0.369222 -0.0288876 -0.0521669
908 1.32302 -1.26582 -0.65053
909 0.177805 -1.08457 -0.239452
910 0.483113 -0.605521 -0.430025
911 0.925496 1.26945 -0.318311
912 -0.0594873 1.011 -0.00802927
913 1.06874 0.406972 0.403009
914 -0.193251 -1.36162 -0.217657
915 -0.00858974 0.242393 -0.741382
916 0.467388 0.290251 -0.242593
917 -0.822902 0.770413 0.457995
918 -0.413514 0.810314 -0.263918
919 0.297937 -0.0617277 -0.232206
920 0.124697 -0.47067 -0.330362
921 0.171087 0.666615 0.101508
922 0.623094 0.826144 -0.586726
923 -0.581232 0.255377 -0.0282774
924 -0.168928 0.246945 0.658163
925 -0.440796 -0.359989 -0.747886
926 -0.416632 -0.00930119 -0.165233
927 -1.0069 -0.129011 -0.100975
928 0.204916 -1.48337 0.560668
929 -0.536408 1.42085 0.557758
930 -0.341193 0.788994 0.486386
931 0.435018 -0.766245 0.165293
932 0.726772 1.26908 0.476191
933 -0.421379 -0.254148 0.373728
934 0.0600681 -0.444618 1.29102
935 0.0726199 -0.0874106 0.51595
936 0.17691 -1.11609 0.924236
937 -0.313742 0.943233 -0.238472
938 -0.0388654 0.343901 -0.0385743
939 0.232841 0.104253 0.755491
940 0.425 0.00622348 -0.757501
941 -0.613853 -0.352994 0.676343
942 -0.158622 0.321599 0.385729
943 -0.0474434 -0.0287041 0.886359
944 -0.803365 0.184687 -0.0737846
945 -0.242322 1.07011 -0.749146
946 0.441139 -0.455825 -0.238699
947 -1.43463 0.188786 -0.0941922
948 -0.905473 -0.263238 0.251345
949 1.16817 -0.757007 0.0358778
950 0.817758 0.623011 0.282222
951 0.669019 0.149469 0.248999
952 -0.822985 -0.382511 -0.0635042
953 -0.366405 -0.047853 -0.408648
954 -0.0937038 1.10523 -1.59319
955 0.453352 -1.78483 -0.261975
956 0.474856 -1.24596 0.676446
957 1.24225 0.543276 -0.00278005
958 -1.33853 0.115226 0.154485
959 -0.937922 0.507082 0.140028
960 -0.0414008 -0.00837536 1.13408
961 0.362061 0.305665 0.901391
962 1.18818 0.294816 -0.224521
963 -0.977301 -1.83554 0.580133
964 0.864118 -0.78804 -1.15891
965 0.126736 0.376109 -0.0441882
966 0.290746 0.442223 -0.996696
967 -0.403888 -0.615248 -0.405587
968 -0.937744 -0.553827 -0.0653681
969 -0.0255575 -0.0660955 -1.29933
970 0.406699 0.0699284 -0.789469
971 -0.233937 0.247366 1.02059
972 -0.369523 1.70835 -0.610059
973 0.259999 -0.0246131 0.292655
974 -0.917837 -0.844083 0.823353
975 1.24958 -0.431517 -0.761461
976 0.0783992 0.0104502 -0.390626
977 1.86842 0.425121 0.486335
978 1.16037 -0.225658 -0.104006
979 1.59126 -0.798555 0.113813
980 -0.835419 0.0615733 0.73648
981 0.350765 0.0635309 -1.27683
982 0.851084 -0.907536 0.513928
983 0.075434 -0.10594 0.334626
984 -0.468927 0.498827 -0.473423
985 0.151104 0.67944 0.0499173
986 -0.251918 0.303007 1.29299
987 -1.11736 0.227378 -0.346829
988 -0.304568 0.141254 0.509278
989 0.0854713 0.329345 -0.519856
990 1.36638 0.751928 0.497289
991 -0.369087 -0.596693 0.147458
992 -0.0766051 -0.378949 0.281077
993 -1.33749 0.687203 -1.15116
994 0.663999 0.569829 0.129941
995 0.908617 0.0995917 0.578242
996 0.705916 0.477907 0.540523
997 -0.384814 1.3508 -0.263291
998 1.39934 -0.166691 -0.869688
999 0.0409452 0.162601 -0.698438
1000 -1.01939 -0.916901 -0.483652
