474 -0.514811 -0.46838 -0.41732
475 -0.394427 -0.103705 0.0531169
476 -0.545084 -0.505327 -0.0829261
477 1.8833 -1.03579 0.0202099
478 -0.220674 -0.568433 -1.26472
479 -0.524648 0.191232 -0.345128
480 0.423632 0.669519 -0.650204
481 -1.90939 -0.355537 -0.608498
482 -1.15785 0.294012 0.445849
483 -0.225817 0.329428 1.18412
484 -1.21427 0.215183 0.16646
485 0.192299 0.942356 -1.45905
486 -1.26665 1.11142 -0.168224
487 -0.916149 -1.00362 0.305393
488 -1.20189 0.587433 0.158561
489 -0.77906 0.680845 -0.326251
490 0.139613 1.15214 1.38961
491 -0.787541 -0.824719 -0.0730062
492 -0.743352 0.802956 -0.250672
493 -0.172835 1.87608 -0.507534
494 -0.0767499 -1.03458 0.00456712
495 0.0976134 -0.699432 -1.28257
496 -0.296221 0.0800384 0.241208
497 1.30937 -0.86802 -0.0148283
498 0.114869 -0.816591 -1.27423
499 -0.498293 -0.285146 0.0669537
500 -0.253363 -1.07114 -0.30927
501 0.204888 0.0329169 0.361608
502 -0.74604 0.136916 -0.367101
503 0.249568 -0.204868 0.962018
504 -0.599977 -0.728573 0.0192729
505 0.0196918 0.501142 0.839057
506 1.31688 -0.304676 0.536545
507 0.929831 0.466375 1.33763
508 -0.595717 -0.51534 -0.149604
509 -0.810447 1.03555 -1.36661
510 0.249504 -0.596206 1.11467
511 -0.917749 -0.0438795 -0.888645
512 0.605918 1.07713 0.0642761
513 0.287078 -0.177555 -0.355965
514 0.245162 -0.0600694 0.512217
515 1.12137 0.55145 0.328002
516 0.600858 -0.747777 -0.269758
517 0.749474 -0.237222 0.828246
518 -0.00731964 -0.342333 0.854649
519 -0.331033 1.01012 1.49882
520 0.198676 -0.603586 -0.30442
521 0.458745 0.294491 0.160155
522 -0.719318 -0.523232 -0.849512
523 -0.872575 1.11021 1.15546
524 1.05488 -0.418142 -0.0620155
525 -0.0113203 -0.406339 -0.200246
526 0.822271 -1.10524 -0.504993
527 1.26155 -0.54142 0.203125
528 -0.627534 0.0817354 -0.367133
529 0.0118145 -0.230263 -1.19583
530 0.457234 -0.232266 -0.783276
531 0.539864 0.192361 0.468745
532 -0.154644 -0.571214 0.339037
533 -0.300409 -0.649123 -0.0847836
534 1.11685 -0.270356 -0.273615
535 0.914339 0.851058 0.877717
536 0.219542 0.235118 0.441415
537 -0.704636 -0.581544 -1.28154
538 -1.52516 1.33408 0.439971
539 -0.137119 -0.0535145 0.0750266
540 0.606968 0.479118 -0.0484263
541 -0.178778 0.362757 1.77413
542 -1.19488 -0.219786 -0.646399
543 -0.571008 -0.225039 -0.789325
544 -1.72337 0.981636 -0.0755143
545 0.700202 -0.609902 0.875398
546 -0.27585 0.0425778 -0.213788
547 -0.882639 -0.176547 -0.67352
548 -0.451847 1.02189 1.1903
549 0.420327 -1.02651 -0.717889
550 0.0795128 0.840724 -0.630709
551 0.0340113 0.330588 0.305686
552 -0.225477 0.585639 -0.350488
553 -1.24782 0.923807 0.352135
554 -1.24061 -0.110446 -0.380635
555 0.110248 0.94199 0.487535
556 0.126347 1.40362 0.182624
557 0.443239 0.910253 -0.697934
558 0.462438 0.521406 0.574595
559 -0.265864 -0.489995 -1.28235
560 -0.981656 -0.442056 0.265072
561 1.32938 0.779102 -0.261164
562 1.11615 -0.703139 0.49109
563 0.898875 -0.446475 -0.779934
564 0.577429 -1.16752 -0.121532
565 0.380716 -0.012427 0.055407
566 0.783707 1.26052 0.398794
567 0.344883 0.405828 0.193055
568 -0.707063 -0.26252 -0.257152
569 -0.871182 0.0543065 0.0413967
570 -0.326799 0.900951 1.4984
571 0.768962 -0.93365 0.241613
572 0.213005 0.123305 -0.59635
573 -0.231596 1.7583 -0.330328
574 1.28127 0.1689 0.189533
575 -0.265131 -0.315643 -0.0342518
576 0.17412 0.450832 0.814794
577 -0.843908 0.216718 0.638249
578 -1.18262 0.843276 -0.581899
579 0.0927384 0.234973 -0.452746
580 0.150392 -0.040006 0.0922312
581 0.968899 -0.0620866 -0.498892
582 0.750727 -0.447822 -0.202692
583 0.408284 0.014531 0.14923
584 0.27185 -0.638634 -0.2198
585 0.0811288 1.0832 -0.227355
586 0.0672028 0.242518 1.08067
587 -0.965241 1.53443 0.709892
588 -1.11435 0.33193 0.693361
589 0.990254 1.573 0.275184
590 0.281249 -0.537843 0.0809738
591 0.187699 -0.175582 0.0361422
592 0.459947 -0.270109 0.625617
593 0.53753 -0.632767 0.736657
594 -0.382857 0.0234245 -0.367012
595 0.0866511 -0.554677 0.541143
596 0.842814 -0.0972742 0.287804
597 1.01454 0.0260838 -0.463131
598 0.421719 -0.14896 -0.493072
599 -0.264721 -0.134069 0.625405
600 0.772423 -0.700445 -0.0237808
601 0.11155 0.201723 -0.712611
602 -1.01038 1.37764 0.302808
603 -0.0497774 -1.03743 0.406482
604 -0.118466 -0.830082 1.36253
605 1.03166 1.09353 0.766975
606 -0.0560874 1.34945 0.149396
607 1.06667 0.662009 0.393698
608 0.673696 0.380643 0.97267
609 -0.465044 0.87234 -0.620383
610 0.395722 0.853369 0.221861
611 -0.219842 -0.528478 0.896396
612 -0.0945047 -0.672386 0.324386
613 -1.31915 0.852446 -0.549378
614 0.571924 -0.137982 0.339929
615 0.345677 -0.235202 -0.839756
616 0.241194 0.32644 -0.40686
617 0.233033 -0.955742 -0.0677903
618 -0.870413 0.475109 -0.694848
619 0.18801 -0.417807 1.97388
620 0.814297 1.39417 0.87259
621 1.02235 0.731006 -1.23851
622 -0.107036 0.359295 -1.02702
623 0.284544 -0.332212 1.30065
624 -0.0521998 -1.40869 0.47409
625 0.216527 0.52632 1.10665
626 0.299197 -0.176889 -0.269589
627 -0.853148 0.784472 -1.27389
628 0.121567 0.959182 1.1653
629 -0.511956 -0.870943 0.908169
630 0.203658 0.129241 0.301583
631 0.00119556 1.25614 -1.21385
632 -0.625742 -0.660806 0.455857
633 -0.805039 -0.575168 -0.150347
634 0.723755 0.962508 -0.5402
635 0.888552 0.527418 0.451024
636 0.0507361 0.663064 1.39004
637 0.229634 -0.960816 0.389803
638 1.19815 0.395814 -0.338994
639 1.0463 0.504869 0.668282
640 -0.0627195 0.0247281 -0.90236
641 -0.816022 0.444931 0.180865
642 -0.357198 -0.949544 0.0857925
643 0.760921 -0.169547 -0.411475
644 -0.776769 0.570201 -0.679811
645 0.0735722 -0.327876 -0.127625
646 0.421178 1.21449 0.566427
647 0.760647 -0.265157 1.25306
648 -1.0571 0.610794 -0.37895
649 -0.584303 -1.13163 -0.252539
650 0.166332 -0.130684 -0.940391
651 -0.0788527 0.469051 -0.0613975
652 0.335449 0.0239158 0.000255415
653 -0.445281 -1.34054 -0.53502
654 -1.25245 0.193882 1.85581
655 -0.947341 0.112096 0.0449982
656 -0.708952 1.02998 0.433287
657 -0.937906 -0.665547 0.426664
658 0.796417 0.854381 -0.7255
659 -0.244987 -0.365401 0.60072
660 -0.0378707 -0.90768 -0.141906
661 0.817351 -1.11654 0.0596411
662 -0.37924 1.00837 -1.01029
663 -0.695549 -0.441843 -0.871941
664 -1.05018 -0.310055 -0.612892
665 -0.0890969 0.416029 -0.596082
666 -0.33378 -1.41137 1.21598
667 -1.54049 0.0796465 0.00858264
668 0.0349131 0.603178 -0.483291
669 0.619554 -0.931534 0.139347
670 -0.0328573 0.00635266 -0.114587
671 0.298164 0.640803 0.917826
672 -0.328109 0.485976 0.358615
673 0.173642 0.361321 0.393315
674 -0.33766 -1.9353 -0.305927
675 0.60879 1.06057 0.249613
676 0.887378 0.222824 0.560913
677 0.992456 -1.33548 -0.246057
678 -0.120241 0.149106 0.447949
679 0.215448 0.348061 0.852396
680 0.669737 0.749962 -0.575963
681 0.261086 -0.907392 -0.18686
682 -0.524752 0.53508 0.0531274
683 0.61016 1.16261 0.199056
684 0.269219 2.06157 0.55705
685 0.174058 -0.971103 1.6134
686 0.423048 -0.551913 0.987564
687 -0.493751 -0.686774 -0.318301
688 -0.226758 0.939565 -0.681641
689 0.666206 0.440885 -1.09931
690 0.814564 -1.89866 -0.653304
691 1.31984 -0.184892 0.0207278
692 0.137684 -0.212457 1.01809
693 0.476189 -0.0203214 0.0297196
694 0.239218 1.03926 -1.4725
695 -0.300959 0.668537 1.02573
696 -0.597318 0.588993 1.36768
697 -0.689082 -0.618864 0.21707
698 0.896616 -0.402048 -0.00151614
699 -0.216501 -0.928616 0.356985
700 0.199199 0.408768 -0.109306
701 0.00386531 0.565821 0.996711
702 -1.71306 1.3956 -0.9011
703 0.653018 -0.39554 0.099502
704 1.0116 0.198842 -1.08145
705 -0.180618 0.776384 0.606065
706 0.318257 0.116588 -0.219157
707 -0.850176 0.155277 0.242124
708 0.870565 0.808361 0.418971
709 0.517602 -0.770215 1.21843
710 1.63148 0.266554 -1.02638
711 0.710749 0.0690863 -0.814462
712 0.43353 -0.750715 1.11337
713 -0.46886 0.097328 1.35114
714 -0.158657 -0.276012 0.649353
715 0.305714 0.589274 1.28606
716 1.23163 0.926633 -0.170268
717 0.390658 0.226607 -0.93179
718 -0.522533 -1.17113 0.607195
719 0.383836 2.04427 -0.520806
720 0.106224 0.815232 0.24667
721 0.184429 -0.43981 0.769296
722 0.00389254 -0.987277 0.378356
723 1.20534 0.0132906 1.56355
724 0.360709 -0.552332 -0.0173384
725 -1.51085 -1.02289 0.078428
726 0.102879 -0.0695575 -0.00865143
727 -0.218913 0.103543 1.23718
728 1.24463 -0.703505 -1.3769
729 -0.522904 -0.39983 0.00492721
730 -0.501066 0.390649 0.224093
731 0.285232 0.0423573 -0.784447
732 -0.301675 0.490377 0.446342
733 -0.297646 -0.957246 0.0157333
734 -0.441414 0.845835 -0.711263
735 -0.741038 -0.177413 0.69072
736 0.222909 0.0209791 -0.744036
737 -0.655039 -1.28691 0.905431
738 -0.360636 0.690269 0.742759
739 0.269079 -1.51212 0.754318
740 -0.602926 0.212604 0.742457
741 -0.169458 1.13263 -1.66906
742 0.131485 0.142271 1.0151
743 0.255021 0.918629 -0.717472
744 0.842024 0.419409 -0.56523
745 0.139836 -1.1565 -0.00174946
746 -0.187003 0.13772 1.93634
747 0.514423 -0.954396 0.264284
748 -0.566184 -0.396404 -0.725032
749 -0.50411 0.916627 -0.327858
750 -0.266991 -0.517939 -0.548166
751 -0.340206 0.455708 0.22801
752 0.0997577 -0.242331 0.287882
753 0.0575666 0.19749 -0.511259
754 0.221973 0.221192 1.02125
755 0.196467 0.366522 1.07994
756 -1.01703 0.410376 0.513256
757 -0.833361 0.518284 -1.46311
758 0.665552 0.34543 -0.0421653
759 -0.00133876 0.211776 0.0632078
760 0.64706 0.950147 -0.194387
761 -0.0673025 -1.23481 -0.32765
762 -0.251259 0.853312 -0.0139457
763 0.480309 -0.135505 -0.51993
764 0.526704 0.406513 0.148995
765 -0.243663 1.4104 -0.327159
766 -0.117198 -0.320247 -0.659865
767 0.0625956 -0.76619 -0.0681105
768 0.227299 -1.03614 0.0094823
769 0.132986 -0.0664747 -0.048411
770 1.26769 -0.437058 -0.373024
771 -0.615099 0.0553939 0.00371682
772 1.32754 0.806043 0.526501
773 0.91777 -0.395903 -0.15928
774 -0.523526 1.01961 -0.112812
775 0.0427092 -0.417178 -1.03437
776 -0.205779 -1.19035 -0.219384
777 0.0892158 0.107384 0.100746
778 -0.894191 -1.20085 -0.633897
779 -0.377125 -0.0341104 0.133797
780 -0.35545 0.357096 -0.722276
781 -0.369749 -1.21372 0.689764
782 -0.416131 -0.681109 -1.51239
783 -0.741958 0.0488402 -0.515701
784 -0.0409961 -0.390814 0.225316
785 0.259726 0.215705 0.361205
786 0.229957 -0.0668471 1.04162
787 -0.241573 1.26986 -0.0428881
788 1.59189 0.0193058 0.322758
789 -0.381657 -0.199264 1.03354
790 0.344433 -0.305813 0.168135
791 0.199537 -0.0464705 -0.649891
792 -0.0969044 -0.286115 1.43916
793 0.189442 0.0638411 -0.00514436
794 0.66521 -0.688966 -0.384624
795 0.558843 0.256977 -0.673009
796 0.0739792 -0.116882 1.26935
797 -0.0655392 -0.319389 0.265738
798 -0.993881 -0.592196 -0.482953
799 -0.182614 0.598898 -0.539745
800 0.13373 0.615251 -0.502387
801 -0.620577 0.0220404 0.44048
802 -0.808181 0.579203 -0.814452
803 -1.04155 -0.814111 0.165146
804 -0.674136 0.116402 0.631196
805 0.507242 -0.193565 0.123033
806 0.11381 0.112906 -0.326081
807 -0.199935 -1.0953 -0.236226
808 -1.70629 -1.21106 -0.673125
809 0.60529 -0.590815 0.561353
810 -0.358853 0.435858 -0.589192
811 0.0768718 -0.105769 0.220484
812 -0.458286 1.40705 0.412766
813 0.387526 0.623598 -0.210582
814 0.850534 -1.28058 0.264263
815 1.00101 -1.38537 -0.631753
816 -0.630239 -0.0808171 0.225828
817 2.22964 -0.300868 -0.443406
818 0.586653 -0.985074 0.409665
819 0.09496 0.618586 1.53166
820 0.090929 0.0384941 -0.245491
821 0.831331 -0.22279 -1.44745
822 0.000829127 -0.667238 0.438308
823 0.206181 0.509596 0.260967
824 0.378322 0.817665 -0.373818
825 0.11021 -0.681047 0.18208
826 0.171768 -0.607743 0.0651918
827 0.998101 0.936782 0.26774
828 0.227034 -0.0104531 1.55152
829 0.00760465 -0.753082 -0.673799
830 0.0824402 0.32809 0.307863
831 0.0126789 0.629467 -0.412914
832 1.89232 -0.135281 0.112174
833 1.18649 -0.406999 0.637928
834 -0.848994 -0.973972 0.106318
835 0.505899 -0.140324 -0.887059
836 1.17058 0.955239 -0.933632
837 -0.00994634 -0.526666 -0.421709
838 -1.59985 -0.206692 -0.999047
839 0.741398 -2.01537 0.0802735
840 -0.541861 -0.970453 -0.643244
841 -0.487772 -1.16206 0.191993
842 -1.04914 0.143596 0.439624
843 -0.265065 -0.296939 -0.344436
844 1.41815 0.727744 -0.12786
845 1.37462 0.0485293 1.01427
846 0.701665 0.433077 0.0383848
847 0.0984496 -0.252752 -0.30612
848 0.448303 0.483936 -0.970176
849 -1.21731 0.626363 0.320616
850 0.62375 0.719529 0.203508
851 -0.667434 0.809188 0.230042
852 1.01513 -0.236413 0.153886
853 0.05527 0.646626 -1.1645e-05
854 0.659337 0.924754 0.377956
855 0.0391406 0.701522 -1.23381
856 -0.174095 -0.504348 -0.558891
857 -1.16904 0.828495 -0.876708
858 0.153514 -0.126872 -0.407866
859 -0.0224493 -0.665336 0.573849
860 0.955889 0.370831 0.704416
861 0.548578 -0.562808 -0.421192
862 -0.0276714 0.183968 -0.51012
863 -0.324872 -0.408602 -0.439144
864 1.21852 0.376119 0.0374426
865 -0.133064 -0.0977429 0.600236
866 -0.095867 0.133911 0.332253
867 0.223902 -1.31382 -0.690464
868 0.489315 -0.330959 -0.583782
869 0.0467234 -0.0389225 0.163165
870 0.599047 0.948608 0.467223
871 -0.443194 -0.226348 0.093481
872 0.0697306 -0.913222 1.1474
873 0.557923 -0.218329 0.917401
874 -0.0112343 0.097119 -0.423553
875 0.0748443 0.545077 0.0170079
876 -0.995564 -1.08818 0.138007
877 0.500891 -0.14099 -0.683968
878 0.718836 0.00445275 0.692577
879 0.231632 -0.447296 1.39627
880 -0.124542 -0.944528 0.521232
881 1.41476 0.499849 0.141284
882 1.49284 0.434087 0.579863
883 0.67392 0.988175 -0.0608216
884 0.347973 -0.757168 0.00810307
885 -0.73111 -2.59647 0.984209
886 -0.385963 -0.296223 -0.710795
887 -0.244433 -0.253508 0.359318
888 -0.194113 0.711127 -0.746255
889 -0.261171 -0.354096 0.217226
890 0.785707 -0.278525 -0.480827
891 0.709539 -0.595703 0.709605
892 -2.03908 0.189463 1.0957
893 -1.07338 0.96152 -1.9936
894 -1.84433 0.0117907 -0.953949
895 1.18694 0.127397 0.6612
896 0.225833 0.564842 -0.894449
897 0.497131 -0.760137 0.619755
898 0.0601958 0.288593 0.845206
899 -0.876648 0.539298 -1.31152
900 -0.650036 -0.948617 0.394872
901 0.107379 -1.59703 -0.103991
902 0.241212 0.167689 -0.922753
903 0.0194564 -1.19666 -0.483532
904 0.202496 -0.612765 -0.750101
905 -0.0113839 -0.0559271 -0.0118183
906 0.524518 0.157366 0.262981
907 -0.570034 0.26949 -0.271032
908 -0.958027 0.611899 0.50461
909 0.174632 -0.0170451 0.0478626
910 0.0434615 0.140892 0.0799139
911 -0.649 0.197717 0.198071
912 -0.134295 -0.189236 -0.108694
913 0.106764 -0.912031 -1.07612
914 -0.712575 1.76764 0.188515
915 -1.11445 0.42057 -0.635326
916 0.522579 0.071294 -0.482522
917 -0.447501 0.459096 -0.60988
918 -0.495857 0.153407 0.11659
919 0.199468 -0.198029 -0.2676
920 0.239437 0.443247 -0.705909
921 0.220744 -0.764888 -1.02346
922 -1.05537 -0.7117 0.103445
923 -0.419754 -0.528477 0.434685
924 -0.139119 0.114651 -2.03598
925 -1.04007 0.532562 -0.00287307
926 0.73822 0.973111 -0.836819
927 -0.139225 0.413105 0.797589
928 1.12225 0.0825847 0.279892
929 -0.0334405 -1.4457 -1.02494
930 -0.0638515 0.30199 0.437784
931 0.730345 -1.19064 -0.0776724
932 0.26154 -0.0188258 0.128949
933 -0.387539 1.45047 0.951128
934 -0.31065 0.136161 -1.06984
935 0.404587 0.656465 0.320199
936 0.284236 0.0951699 -0.231974
937 -1.29869 -0.253216 -1.64993
938 1.262 -0.612062 -0.238053
939 -1.4712 -0.200801 -0.997891
940 -0.0230016 0.23674 0.199487
941 0.473325 -1.32358 -0.0875642
942 -0.386578 0.617291 0.244435
943 0.518439 0.151851 0.15027
944 -0.080771 0.884536 -0.282707
945 1.42432 -0.83985 -0.44082
946 -0.534123 0.4109 -0.950062
947 0.0552462 -0.46229 -0.644896
948 0.64575 -1.70172 -0.489099
949 0.107598 -1.15358 -0.6572
950 -1.3539 0.00723629 -0.915093
951 -2.32544 -0.250408 0.308807
952 0.217592 -1.86681 -0.619141
953 -0.546199 0.721291 -1.21665
954 -0.111549 0.954157 2.00906
955 1.50139 -0.329043 0.450575
956 -0.868341 1.93053 -0.629592
957 -0.693986 0.452321 0.159536
958 -0.519128 0.50635 -0.785051
959 -0.382499 0.540152 -0.316729
960 1.44801 0.606998 -0.389903
961 0.727371 0.403579 -0.399862
962 -0.633699 0.551178 -1.40578
963 -0.1617 -0.193602 0.035656
964 -0.641821 0.298711 -0.28103
965 0.548227 -1.81783 0.794754
966 -0.1642 -0.146096 -0.80728
967 0.132289 0.842176 -0.529047
968 -1.0613 -0.295222 0.098061
969 0.419415 -0.00549695 0.530491
970 0.434278 -0.422378 0.302938
971 0.252501 0.800835 0.617827
972 -0.552522 0.745985 -0.590422
973 -0.0268145 -0.168768 0.06471
974 -0.544445 0.351974 -0.0767842
975 -0.132508 0.0948361 -0.530544
976 -0.717723 -0.674094 0.326127
977 -0.798909 0.196009 0.0269847
978 0.684165 -0.72957 0.970516
979 -0.406401 -0.758711 -0.483898
980 0.20723 0.262383 -1.24163
981 -0.375403 0.515149 0.532576
982 0.562644 0.527024 -1.06196
983 0.830671 0.113675 -0.437215
984 -0.0401441 -0.23488 0.477801
985 0.192512 -0.336371 -0.849571
986 0.645476 0.110121 -0.469275
987 -0.0100254 -0.68339 0.600397
988 -0.317646 0.497041 1.50165
989 -1.03542 0.0688741 -0.346572
990 0.704831 0.65196 0.333975
991 0.0964544 -0.178032 0.602633
992 1.31585 -0.967153 -0.463248
993 0.0985816 0.427437 0.00901713
994 0.0302135 -0.438154 0.11974
995 -1.13226 -0.581963 -0.160203
996 -0.172273 -0.054192 -0.188952
997 -0.736647 -1.1457 0.780499
998 1.01876 -0.159208 -0.808996
999 0.648818 1.14133 -0.781261
1000 1.13563 -0.557461 -0.694951
