474 0.683517 0.929324 -0.658174
475 -0.53409 0.708268 0.358958
476 -0.227672 0.198845 0.273778
477 -0.524353 -0.373471 -0.863674
478 -0.118237 0.631299 -0.613885
479 0.894103 -0.196284 0.102056
480 -0.421749 -0.845092 -0.53266
481 0.105828 -0.835362 0.902237
482 -0.555624 0.470309 0.0152198
483 0.390043 0.307221 -0.426085
484 -0.453077 0.394321 -0.408879
485 0.100134 -0.533931 -0.0636419
486 -0.982586 0.325523 -1.19865
487 0.111586 -0.812655 -0.34952
488 -0.338406 -0.915237 -0.526118
489 -0.266797 0.188305 -1.07516
490 1.03537 0.620794 0.44052
491 0.25767 -0.620385 -0.195359
492 0.141171 0.691613 0.0130885
493 0.425027 0.268919 0.503718
494 0.182002 -0.590815 -1.08246
495 -1.70401 -1.38373 0.989086
496 0.0342362 -0.115036 0.747625
497 -0.0522363 -0.203301 1.23576
498 -1.24966 2.42728 0.737435
499 -0.287322 -0.1121 -0.219147
500 0.80188 -0.910703 1.45877
501 1.14795 -1.05164 1.76617
502 -0.171383 -0.266607 0.226508
503 -1.13589 -0.421782 -0.251114
504 0.691823 0.121996 0.579149
505 0.947497 -0.670086 -0.318737
506 -0.825302 0.272686 -0.467733
507 0.219668 -0.282286 0.479879
508 0.241708 -0.18022 0.148998
509 0.871018 -0.542509 -0.640664
510 -0.148449 0.988545 -0.217473
511 -1.9593 -0.291787 -0.60155
512 1.01051 -0.714259 -0.459889
513 0.724599 -0.0799963 0.72454
514 0.328136 -0.131002 -0.891085
515 1.04205 0.61502 0.070801
516 0.959326 -0.310116 0.826431
517 -0.664388 1.06773 -0.295789
518 -0.608684 -0.345442 -0.454515
519 0.119811 -0.504645 -0.032554
520 1.2604 0.0647824 0.303691
521 0.0332055 -0.453852 -0.412283
522 0.909146 -1.38804 0.349271
523 0.151729 -1.08618 -0.276181
524 -0.735243 0.553953 -0.217491
525 0.371951 -0.593548 0.264972
526 1.02958 0.705824 -1.50035
527 0.817725 0.742182 0.520059
528 -0.612576 -0.883151 0.321121
529 -0.201237 0.507578 -0.502959
530 0.509569 0.480736 -0.68361
531 1.18159 0.408113 -0.763377
532 0.363907 1.0644 0.693483
533 0.0258789 -0.428001 -0.0210374
534 0.509791 0.330518 0.844631
535 0.468161 -0.68008 0.96463
536 -0.494398 -0.794023 -0.0677656
537 -0.130009 0.335455 0.135931
538 -0.791101 -0.655089 0.950257
539 -0.245525 1.30014 -0.842045
540 -0.209295 0.309756 -0.226769
541 -0.140966 -0.42032 -0.731765
542 -0.602636 -1.35302 -0.865118
543 0.36025 1.47352 0.261525
544 1.30609 -0.768644 0.68545
545 -0.355855 0.871762 0.787553
546 0.890868 0.388684 -0.061472
547 0.705183 -0.10759 -0.469697
548 0.44113 0.322996 0.82211
549 -0.665261 -1.42169 0.3445
550 -0.782252 0.123741 -0.920279
551 0.186288 0.990644 -0.534612
552 -1.22419 0.161485 0.0842604
553 -0.453284 -0.125359 0.282559
554 0.0921616 -0.948682 -0.0891454
555 -1.31175 -0.0616532 -0.0459761
556 0.985344 1.92184 -0.492612
557 -0.155453 0.165321 1.19478
558 -0.595497 1.2706 -0.820459
559 0.205617 0.440347 0.309724
560 0.0178617 0.19941 0.438388
561 -0.860595 0.314977 -0.623793
562 0.580735 0.0271737 -0.441157
563 -0.226286 0.237328 0.167413
564 1.52916 0.452051 1.03257
565 -0.491553 0.193753 0.150048
566 0.752775 0.0437927 0.0542891
567 -0.465136 -1.15379 -0.126289
568 -0.490698 0.191428 -0.647896
569 0.00743875 -0.444726 0.472318
570 0.395229 -0.39748 0.638536
571 0.507038 -0.649271 0.807724
572 -0.653643 1.94863 -0.393919
573 -0.248046 -0.34037 0.155081
574 -0.16697 -1.14912 -0.464093
575 0.292718 0.693814 0.701266
576 0.0616775 -0.756615 0.735532
577 -0.383329 -0.739702 -0.191434
578 -0.420495 -0.774143 -0.474185
579 0.510075 0.368114 0.244418
580 0.313732 -0.555653 0.568664
581 1.50392 -0.262754 0.336793
582 0.327037 -1.15604 0.296794
583 1.55034 2.45792 0.703874
584 0.0539944 0.83028 0.0188517
585 -0.329421 0.766803 -0.660725
586 -0.208874 1.19247 -1.26028
587 0.131869 0.978067 -0.421104
588 -0.784898 0.903565 1.09226
589 -0.403248 -1.25525 -0.317515
590 0.17785 0.734941 -0.944995
591 0.448311 -0.302337 -0.653754
592 0.0472276 0.688678 -0.346169
593 0.122027 0.186242 -0.0659975
594 0.226155 -0.068844 0.747476
595 0.240229 -1.16834 0.982362
596 -0.371637 -0.785742 -0.299566
597 -0.4493 -0.224454 1.29807
598 -0.408902 0.85306 0.543999
599 0.06443 0.294719 -1.30402
600 0.544742 0.552812 -0.664689
601 0.923382 0.295885 0.307354
602 0.515401 -0.0132711 -0.567034
603 0.834419 -0.422489 -0.309452
604 0.281484 -1.56419 -1.13596
605 0.732096 -1.21183 -0.887849
606 -0.776976 0.276285 0.260339
607 -0.144255 0.57445 -1.23094
608 -0.661532 0.238271 -0.628408
609 1.37303 1.43219 -0.155664
610 0.794444 0.0691287 -0.438607
611 0.515968 -0.331012 -0.335567
612 0.811854 -1.1152 -1.2346
613 -0.232043 0.509165 -0.142308
614 -0.0748137 -1.09734 0.604663
615 0.820136 0.0184524 -0.152244
616 0.400701 0.872837 -0.336439
617 0.768668 0.217429 -0.125678
618 0.419727 0.00821246 0.412979
619 0.854491 -0.0117144 1.17026
620 -0.604396 -0.281361 0.00454075
621 0.580398 -1.04315 -0.0239393
622 -0.431213 0.796267 1.45563
623 0.216403 0.889355 -0.918767
624 1.57971 -0.819678 -0.153307
625 1.35023 1.20006 0.15105
626 0.0498482 0.372909 1.46761
627 0.354399 0.68175 -0.419412
628 1.3225 -0.519245 -0.0938993
629 -1.24677 -0.496654 0.415491
630 -0.295884 0.899358 -0.12298
631 0.0225945 -0.0370823 -0.755723
632 -1.11886 -1.11092 0.638252
633 0.189996 -0.576469 0.00451291
634 -1.2738 0.832111 0.436549
635 0.40305 0.409553 0.00609964
636 -0.938195 -0.197484 -1.28298
637 0.459195 1.18 -0.140449
638 0.717145 -0.00245649 0.955288
639 0.488007 0.694578 0.0176284
640 1.13813 0.155695 -0.371084
641 -0.706005 -0.522461 -0.295579
642 0.666015 0.433617 0.0869833
643 0.405463 0.917299 -0.0388181
644 1.34054 -0.52361 1.04192
645 0.569635 -0.797917 -0.655281
646 0.0398025 -0.576907 -1.52051
647 -0.577292 -0.203506 0.943459
648 0.535011 -1.35335 0.699057
649 -0.407116 0.447914 -0.539134
650 -0.411927 -0.23725 -1.07538
651 0.208328 -0.215751 -0.743113
652 -0.575647 0.479828 0.982232
653 0.638602 1.38972 -0.00158142
654 -0.584363 -0.349078 -0.226676
655 0.183934 0.608435 1.15568
656 0.799705 -0.433521 -0.0724226
657 -1.64051 -1.07678 -1.01096
658 -0.667888 0.22807 0.345424
659 0.430221 0.13475 -0.28776
660 -1.00577 -0.170603 -0.127931
661 -0.33915 -0.257848 -0.299681
662 -0.554746 -0.492632 0.488446
663 -1.07294 0.204732 0.330764
664 -0.292373 0.465004 0.663805
665 -0.169329 0.520247 0.375167
666 0.306455 -0.682483 0.121315
667 -1.11499 -0.705008 -1.44969
668 0.163471 1.01657 0.153042
669 -0.947277 -1.12418 -0.270842
670 -0.341685 -0.863912 -0.671082
671 -1.75864 0.0270203 -1.68642
672 -0.0712969 0.637886 -0.141417
673 -0.158852 -0.159795 0.123151
674 -0.108299 -0.182103 -0.0120419
675 0.426706 -0.939476 1.15824
676 -0.141628 -0.993481 -0.307087
677 1.0468 0.534613 -0.0521774
678 -0.011164 0.305153 0.0659328
679 -0.564265 -0.394446 0.500895
680 -0.304661 -0.250649 -0.985342
681 -0.115507 0.540857 -0.87176
682 -0.127079 -0.684324 0.244953
683 -0.944219 -0.944189 0.183408
684 0.0711035 -0.230902 -1.27667
685 -1.12938 0.769875 0.766333
686 -0.101876 0.543541 0.915004
687 -0.33559 0.182305 -0.566401
688 -0.183648 1.74479 -0.70841
689 0.65859 -0.437903 -1.19123
690 -0.60485 -0.795156 -0.841234
691 0.0512458 -1.06264 -0.134776
692 0.616194 -0.839544 0.298317
693 0.522622 -0.0740797 -0.127184
694 -0.337105 -0.734166 0.101752
695 1.12056 0.400017 0.498255
696 -1.12363 -0.372705 -0.714835
697 -0.00738956 -0.0400424 -0.863733
698 1.20393 -0.269915 0.927297
699 -0.382743 -0.321495 0.349298
700 0.346037 0.555906 -1.37475
701 0.161669 -1.76801 -0.699099
702 0.637527 0.677068 -0.605899
703 -0.412916 -0.807231 -1.37843
704 0.600308 0.755518 -0.256215
705 -0.0300357 0.445113 -0.303674
706 0.60759 0.401032 -0.00378124
707 -0.992951 -0.665897 0.872739
708 0.625796 0.00649991 0.617802
709 0.821762 0.328911 -0.454451
710 1.83812 -0.286191 1.09735
711 -0.850628 -0.733275 -0.763262
712 -0.673524 -0.300173 -0.590504
713 0.936466 -0.233078 0.749643
714 -0.421486 -1.20892 0.691626
715 -0.0696732 0.176395 1.53845
716 -0.758836 -0.983588 1.47109
717 -0.399304 0.0770153 0.0511144
718 -0.726673 1.01516 0.243131
719 0.0329744 -0.237196 -0.672359
720 0.909428 1.27345 0.546148
721 -0.810214 0.186666 1.50624
722 -0.391809 0.209102 -0.837194
723 -0.392039 0.921771 -0.314398
724 -0.251066 0.956799 1.17006
725 0.387961 0.634334 0.141327
726 -1.39662 0.62181 -0.693947
727 -0.629994 -0.323273 0.199878
728 0.192248 0.1767 0.644952
729 -0.410892 -0.255952 2.22821
730 0.775532 0.124261 -0.690359
731 0.0921292 0.255542 0.801287
732 0.402031 0.882669 -0.594063
733 -0.257373 0.473286 0.461683
734 -1.07324 0.613863 0.702202
735 0.326107 0.237151 0.317866
736 -1.45325 -1.03454 1.14572
737 -1.36207 0.480171 -0.32515
738 0.209026 -0.455801 -0.269719
739 0.750435 -0.766707 -0.619953
740 -0.00112912 0.758598 0.553117
741 -0.411249 -1.28477 -0.348331
742 -0.867159 -0.343824 0.258517
743 0.161635 -0.108855 1.12775
744 -0.349477 1.61023 0.336282
745 -0.135516 0.176248 0.0223714
746 0.0394736 0.349405 0.443544
747 -0.371069 -0.164809 -1.4905
748 -0.0700976 -0.542659 -0.0498204
749 -0.709598 -0.440116 -0.787973
750 0.0236056 0.786632 -1.35396
751 -0.661103 -1.00357 0.321493
752 0.0162795 0.108323 -0.541384
753 0.380643 0.423996 1.1017
754 0.835723 -0.508036 -0.409608
755 0.396781 0.352094 0.221492
756 -0.619127 0.667665 -0.968881
757 -0.121701 0.742071 -0.59821
758 0.0305332 1.11281 0.755503
759 -0.726493 -0.227466 -0.414091
760 0.419935 0.972485 0.176111
761 0.531745 -0.153914 0.65846
762 -0.557964 0.0856531 -1.06848
763 0.111396 0.282826 -0.916231
764 -0.442255 0.189009 -1.19911
765 -0.559232 -0.393919 -0.94957
766 -0.474454 -0.837985 -1.68958
767 -1.94356 -0.305879 0.635582
768 0.180989 -0.181976 0.051944
769 0.834912 0.0299871 0.443388
770 0.2301 0.870351 0.125094
771 0.938025 -1.44898 0.265284
772 -0.631678 -0.80038 0.185873
773 -0.595399 -1.36585 0.469014
774 -0.507615 -0.497963 -0.360311
775 -0.900955 -0.193709 0.51119
776 -0.764825 0.228863 0.0105074
777 -0.19825 0.441386 -0.92423
778 -0.176164 0.50908 0.00786764
779 0.928267 -0.0300318 -0.481651
780 0.278136 0.0286721 -0.126895
781 -1.52773 0.0332008 0.847904
782 0.475799 0.0854697 -0.0394063
783 0.282756 1.05442 0.633711
784 -0.0886534 -0.144327 0.585566
785 -1.1599 0.494242 0.0666073
786 -0.0475143 0.529103 0.980129
787 0.108992 0.585971 -0.506078
788 0.424361 -0.957976 -0.937791
789 -0.685872 0.959682 1.41519
790 -1.10419 0.480128 0.805547
791 -0.623467 -0.00210421 -1.38372
792 -0.572511 0.71993 -0.0451061
793 0.12904 -0.0145502 -0.0406334
794 0.61767 0.117498 1.38468
795 0.823556 1.20553 0.281873
796 0.447415 -0.551184 -0.0441476
797 1.03668 -0.281382 -0.26941
798 0.209475 1.0531 -0.39715
799 0.129637 -1.22867 -1.40269
800 0.132773 0.00274948 0.72776
801 1.15676 -0.58873 -1.55108
802 1.34812 0.570843 -1.03058
803 -1.22973 -1.89839 -0.409382
804 0.523761 0.113388 0.0864118
805 -0.901913 1.24128 -0.556888
806 0.751529 -0.91503 1.74797
807 0.53102 0.523294 0.182167
808 1.09049 0.559393 1.05085
809 0.534156 -0.290251 -0.768694
810 0.0982288 0.623876 0.509384
811 0.048172 -0.560571 0.0893465
812 -0.881817 -0.00081147 -0.0327766
813 0.41253 1.08192 -0.833523
814 0.113919 0.125462 0.441349
815 -0.290989 1.68322 -0.447596
816 -0.730752 -0.189075 0.676187
817 0.0376358 0.222204 0.307171
818 1.16164 0.184507 -0.542087
819 0.375051 0.566833 -0.26017
820 1.14729 -0.00331642 -0.352794
821 0.301891 0.990141 -0.238777
822 0.0667424 -0.167032 -1.0944
823 -0.403929 0.370938 -0.439233
824 -0.617813 -1.92131 -0.0349439
825 -1.00481 -0.526373 -0.886543
826 1.11298 -0.913817 0.170846
827 1.10176 0.866667 0.126488
828 -0.306762 -0.660133 0.791459
829 -0.578536 -0.110096 0.559256
830 -0.93135 0.52886 -0.338235
831 0.136125 -0.0674888 0.638318
832 -0.0899538 0.592818 -0.410753
833 -0.946677 0.113991 -0.422636
834 1.42717 -0.088956 -1.12062
835 -0.940779 -0.593353 -0.0592911
836 -0.576945 -0.204752 -0.572401
837 0.233137 0.0502057 0.0170534
838 -0.714569 -0.732873 0.47096
839 0.676447 0.66773 1.37673
840 -0.547106 0.773223 1.09244
841 -0.378254 -0.40404 1.11945
842 1.00693 -0.371111 0.143554
843 0.018226 -0.233597 -0.519463
844 0.106255 0.621956 0.1247
845 -0.206975 0.499636 1.1687
846 -0.187643 0.79311 0.263031
847 0.361182 -0.219799 0.0371641
848 -1.13025 -0.675606 0.38515
849 -0.15586 0.197651 -0.409484
850 -0.541317 0.206044 0.236285
851 0.740981 -0.964801 -0.153878
852 -0.722099 1.45524 0.689004
853 -0.102121 0.131785 -0.243775
854 0.56833 -0.808235 -0.000818597
855 -0.74056 -0.807028 -0.104103
856 0.563233 0.806342 1.61182
857 0.0811566 0.661369 -0.7232
858 0.660133 0.973296 -0.111444
859 -0.140821 -1.68653 -0.838726
860 -0.485462 0.780276 0.0460992
861 -0.507805 -0.185505 -0.555163
862 -0.0633263 1.42597 -0.334142
863 0.0158229 -1.62037 0.536438
864 -0.349973 -0.497561 -0.981676
865 0.676365 0.852454 -1.0882
866 -0.154549 -0.684657 -0.018404
867 0.691566 -0.989299 -0.434833
868 -0.918037 -1.05276 -0.570281
869 -0.686209 1.58598 -0.10194
870 0.401447 0.549116 -0.882421
871 0.125945 0.851735 0.912548
872 -0.0205349 0.175966 0.0872616
873 -1.44441 -0.824963 0.85977
874 0.786059 -0.0383808 1.68853
875 -0.0307824 -0.0440995 0.555691
876 -1.25147 0.444133 -0.209727
877 -0.0763588 -0.183544 -0.112132
878 -0.594939 -0.560467 1.86642
879 0.213782 0.169655 0.337542
880 -0.176692 1.76216 -0.272176
881 0.590727 -0.0495728 0.240218
882 -1.20545 0.429449 -0.0567987
883 -0.548588 -0.732368 -0.0401189
884 1.88879 -0.654827 0.164341
885 -0.305706 0.410856 1.45158
886 -0.974738 0.283933 0.713154
887 -0.195666 0.475397 -1.11646
888 -0.0744919 -0.170596 0.7241
889 -0.444805 0.0362966 1.45394
890 -0.561193 -0.529335 -0.33771
891 -0.201452 0.705569 1.71932
892 -0.921959 1.83846 1.29176
893 -0.502262 -0.0224068 -0.941014
894 0.734533 1.32993 0.665505
895 -0.321674 0.474838 -0.139713
896 -0.380513 0.304313 0.0808625
897 0.0207855 0.256421 -0.675321
898 0.48742 0.199441 0.415305
899 -0.863093 0.471508 0.28771
900 -0.201459 1.28198 0.12919
901 -0.432946 0.982923 0.738101
902 0.539412 1.06297 -0.807052
903 0.496009 1.0054 2.15993
904 -0.737888 -1.1549 0.40084
905 -0.754337 -0.673754 -1.36797
906 0.170253 1.22985 -1.14342
907 0.438431 0.420225 -0.249835
908 -0.67808 -0.365954 1.34888
909 -0.040959 -0.348491 0.180139
910 -0.315107 0.244883 0.365891
911 0.154462 -0.457493 -0.473908
912 -0.362723 -0.695374 0.020175
913 -0.148361 0.715292 -2.17973
914 1.00449 -0.583231 -0.168594
915 0.0455037 -0.0879798 0.128199
916 0.152791 -0.563082 0.203662
917 1.55586 -0.758196 1.00521
918 -0.214627 -1.02636 -1.28603
919 0.761062 -1.2867 -0.486257
920 0.489911 0.423292 -0.136673
921 0.767949 0.288452 1.09637
922 -0.0270592 0.932535 -1.77004
923 0.73291 -0.953077 1.37132
924 -0.917558 0.328658 -0.635198
925 -0.168757 0.770282 0.383315
926 0.846391 -0.672469 0.0789831
927 -0.107443 -0.0185486 -0.99343
928 -1.07701 0.844067 -0.0439706
929 -0.21534 -0.147118 0.798286
930 0.00920635 -0.881408 1.35427
931 1.11328 0.860203 -0.0681481
932 -0.517686 -0.941999 0.130174
933 -0.627081 0.201679 -0.737645
934 0.0486315 -0.27007 -0.88551
935 0.712573 -1.17778 -0.0723791
936 1.02289 0.629289 -0.29615
937 1.29228 -0.0514125 -1.26149
938 0.230002 -0.226007 -0.300863
939 0.131058 0.7243 0.105355
940 0.288932 0.481437 0.313079
941 -0.0293258 -0.0843961 -0.590477
942 0.363159 0.987934 0.773827
943 -1.31671 0.964378 -0.542008
944 0.180342 1.11016 -0.486977
945 1.83544 0.617124 -0.827797
946 -0.391601 0.137441 -0.277961
947 1.42288 -0.487821 -0.0759574
948 -0.229863 0.864255 1.05706
949 -0.235493 1.49022 2.03613
950 -0.169057 0.168174 0.171628
951 -0.46997 -1.11315 0.39909
952 -0.131084 -0.465028 -0.635081
953 -0.0638252 -0.636605 0.288214
954 -0.136109 -0.0427326 0.40676
955 -1.53337 -0.117122 -0.310098
956 -0.460563 0.605653 0.0383793
957 -1.22952 0.556878 0.384666
958 0.00205194 -0.120765 -0.365723
959 0.949264 -0.123988 -0.294502
960 -0.490238 -1.34278 0.625541
961 0.167698 -0.904936 -0.871832
962 -0.35982 0.251379 0.210782
963 -0.248588 0.275511 0.119378
964 0.330782 -0.680869 0.951691
965 -0.24244 0.166176 0.681622
966 0.267802 -0.738879 -0.486982
967 -0.434181 -0.451687 0.14752
968 -0.0579885 -1.58825 0.340752
969 0.0726971 -0.643603 -0.305538
970 0.523018 0.787699 0.469419
971 -0.538062 0.150521 -0.167799
972 1.51462 1.78178 -0.54751
973 -0.0315358 0.077121 -0.0451016
974 0.806992 -0.597459 -0.344216
975 -2.1193 -0.211597 -0.506732
976 -0.200217 0.885973 0.0979129
977 0.185568 0.378858 0.775666
978 -0.682415 1.12052 -0.390217
979 0.738087 -0.340862 0.596427
980 -0.238652 -0.122767 1.28302
981 0.479181 -0.366407 -1.23928
982 -0.454894 -0.341447 -0.732662
983 -0.356724 -0.837155 1.86438
984 0.869882 1.03223 0.187355
985 -0.0907063 -0.387522 0.0821526
986 0.210772 0.729021 -0.60703
987 0.312597 0.58878 -0.238096
988 -0.319825 -0.071379 -0.857362
989 0.925648 -0.13666 -1.39786
990 0.694657 0.502259 -0.150438
991 -1.64665 -0.642228 0.0106128
992 -0.306002 0.241393 -0.306815
993 -0.646773 0.7013 0.679661
994 0.17772 0.496908 -0.509528
995 -0.351963 0.47427 0.0728134
996 -0.299063 0.00843314 0.287984
997 -0.296558 -0.339275 -0.596906
998 1.01571 -0.587178 0.84373
999 -1.13291 -0.908816 -0.546323
1000 -0.976001 0.347241 0.112357
