473 0.800889 -0.74555 -0.258956
474 0.322758 0.339925 -0.248503
475 0.208637 -0.788231 -0.284458
476 0.0216056 0.257949 0.787813
477 0.0878271 -1.89423 0.083595
478 1.29483 -0.741303 -0.534944
479 0.377718 0.0715897 1.33211
480 -0.221715 0.961675 0.465149
481 0.394847 0.505898 -0.242036
482 1.34705 0.567088 0.731188
483 0.107797 -0.189269 -0.137561
484 -0.111426 -0.307717 0.835689
485 -0.917539 -0.418652 -0.173754
486 -0.600915 -0.176653 0.38095
487 0.0746171 0.21004 0.420616
488 -0.96197 -0.0912813 -0.521273
489 -0.0768891 -0.356548 -0.23174
490 0.681325 0.173495 -0.268267
491 1.29802 -0.214827 -0.945117
492 -0.546083 0.226322 0.450833
493 0.156193 0.148397 -0.612049
494 -1.54689 -1.52193 -1.19048
495 -1.02998 -0.912554 -0.90099
496 -1.17759 -0.202605 0.0906082
497 -0.221009 0.367359 0.0937192
498 0.148052 0.0673179 -0.245166
499 0.904732 0.0940585 0.590869
500 -1.28077 1.09305 1.08537
501 -1.61395 -0.229961 -0.0518787
502 0.157605 1.26998 0.189482
503 0.136111 -1.38207 1.72505
504 -0.730261 -0.776816 0.0553905
505 0.34799 -0.423956 0.678533
506 -0.514603 0.148564 -1.08108
507 1.48668 -1.21714 -0.674114
508 0.376441 0.382915 -0.125254
509 -0.178151 -0.587834 -1.17932
510 0.278962 -0.161939 1.41385
511 -0.910913 1.27873 0.233101
512 -0.0153491 -0.343574 0.0953128
513 -0.742894 0.535349 0.486477
514 -0.303843 -1.17232 -1.10718
515 1.01764 0.0255327 0.304086
516 0.646286 0.748002 0.111501
517 0.402432 -0.401573 0.638612
518 -0.186812 -0.0388974 -0.0570629
519 -0.133617 0.468899 -1.12491
520 0.311778 -0.176888 -0.289135
521 -0.232812 -0.295812 1.38873
522 -0.716802 0.369807 0.309086
523 -0.776563 0.315551 0.840611
524 0.173949 0.500021 0.62021
525 0.512348 0.961602 -0.934531
526 -1.00375 -0.0622674 -0.212283
527 0.94008 -0.0282465 -0.229949
528 0.0754036 0.643677 -1.37176
529 -0.248147 0.812171 -1.19274
530 1.011 0.472165 -0.116598
531 0.476875 -0.350813 0.220994
532 -0.496949 -0.401934 0.753926
533 -0.188166 0.660565 1.73887
534 -1.16865 -0.76373 1.19045
535 -0.110905 0.323225 -0.464081
536 -0.901043 -0.665275 -0.669469
537 -0.906051 -0.0486626 0.26566
538 -0.13837 -0.205497 -0.0971824
539 0.693258 0.838181 -0.343627
540 -0.319384 -0.0841343 -1.02457
541 1.53944 -0.480546 1.44062
542 -1.35613 -0.479955 0.560116
543 0.263778 -0.643098 0.104685
544 -0.249266 0.22395 0.838929
545 0.189785 -0.320868 1.2775
546 -0.513034 0.488175 -0.0784431
547 0.593319 0.0322601 -0.874302
548 -0.59399 0.0604625 -0.6554
549 -0.374592 -0.779392 -0.481037
550 -1.24681 -0.469161 0.0686336
551 0.705411 1.16638 -0.763063
552 0.182241 -0.0295287 -0.736571
553 0.468127 -1.11929 0.998478
554 -0.100106 0.667879 0.296981
555 -0.653709 -0.773294 0.168582
556 0.149931 -0.818291 0.672524
557 0.108468 -0.801352 -0.0806143
558 0.622749 0.271405 1.92621
559 0.26061 -0.34897 -0.750868
560 0.271287 -1.0317 1.92241
561 -0.386478 0.345134 0.67462
562 1.13129 0.394808 -0.698219
563 -0.574898 -1.03014 1.53375
564 0.0267283 -0.151689 0.905822
565 0.0815568 0.967364 0.955934
566 1.35833 1.15028 -1.62031
567 -0.143302 -0.139689 0.521234
568 -0.508565 1.18329 -0.0283911
569 0.217299 -0.817711 -1.01432
570 -0.036547 -0.307667 0.310688
571 0.0574787 0.0504288 -0.807275
572 0.0941856 -0.332967 0.615522
573 -0.700093 0.731608 -1.04522
574 0.690706 0.538952 -1.26502
575 -0.991261 0.0877246 0.253802
576 -0.387015 0.19523 -0.0629288
577 0.883255 0.765935 0.59272
578 0.088774 0.187289 0.403218
579 0.244063 -0.259679 -0.515228
580 0.701909 0.596296 -0.00288233
581 0.214524 -0.766118 0.170849
582 -0.246658 -0.775107 0.0379093
583 -0.3801 0.300974 0.0361204
584 -0.239528 -0.276982 -0.514837
585 0.0185403 0.363368 -0.512057
586 -1.27975 1.1272 -1.09608
587 -0.0706924 -0.171047 -0.158362
588 1.38795 -0.947604 -0.495006
589 0.70548 -1.05303 0.264548
590 -0.182529 0.929004 0.661194
591 0.113122 0.347071 0.55593
592 -0.561143 0.635787 -0.48488
593 -0.182126 0.228078 0.141515
594 -0.106079 -0.419052 -0.0102033
595 0.919712 0.200282 -0.246083
596 1.00197 -0.296826 0.444675
597 -0.847582 0.781341 -0.68937
598 -1.36988 0.709054 0.652524
599 0.735581 0.304316 0.337262
600 1.75094 -1.36116 0.611012
601 -0.202304 0.844742 -1.4485
602 1.30922 0.850938 0.629606
603 0.873104 0.274055 0.724806
604 -0.851833 0.731892 1.50398
605 1.49573 -0.76782 0.763822
606 -0.113225 -0.466483 -0.275039
607 -0.28288 1.13825 1.19522
608 0.104216 -0.21007 2.04459
609 -1.29045 -0.473187 0.229056
610 -0.0979942 0.0543217 0.375037
611 1.09392 0.212597 -0.223848
612 0.991705 -1.06882 -0.448638
613 -0.310209 -1.23512 -1.34828
614 1.18318 -0.222667 -0.861941
615 -1.11333 -0.310846 0.257173
616 -0.43478 -0.317481 -0.247228
617 0.326527 -0.156661 -0.531075
618 -0.973855 0.0595445 -0.217679
619 0.921697 0.245503 -0.177357
620 -0.466144 0.478268 -0.159472
621 -0.965033 -1.54232 0.460916
622 0.19915 -0.116498 0.393807
623 0.147437 -1.33294 -0.606994
624 0.111535 -0.146841 -0.295907
625 0.722447 0.214175 -0.787039
626 -0.240703 0.232371 1.45274
627 0.0942651 0.189877 -1.10586
628 -0.113189 0.634232 0.486579
629 0.75865 0.0971184 0.800589
630 -0.0460526 0.758726 -1.48571
631 -1.34607 -0.800567 1.14626
632 0.435367 -0.145525 -0.0787937
633 -0.283067 -0.0841757 -0.328044
634 0.257505 -0.508097 -0.706647
635 0.179068 0.290561 -0.712221
636 -0.331027 -0.0222107 0.45239
637 0.82703 -0.0898906 -0.5158
638 0.0224715 -0.0454137 0.417068
639 0.983718 -0.0363205 0.096342
640 1.28902 -1.19468 -1.39197
641 0.619795 0.113362 0.0807932
642 0.17273 -0.3895 0.527585
643 0.995915 0.179662 -1.19215
644 -1.63688 -0.706969 -0.193044
645 0.0930753 1.18103 0.788488
646 -0.0722164 0.431123 -0.612874
647 -0.397722 -0.722365 1.12495
648 0.26393 -1.28666 -0.767986
649 -0.747714 -0.967587 -1.54055
650 -0.513945 -0.35408 0.271871
651 -0.530865 -0.81531 -0.277632
652 -0.223548 1.54079 -0.463511
653 1.01789 -1.15354 -0.800727
654 -1.18221 -1.53917 0.963077
655 0.698214 0.331793 -1.47114
656 -0.680285 1.73711 -0.148612
657 1.24634 0.274552 0.163879
658 -1.58662 0.152062 -0.363756
659 0.243176 0.344652 -0.905201
660 -0.461662 -0.652063 -0.456342
661 -0.343567 0.494679 1.17291
662 2.10125 -0.816588 -0.497283
663 -0.111151 -0.100091 0.780574
664 1.32633 -0.684238 0.508254
665 0.201334 0.270489 0.360074
666 -0.974939 -0.529099 0.900894
667 -0.740142 0.218372 -0.90619
668 1.01037 0.55161 -0.660975
669 0.537476 -0.0952632 0.229522
670 -0.341822 0.106381 0.194921
671 -0.657148 -0.34604 -0.141573
672 0.525299 0.696777 0.361944
673 -0.543568 0.81914 1.45701
674 -0.00743121 -0.14367 0.381145
675 -0.660838 1.24632 -0.293267
676 -0.653981 0.122295 -0.741984
677 -0.295071 -0.210891 -0.221503
678 -0.95326 0.598069 1.69297
679 -0.873618 -1.0079 -0.47938
680 0.396619 -0.503435 0.000802959
681 -1.10961 0.581046 -0.873171
682 -0.396968 -0.90543 -0.0358284
683 -0.616813 -0.284016 -0.17057
684 -0.542834 -0.231892 0.241492
685 -0.704852 -0.307347 0.109595
686 -0.0417051 -0.0555902 0.083511
687 0.170916 0.849305 0.534067
688 -1.09642 0.209348 0.38163
689 -0.0705082 -0.458781 -0.2966
690 -0.278377 0.0771984 -0.532986
691 -0.839995 0.83326 0.134462
692 -0.478598 0.059349 0.188598
693 0.00944245 -0.320634 0.325559
694 -0.294982 -1.17372 0.41045
695 0.719389 -0.19819 -0.262804
696 0.542675 1.06493 0.999946
697 -0.257989 -0.201584 0.260795
698 0.767945 -0.748764 0.923942
699 0.220732 0.109266 0.343617
700 0.167172 -0.447317 0.179275
701 0.980535 0.0155562 -0.855417
702 0.0422542 0.00547857 0.040328
703 0.355888 0.697305 0.303658
704 -0.476628 -1.11191 -0.33113
705 -0.0338892 -0.312943 0.733518
706 -0.27688 -0.286848 -0.334884
707 1.32212 -0.71416 -0.630328
708 -1.20068 -0.65782 -0.378631
709 0.623774 0.034694 -0.984485
710 -0.799779 -0.430587 -0.0849183
711 0.290994 -0.639383 -0.115412
712 0.149983 0.813494 -0.165517
713 -0.111428 0.568054 -1.32873
714 -1.03603 -1.06115 -0.145785
715 -0.210919 0.74918 -1.40242
716 0.224722 -0.316422 -1.18336
717 -0.409237 -0.29028 0.932882
718 -0.571589 0.562702 0.306428
719 0.442906 0.553658 -0.0689424
720 -0.255161 -0.599248 0.0979572
721 -0.0932592 -0.147759 -0.641297
722 -0.799038 0.44006 0.451859
723 -0.398892 0.684359 -0.894012
724 -0.752073 -0.556961 -0.136198
725 0.520091 0.315007 0.858093
726 0.370289 -0.265955 0.166588
727 0.03307 0.171675 0.390592
728 -0.251054 0.198248 1.13106
729 -1.04637 0.465389 -0.351557
730 1.05344 0.146921 -0.533289
731 0.490495 -0.00292378 -1.6584
732 0.616918 -0.306114 -0.333586
733 -0.830184 -1.10352 0.0872248
734 0.399028 1.50221 -1.39882
735 0.627875 0.0829891 0.101625
736 -0.338502 0.0589875 0.531637
737 0.870613 -0.103395 -0.911227
738 0.356536 -0.41825 -0.132202
739 -0.0747273 -0.752524 -0.688765
740 -0.604096 -0.76533 0.568754
741 -0.839548 -1.52202 -0.493402
742 0.0666055 -0.471289 0.0131554
743 0.585321 0.439042 -0.137665
744 -1.04083 -0.864984 0.0362429
745 -0.173413 -0.513927 0.715725
746 -0.382591 0.319281 0.745282
747 0.192994 0.688063 0.967154
748 0.135123 -0.223152 0.130089
749 0.301427 0.0950283 -0.317865
750 -0.387817 0.0400876 -0.259249
751 -0.662281 -0.103772 0.952473
752 -0.194236 0.26258 -0.739337
753 -1.31524 -0.131328 -0.0837281
754 0.101213 0.299881 0.0862743
755 -0.499457 -1.40031 0.386238
756 -0.607219 -0.650629 -0.139375
757 2.65517 -0.825379 -0.419086
758 -0.772093 0.642574 0.132934
759 0.0836813 -0.0835558 0.581049
760 -1.06171 -0.143222 -0.506287
761 -0.290424 -0.162097 -0.121816
762 0.0934594 0.0526192 0.992037
763 -0.732364 1.34204 -0.454678
764 0.231 -0.832762 0.313926
765 -0.702897 0.136577 -0.605175
766 -0.834537 0.600864 -0.0897245
767 -1.5374 1.20794 0.248835
768 0.27398 -0.0439002 1.06947
769 -0.217646 0.893808 -0.181436
770 -0.474354 1.54535 -0.101267
771 0.214113 1.68039 0.621903
772 0.476527 0.0332876 0.753586
773 0.283576 -0.14997 0.700586
774 -0.593526 0.331145 -0.143269
775 -0.0171304 -0.49503 0.466926
776 1.20752 0.338958 0.470621
777 -0.498372 0.393744 0.261351
778 1.08698 0.758157 -1.1358
779 -0.796662 -0.239514 1.35147
780 0.988946 0.574487 0.115115
781 0.0435146 1.08859 1.35468
782 -0.00383153 -1.23589 0.709881
783 0.174424 -0.291589 -0.450433
784 -0.518818 -0.211225 0.591105
785 -0.899393 0.609438 0.533059
786 0.889473 -0.0350161 0.502127
787 -1.54867 -0.348393 -1.73661
788 -1.01689 0.199004 0.248077
789 0.668682 1.12759 0.0408112
790 0.355801 -1.48832 0.976161
791 1.0647 0.041584 -0.85398
792 -1.56218 -0.0890026 -0.689276
793 -0.1057 0.0359613 -0.34675
794 0.349476 0.570176 0.0708517
795 -0.551204 -0.28993 -0.224286
796 0.535907 1.3796 -0.275876
797 0.283753 -1.7068 0.213646
798 0.246579 1.94853 0.0597564
799 0.955607 0.455617 -1.08241
800 -2.02228 0.177323 -0.119352
801 -0.469607 -0.830369 -0.247278
802 0.258315 -0.0738301 -0.183732
803 0.0258596 0.221874 -0.280668
804 -0.265249 -0.248494 1.68596
805 0.730439 0.118543 -1.03721
806 -0.98594 0.186886 -0.246428
807 0.0464559 0.838916 0.121941
808 -1.27095 -0.64146 -0.377988
809 1.19391 0.44049 0.442912
810 -0.611814 0.33229 -0.777755
811 0.603452 -0.0458672 1.32242
812 -0.400055 -0.22004 -1.1256
813 0.698049 -0.957642 -0.819602
814 -0.833839 -0.659131 0.198312
815 -0.0516095 0.448493 -0.555938
816 -0.403413 -0.651095 0.425232
817 0.124999 0.0592807 0.154553
818 -0.497889 0.313931 -0.264741
819 -0.884954 1.03574 0.245835
820 -0.658928 -0.60276 1.79004
821 -0.473642 -0.214062 -0.131199
822 0.374742 0.180422 -0.986135
823 -0.357855 0.568132 0.936439
824 -1.69278 -0.140872 -0.556122
825 0.123897 -0.161445 0.296561
826 -0.693352 0.722652 0.166457
827 1.11433 -1.30392 -0.748492
828 1.8172 1.12988 -0.751546
829 0.754782 -0.293856 0.0979981
830 -0.535257 1.17726 1.50426
831 -1.19667 0.503979 0.488386
832 0.248789 -0.454495 1.12119
833 -0.511506 -0.233248 -0.468441
834 -0.444216 0.919582 -1.46695
835 -0.915694 -0.102748 -0.557899
836 -0.846507 -0.336254 0.213664
837 0.358092 0.329532 -0.0390006
838 -0.0471238 -0.194693 0.78584
839 0.253151 -1.10464 0.0580727
840 2.10367 0.510491 1.00289
841 0.682569 -0.119374 0.0368524
842 0.792292 -1.37778 1.15708
843 -0.699797 -1.50085 0.893589
844 -0.00809032 1.76557 0.311818
845 0.202815 -0.581396 0.752694
846 0.369633 0.253991 -0.485437
847 -0.423471 -0.729914 0.671398
848 -0.357988 -0.0479111 -0.236072
849 0.689417 -0.384888 -0.242891
850 0.823809 -1.18905 -0.981971
851 0.15854 -0.627108 -0.00486709
852 -0.760696 0.273527 -0.397302
853 -0.364702 0.776274 0.0483694
854 0.656932 0.476035 0.0221873
855 -0.650701 0.771684 0.534541
856 1.60266 0.57621 -0.844719
857 -0.720892 0.15426 0.343937
858 -1.13083 -0.604437 -0.826439
859 -0.287487 0.188164 -0.0523464
860 -0.196008 0.543789 0.616673
861 1.06011 0.572225 -0.0945453
862 -0.465004 0.41833 -1.01099
863 0.564164 -0.416053 0.0166518
864 0.743329 0.260168 -0.0432242
865 1.03327 0.984542 -0.6089
866 -0.795534 -1.54842 0.797168
867 -0.613872 -1.25056 0.708278
868 -0.336025 0.457209 -0.644411
869 0.604289 1.04124 0.0597652
870 0.680834 0.281228 0.00568662
871 -0.190975 0.642106 0.161052
872 0.681765 -0.491379 -0.408158
873 0.499238 -0.615251 -1.29237
874 0.100468 -0.0369598 -0.771681
875 -0.191396 -0.470474 -0.0287827
876 -0.614516 -0.554961 1.25806
877 0.788423 -1.02864 -1.85919
878 0.335499 0.41439 -1.15979
879 -1.0479 -0.799051 -0.0438933
880 -1.82181 -0.614054 0.675969
881 -0.576975 0.097411 1.01681
882 0.886175 -1.0324 -0.546252
883 -0.792427 -0.227523 -1.26655
884 -0.450354 0.0934039 0.128678
885 -1.26423 1.61137 0.793744
886 0.144742 0.994789 -2.23066
887 -0.283548 0.255968 0.820488
888 0.0926267 0.549686 0.159374
889 0.239642 0.0605282 1.5465
890 -1.21993 -0.280738 0.648938
891 0.808239 -0.00785595 -0.615446
892 -0.235392 0.720358 -1.02989
893 0.346585 0.482538 -0.132561
894 0.298655 0.873478 0.275747
895 0.0378659 -0.709962 0.648993
896 -0.534805 -0.203768 1.17876
897 1.07476 0.0659621 -0.0748277
898 -0.022597 -0.601285 0.0443989
899 -0.662304 -1.59621 -0.531815
900 0.384317 1.50535 -0.0216927
901 0.714896 -0.118418 -0.639554
902 -0.716503 -0.497268 -0.485085
903 -1.69906 0.240455 -0.0990547
904 -0.775007 0.745623 0.879486
905 0.711339 0.0285683 0.8636
906 -0.553484 0.0422434 -0.751007
907 0.879603 -0.276406 0.499631
908 -0.691276 0.29586 -0.265568
909 0.240713 -0.638495 0.655124
910 0.790367 -0.794117 0.256892
911 -0.631274 0.306295 0.614666
912 1.22361 -1.02358 -0.813116
913 0.372409 -0.518476 1.01141
914 0.967555 -0.657587 -1.31825
915 -0.661865 0.486946 1.38779
916 1.43139 -0.996424 0.924996
917 0.0652918 -0.753434 0.175803
918 -0.236437 1.51105 -0.526989
919 0.678359 -0.0366739 -0.248161
920 0.084505 -0.427359 -0.391288
921 0.375018 0.875005 0.525417
922 -1.30698 -0.60507 0.0372328
923 0.108501 0.404106 0.717913
924 -0.271887 1.11984 -0.427071
925 -0.492502 1.41825 0.473209
926 0.163554 0.632141 0.701859
927 0.397324 -0.496964 0.217723
928 -0.332781 -0.158457 0.909131
929 0.0597592 -0.831647 0.699177
930 -1.04776 -0.740672 -0.00122486
931 -0.291286 -0.281941 -0.527021
932 0.0601886 -0.412197 0.35385
933 -1.04332 -0.476668 -0.722616
934 0.71127 -0.568606 -0.0376654
935 0.561495 0.755017 0.729728
936 0.3558 -0.00865025 -0.0578821
937 -0.297376 0.737787 0.36205
938 0.789868 -0.0350933 0.652083
939 1.29881 0.519485 0.0988603
940 0.0125942 1.09925 -0.293616
941 -0.601674 -0.344768 0.0822137
942 0.428146 0.309923 0.256461
943 -0.185063 0.131059 -0.257417
944 -0.608507 -1.20797 0.269166
945 0.31282 0.592209 -0.884665
946 0.933095 0.0304764 1.39876
947 0.0524298 -1.21929 -0.649413
948 -0.271171 0.306993 -0.844362
949 -0.673546 0.36933 0.449837
950 0.722366 1.44232 0.79695
951 0.027887 0.859919 0.501957
952 -0.452806 -0.114338 -0.660414
953 -1.11403 0.094941 -0.841698
954 -0.542165 0.957357 0.394925
955 -0.137829 0.0343945 0.58015
956 0.3918 0.707555 0.216
957 0.129996 0.333899 0.146187
958 -0.835491 0.145088 -0.40635
959 1.20533 -0.87822 0.457382
960 0.1906 0.193554 -0.310835
961 -0.394841 -1.26599 0.371624
962 -0.595976 -0.422761 -0.573373
963 1.53417 -0.305774 0.355582
964 0.0993134 -0.497054 0.236646
965 0.49812 -0.264529 1.16344
966 -0.238577 0.841759 -0.420494
967 -1.41175 0.127474 1.41972
968 0.328091 0.260269 0.172434
969 -1.81727 1.66899 -0.5017
970 0.651849 0.466132 0.696208
971 0.207276 -1.16743 -1.09226
972 0.22135 0.775457 -0.154201
973 0.24169 0.99796 -0.885343
974 -0.0482086 -0.0891381 0.100958
975 -0.0116899 -0.361279 1.32618
976 0.291342 -0.511977 -0.152371
977 -0.70685 -0.00985632 -0.750552
978 -0.797512 -0.00980272 -0.45885
979 -0.493865 -0.517005 -1.21769
980 0.341229 0.398513 0.303529
981 0.0399656 0.040239 0.565005
982 -1.30132 1.02187 0.94963
983 -0.869535 0.0221366 0.625795
984 0.734882 0.0384439 -0.374323
985 -0.392628 -0.199059 -0.687514
986 0.00982575 0.806966 0.677178
987 -0.391301 0.258721 -0.50398
988 -0.979026 -0.410383 0.841155
989 0.653366 0.0352229 0.365421
990 0.0963324 0.239021 0.804584
991 -0.535722 1.40723 0.591377
992 -0.489119 0.0445625 -0.251678
993 1.7287 -0.288299 -0.165766
994 -0.3191 -0.0655271 -0.416933
995 0.158196 0.225072 0.240903
996 -0.488908 1.41277 0.816463
997 -0.970893 -1.27832 -0.221362
998 -0.296718 -0.69528 0.147311
999 -0.267379 -0.340701 -0.62963
1000 0.400014 0.953532 1.20013
